date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240802,2331,28.91,29.21,28.42,28.47,3179203.0,-415000.0,0.0,-80896.0,-495896.0
20240802,2332,18.39,18.54,18.04,18.14,1629439.0,-211000.0,0.0,-82000.0,-293000.0
20240802,2337,29.0,29.200000762939453,28.100000381469727,28.149999618530273,43192141.0,-7942972.0,43000.0,-2782692.0,-10682664.0
20240802,2338,69.47,70.06,67.52,68.1,2744219.0,-1042000.0,60000.0,-74115.0,-1056115.0
20240802,2340,37.65,37.85,36.7,36.75,2190007.0,-1216477.0,0.0,-96533.0,-1313010.0
20240802,2342,32.34,32.44,31.6,31.65,473960.0,-256000.0,0.0,-1000.0,-257000.0
20240802,2344,23.42734389859192,23.974480474902965,23.07916831970215,23.07916831970215,54074339.0,-4859306.0,106000.0,-586801.0,-5340107.0
20240802,2345,503.42,514.27,488.61,489.6,2294102.0,-118711.0,87000.0,-273797.0,-305508.0
20240802,2347,67.95,68.52,66.82,68.04,5156775.0,-2341749.0,1988000.0,433078.0,79329.0
20240802,2349,17.0,18.2,16.65,17.15,58390859.0,2550000.0,0.0,21000.0,2571000.0
20240802,2351,114.26,119.1,109.9,110.38,1866500.0,-544000.0,0.0,-16000.0,-560000.0
20240802,2352,38.74,38.74,37.75,37.75,6648465.0,-4052980.0,236357.0,-205116.0,-4021739.0
20240802,2353,42.49361044477851,42.58877944946289,42.06534266276916,42.58877944946289,27090744.0,-6647853.0,3558000.0,-612326.0,-3702179.0
20240802,2354,63.7,64.38,62.72,62.92,7833088.0,130000.0,0.0,-590970.0,-460970.0
20240802,2355,42.90999941188316,43.38153786695881,42.34415470481356,42.39130783081055,3281199.0,-450000.0,0.0,-95673.0,-545673.0
20240802,2356,46.19,46.96,45.66,45.95,30943182.0,-8276066.0,1713000.0,-6968.0,-6570034.0
20240802,2357,455.26,463.35,445.27,449.07,5348631.0,671096.0,195344.0,-752365.0,114075.0
20240802,2359,146.88,162.27,144.9,158.3,45325199.0,-1116099.0,0.0,-7343.0,-1123442.0
20240802,2360,304.24,310.09,290.59,291.08,1672150.0,-390126.0,118000.0,-94822.0,-366948.0
20240802,2362,58.97,58.97,56.23,56.23,17275355.0,-1100000.0,0.0,-372598.0,-1472598.0
20240802,2363,73.53,77.6,72.05,73.43,20482180.0,-930000.0,22000.0,-282289.0,-1190289.0
20240802,2365,60.92,65.44,58.86,63.18,143326917.0,-1367078.0,0.0,-58725.0,-1425803.0
20240802,2367,34.6574465226856,35.09738663667979,34.07085846088927,34.217506408691406,12390899.0,-1823110.0,0.0,-364512.0,-2187622.0
20240802,2368,210.7,215.59,200.92,202.88,13324807.0,-792995.0,-1190000.0,-628941.0,-2611936.0
20240802,2369,20.899999618530273,20.950000762939453,20.200000762939453,20.299999237060547,1584407.0,-242000.0,0.0,-155828.0,-397828.0
20240802,2374,45.26,46.59,44.46,44.99,8309225.0,158000.0,4000.0,-29767.0,132233.0
20240802,2375,65.43,66.59,65.14,65.34,467623.0,-6000.0,0.0,-8130.0,-14130.0
20240802,2376,246.13,255.08,245.66,247.08,9308450.0,140956.0,676000.0,70891.0,887847.0
20240802,2377,159.76,163.5,159.3,162.1,3143611.0,-713186.0,494000.0,170568.0,-48618.0
20240802,2379,467.45,479.46,461.91,461.91,2278990.0,-385114.0,329134.0,-18499.0,-74479.0
20240802,2380,7.08,7.09,7.0,7.08,166357.0,-4000.0,0.0,0.0,-4000.0
20240802,2382,262.0,264.39,253.41,253.89,40859651.0,-15554281.0,354007.0,-2662703.0,-17862977.0
20240802,2383,390.92,411.19,388.51,399.12,7035108.0,108597.0,-114521.0,-87733.0,-93657.0
20240802,2385,144.87,147.67,143.47,144.4,3053371.0,-1236661.0,775000.0,265519.0,-196142.0
20240802,2387,46.51,48.86,46.35,47.52,1871106.0,530000.0,2000.0,-9684.0,522316.0
20240802,2388,115.13,116.63,112.14,112.14,8261464.0,-2682900.0,11000.0,-738359.0,-3410259.0
20240802,2390,13.2,13.3,12.85,12.85,651770.0,-286800.0,0.0,-2000.0,-288800.0
20240802,2392,68.51,69.28,66.22,66.6,10051113.0,-2275000.0,0.0,-344648.0,-2619648.0
20240802,2393,67.78,68.71,66.48,66.48,5170545.0,1760374.0,266774.0,-880537.0,1146611.0
20240802,2395,334.47,339.83,332.03,338.37,1069445.0,-219428.0,17306.0,-51697.0,-253819.0
20240802,2399,23.2,23.3,22.8,22.85,1891050.0,-330000.0,0.0,1755.0,-328245.0
20240802,2401,32.5,33.4,32.35,32.35,3307522.0,562000.0,16000.0,-135959.0,442041.0
20240802,2402,39.03,39.74,37.51,38.08,16594228.0,-3432824.0,0.0,-858262.0,-4291086.0
20240802,2404,321.1,326.39,320.62,323.98,1110611.0,-137000.0,356807.0,28194.0,248001.0
20240802,2405,22.26,22.55,21.57,21.86,4995321.0,87000.0,0.0,-39800.0,47200.0
20240802,2406,23.0,23.100000381469727,22.350000381469727,22.399999618530273,2954244.0,-97000.0,0.0,695.0,-96305.0
20240802,2408,57.0,57.0,54.900001525878906,54.900001525878906,26843288.0,-8793903.0,76000.0,-1360990.0,-10078893.0
20240802,2409,16.468266987459057,16.560785698216215,16.28323133059238,16.422008514404297,56101923.0,-8892120.0,0.0,-3707310.0,-12599430.0
20240802,2412,116.5,118.43,116.5,118.43,21714466.0,13311182.0,962473.0,-1053002.0,13220653.0
20240802,2413,23.88,23.88,22.99,22.99,246001.0,-11000.0,0.0,-1000.0,-12000.0
20240802,2417,45.25,46.54,44.46,44.46,3885981.0,-759000.0,0.0,4758.0,-754242.0
20240802,2419,30.05,30.8,29.75,29.75,1691546.0,26000.0,0.0,-31467.0,-5467.0
20240802,2421,94.33,95.58,92.21,93.56,3052358.0,-388000.0,3000.0,-40790.0,-425790.0
20240802,2426,18.49,18.64,18.2,18.25,529107.0,-197000.0,0.0,-15545.0,-212545.0
20240802,2427,28.34,28.53,27.41,27.46,1887921.0,-862000.0,2000.0,10000.0,-850000.0
20240802,2428,154.62,155.55,151.82,151.82,242201.0,-122000.0,0.0,-6305.0,-128305.0
20240802,2431,13.1,13.3,13.0,13.0,702126.0,6000.0,0.0,5000.0,11000.0
20240802,2436,53.46,54.62,52.78,52.97,516247.0,-138000.0,7000.0,-15766.0,-146766.0
20240802,2439,110.45,113.18,109.54,111.81,4298811.0,-948150.0,854000.0,-107915.0,-202065.0
20240802,2441,56.31,56.67,56.12,56.4,736921.0,-140000.0,60371.0,-18260.0,-97889.0
20240802,2444,14.8,14.9,13.95,14.05,1429505.0,-438000.0,0.0,4000.0,-434000.0
20240802,2449,102.96226980605564,104.405666111748,98.63208088897852,99.59434509277344,28228770.0,-7227771.0,2278973.0,-2570179.0,-7518977.0
20240802,2451,93.66,95.93,92.81,93.66,1052291.0,-260000.0,181000.0,2241.0,-76759.0
20240802,2453,54.66,55.33,53.8,53.8,783400.0,-251000.0,0.0,15135.0,-235865.0
20240802,2454,1064.8314544957711,1074.2547417036983,1027.1383056640625,1027.1383056640625,13774887.0,-1590532.0,315793.0,-84348.0,-1359087.0
20240802,2455,142.6,144.55,136.28,136.28,4034570.0,156000.0,-661000.0,-204759.0,-709759.0
20240802,2457,43.75,44.15,42.85,42.85,2373802.0,-423000.0,0.0,-46700.0,-469700.0
20240802,2458,125.04,126.39,124.14,125.04,2284369.0,-934000.0,117012.0,-36193.0,-853181.0
20240802,2460,29.05,29.05,27.95,28.1,496532.0,-1000.0,0.0,-10429.0,-11429.0
20240802,2461,21.69,21.92,21.5,21.69,346002.0,-44000.0,0.0,-34000.0,-78000.0
20240802,2464,81.01,83.99,79.52,79.52,25218624.0,-1551000.0,0.0,-7625.0,-1558625.0
20240802,2465,101.0,101.5,97.5,98.4,1219597.0,-210800.0,0.0,-50000.0,-260800.0
20240802,2466,36.55,37.05,35.45,36.65,164000.0,-130000.0,0.0,-1000.0,-131000.0
20240802,2467,175.74,182.03,173.32,174.77,2402629.0,150000.0,5000.0,-23559.0,131441.0
20240802,2468,24.22,24.22,23.7,23.7,215000.0,18000.0,0.0,4000.0,22000.0
20240802,2472,78.33,79.26,76.19,76.38,1065127.0,-259000.0,0.0,-102282.0,-361282.0
20240802,2474,195.63,200.64,194.72,199.27,3000544.0,-701352.0,1256673.0,162100.0,717421.0
20240802,2476,91.4,92.06,88.59,88.69,2587673.0,-289062.0,5000.0,-49535.0,-333597.0
20240802,2478,48.56,48.56,47.41,47.41,397605.0,-146000.0,0.0,-350.0,-146350.0
20240802,2481,52.40118945086444,52.97283733654897,51.44844055175781,51.44844055175781,2794320.0,-529242.0,0.0,-183547.0,-712789.0
20240802,2484,28.55,28.73,27.95,27.95,283001.0,-56000.0,0.0,-31404.0,-87404.0
20240802,2485,19.700000762939453,19.700000762939453,18.899999618530273,19.0,1756341.0,-1068900.0,0.0,-43807.0,-1112707.0
20240802,2486,105.33,109.81,104.84,105.83,11152028.0,-550000.0,0.0,313522.0,-236478.0
20240802,2489,21.76899318793653,22.0221212378051,21.46524016478626,21.718366622924805,9998851.0,1883590.0,0.0,-427000.0,1456590.0
20240802,2492,111.56,113.01,109.13,109.62,2792912.0,-494000.0,4000.0,-274085.0,-764085.0
20240802,2493,83.12,83.12,81.67,81.76,196023.0,-68000.0,1000.0,-2320.0,-69320.0
20240802,2495,28.9,29.05,28.1,28.24,1592000.0,-142000.0,0.0,-21225.0,-163225.0
20240802,2497,57.55,58.5,55.36,55.36,1009549.0,-241000.0,0.0,65874.0,-175126.0
20240802,2498,43.7,44.75,42.95,42.95,5705322.0,-269000.0,0.0,-649311.0,-918311.0
20240802,2801,16.29,16.33,16.16,16.33,26260933.0,-1438826.0,207000.0,2921523.0,1689697.0
20240802,2812,16.43,16.43,16.16,16.29,7972385.0,-2843800.0,64000.0,-636064.0,-3415864.0
20240802,2820,14.25,14.3,14.15,14.25,1406728.0,-55000.0,0.0,-52288.0,-107288.0
20240802,2834,15.50403640194585,15.50403640194585,15.215396798444267,15.339099884033203,54330707.0,-29561027.0,7000.0,-968161.0,-30522188.0
20240802,2836,11.43,11.43,11.2,11.34,3303854.0,-865000.0,0.0,-73077.0,-938077.0
20240802,2838,13.82,13.82,13.45,13.59,5807747.0,-954340.0,0.0,-171130.0,-1125470.0
20240802,2845,13.13,13.13,12.88,12.92,10274396.0,-5462000.0,7000.0,-376004.0,-5831004.0
20240802,2851,24.28,24.42,24.14,24.23,1953100.0,-666000.0,0.0,-123327.0,-789327.0
20240802,2852,21.43,21.48,21.11,21.29,620244.0,-114000.0,0.0,-39132.0,-153132.0
20240802,2855,23.7,23.7,23.23,23.36,3749799.0,-1254000.0,178000.0,0.0,-1076000.0
20240802,2867,7.74,7.74,7.6,7.61,18659593.0,-6206000.0,0.0,-305000.0,-6511000.0
20240802,2880,25.33,25.38,24.84,25.24,19894384.0,-7858317.0,960000.0,6464754.0,-433563.0
20240802,2881,76.11,77.08,74.78,76.81,22575212.0,2009744.0,733039.0,-982770.0,1760013.0
20240802,2882,58.329896828306325,58.51958827331187,57.47628713481307,58.14020538330078,28645559.0,-910558.0,1330000.0,-1786088.0,-1366646.0
20240802,2883,14.817642438513309,14.958316187666597,14.723859336861755,14.91142463684082,56564598.0,1909770.0,2996000.0,-300582.0,4605188.0
20240802,2883B,7.04,7.06,7.03,7.06,1157094.0,172000.0,0.0,43000.0,215000.0
20240802,2884,25.116406243531088,25.259654998779297,24.925406676697563,25.259654998779297,34172622.0,-5037152.0,-992000.0,-1061645.0,-7090797.0
20240802,2885,29.258048851693108,29.43977522988026,28.84916222479966,28.98545837402344,23758500.0,-8683733.0,2920189.0,591013.0,-5172531.0
20240802,2886,38.24959248952491,38.69958994180271,37.8445965505683,38.33959197998047,22855404.0,-4565982.0,1775000.0,1838577.0,-952405.0
20240802,2887,17.581399499329883,17.669307708740234,17.361631591445086,17.669307708740234,47155310.0,-1295339.0,1223000.0,-624506.0,-696845.0
20240802,2889,14.58,14.63,14.44,14.54,7958851.0,773001.0,1500000.0,-198141.0,2074860.0
20240802,2890,23.04650366088779,23.57630873257561,22.86990256532632,23.3114070892334,27413272.0,-5015450.0,8161000.0,1134591.0,4280141.0
20240802,2891,33.35337497781093,33.44812743611432,32.784849384266806,33.21124267578125,102461806.0,-21097137.0,20840798.0,1819.0,-254520.0
20240802,2892,25.952211663926835,25.996650168009392,25.641142135348932,25.86333465576172,23799411.0,-2183991.0,4632000.0,-197051.0,2250958.0
20240802,2897,9.65,9.7,9.56,9.61,5860053.0,-1946000.0,0.0,-181500.0,-2127500.0
20240802,3005,94.0,94.9,92.65,94.9,3212319.0,-735612.0,1108000.0,122000.0,494388.0
20240802,3006,83.7,84.49,80.96,81.25,4939794.0,-1507000.0,15000.0,-1032979.0,-2524979.0
20240802,3008,2600.34,2628.3,2558.4,2581.7,946848.0,-34686.0,14753.0,-32759.0,-52692.0
20240802,3010,130.11,135.31,129.64,130.58,1323295.0,166000.0,23000.0,-4485.0,184515.0
20240802,3011,29.0,29.3,28.4,28.4,510500.0,34000.0,0.0,-1000.0,33000.0
20240802,3013,105.49,106.98,101.01,101.01,10935619.0,13150.0,64000.0,-5101.0,72049.0
20240802,3014,141.08,141.55,137.34,138.28,1198013.0,-610000.0,409000.0,-3831.0,-204831.0
20240802,3016,63.08,63.57,61.11,61.11,1191617.0,-185000.0,0.0,-52336.0,-237336.0
20240802,3017,595.7,627.06,580.03,581.99,12569803.0,-571318.0,110500.0,-399751.0,-860569.0
20240802,3019,88.3,89.47,85.59,85.78,10696783.0,149513.0,0.0,-643612.0,-494099.0
20240802,3022,78.34,79.85,77.3,77.39,2027066.0,-176000.0,2000.0,-14575.0,-188575.0
20240802,3023,294.17,300.19,287.68,288.15,928435.0,283000.0,20000.0,-28106.0,274894.0
20240802,3024,23.43,24.06,23.04,23.04,24793844.0,-6063000.0,0.0,-2000.0,-6065000.0
20240802,3025,56.43,56.87,54.91,54.91,566800.0,-161000.0,0.0,0.0,-161000.0
20240802,3026,83.34,84.09,82.96,83.15,204450.0,3550.0,0.0,-9950.0,-6400.0
20240802,3028,30.64,30.68,30.42,30.5,396286.0,-114000.0,0.0,-16000.0,-130000.0
20240802,3029,93.02,93.94,90.25,90.35,3172891.0,-204010.0,4000.0,-60605.0,-260615.0
20240802,3030,139.99,141.91,131.33,133.73,4284375.0,1859220.0,-2147000.0,-44214.0,-331994.0
20240802,3031,19.05,19.05,18.39,18.43,611000.0,186000.0,0.0,-2701.0,183299.0
20240802,3032,62.57,65.41,62.57,63.65,1188100.0,-136000.0,0.0,-9000.0,-145000.0
20240802,3033,31.9,32.09,31.57,31.57,2631843.0,-225000.0,98383.0,-176195.0,-302812.0
20240802,3034,496.52,498.42,488.94,493.68,4863308.0,-1911472.0,1673410.0,-338635.0,-576697.0
20240802,3035,285.64,291.54,280.24,282.2,7812842.0,-561441.0,-600000.0,-375518.0,-1536959.0
20240802,3036,97.23,97.23,93.94,93.94,4053384.0,-1549549.0,0.0,155313.0,-1394236.0
20240802,3037,171.39185631993303,174.3554042678281,163.4890617922128,163.9829864501953,54797326.0,-22098383.0,-1229577.0,-2112311.0,-25440271.0
20240802,3041,34.08,34.67,33.75,33.83,481058.0,-433000.0,0.0,-2000.0,-435000.0
20240802,3042,99.9,100.85,98.01,100.38,3085472.0,-1259000.0,829603.0,-150628.0,-580025.0
20240802,3044,192.8,193.76,188.0,188.96,3196296.0,-1376224.0,801000.0,-106120.0,-681344.0
20240802,3045,100.34,101.78,99.86,101.78,10032894.0,2339452.0,1974725.0,146000.0,4460177.0
20240802,3047,39.99,41.23,39.3,39.6,16049607.0,318150.0,0.0,-4504.0,313646.0
20240802,3048,44.3,47.8,44.2,44.8,12938961.0,-1170000.0,6000.0,-11704.0,-1175704.0
20240802,3049,9.149999618530272,9.149999618530272,8.899999618530273,8.920000076293945,2284706.0,-1261000.0,0.0,-31444.0,-1292444.0
20240802,3050,23.63,23.96,23.02,23.25,4362127.0,-223000.0,0.0,16000.0,-207000.0
20240802,3051,28.86,29.37,28.36,28.68,1039336.0,89000.0,0.0,-7000.0,82000.0
20240802,3058,17.9,17.9,17.35,17.35,685001.0,-381000.0,0.0,-2000.0,-383000.0
20240802,3059,36.13,36.66,35.8,35.84,1607036.0,-416000.0,0.0,-54809.0,-470809.0
20240802,3060,27.91,28.55,27.42,27.47,1211723.0,-30000.0,0.0,-9969.0,-39969.0
20240802,3062,29.4,29.4,28.3,28.35,8759372.0,-1155000.0,0.0,-180132.0,-1335132.0
20240802,3090,60.43,61.47,59.95,60.24,580539.0,172000.0,3000.0,-6954.0,168046.0
20240802,3092,30.5,30.5,30.1,30.3,170150.0,-53000.0,0.0,-1000.0,-54000.0
20240802,3135,32.86,32.86,32.19,32.57,53854.0,,,,
20240802,3138,115.84,115.84,111.48,111.97,233303.0,-72422.0,0.0,-5863.0,-78285.0
20240802,3149,25.3,25.45,24.7,24.85,890094.0,21000.0,0.0,12000.0,33000.0
20240802,3189,104.2855775093918,106.75679972525418,102.30859973670192,103.29708862304688,13801935.0,-552980.0,3000.0,-1154127.0,-1704107.0
20240802,3209,32.05,32.19,31.63,31.68,1827541.0,-524000.0,0.0,39000.0,-485000.0
20240802,3231,94.37556988535432,95.05244828668278,92.3449494360507,93.11852264404295,33246479.0,-6596161.0,1359000.0,-1755446.0,-6992607.0
20240802,3305,71.44,72.5,70.38,70.67,1232289.0,-69850.0,3000.0,22000.0,-44850.0
20240802,3312,75.77,77.58,74.53,74.81,7656000.0,1517000.0,5000.0,-174646.0,1347354.0
20240802,3324,593.462158203125,621.0650492823402,593.462158203125,593.462158203125,7571000.0,,,,
20240802,3338,80.79,81.27,77.62,77.62,3874096.0,-1324941.0,0.0,-6484.0,-1331425.0
20240802,3356,61.99,62.67,60.34,60.72,782548.0,-43000.0,0.0,586.0,-42414.0
20240802,3376,201.11,207.44,192.35,192.83,12311027.0,-721984.0,-49000.0,-293424.0,-1064408.0
20240802,3380,32.3,32.68,31.67,31.77,1322226.0,-82000.0,0.0,53726.0,-28274.0
20240802,3406,491.65,500.26,480.17,481.13,932081.0,-33995.0,4000.0,-91972.0,-121967.0
20240802,3413,295.22,297.12,286.65,286.65,1096174.0,-442934.0,3000.0,-94473.0,-534407.0
20240802,3437,25.2,25.2,24.25,24.35,924769.0,-386517.0,0.0,-26000.0,-412517.0
20240802,3443,1074.07,1103.63,1044.51,1044.51,2988255.0,247206.0,-125767.0,-147094.0,-25655.0
20240802,3450,124.70862634071318,126.7039643621646,118.2237777709961,118.2237777709961,12608476.0,-698000.0,0.0,-550400.0,-1248400.0
20240802,3481,14.98092269897461,15.323624173412489,14.88300846155321,14.98092269897461,110937111.0,34051271.0,0.0,-3965112.0,30086159.0
20240802,3504,56.0,56.1,55.0,55.0,396000.0,107000.0,0.0,-3000.0,104000.0
20240802,3515,201.52,202.5,195.66,196.14,484160.0,-252000.0,0.0,-4674.0,-256674.0
20240802,3532,149.44,149.44,145.53,147.0,552196.0,-260936.0,30000.0,6487.0,-224449.0
20240802,3533,1370.49,1423.02,1332.29,1351.39,1036450.0,-4939.0,204250.0,-98856.0,100455.0
20240802,3535,73.82,77.79,71.84,71.94,10304555.0,-171945.0,0.0,57318.0,-114627.0
20240802,3543,21.48,21.77,21.14,21.19,152000.0,-12000.0,0.0,-14000.0,-26000.0
20240802,3545,81.36,82.33,80.19,80.19,1706511.0,-595220.0,38086.0,-32642.0,-589776.0
20240802,3550,15.5,15.5,15.0,15.05,338001.0,-102000.0,0.0,-3047.0,-105047.0
20240802,3563,317.01,319.97,304.17,306.14,568707.0,55025.0,0.0,-24306.0,30719.0
20240802,3576,12.949999809265137,12.949999809265137,12.550000190734863,12.550000190734863,6167541.0,-448000.0,0.0,-59648.0,-507648.0
20240802,3583,396.89,418.61,386.52,388.5,4907752.0,-777895.0,0.0,-64589.0,-842484.0
20240802,3591,25.14,25.62,24.85,24.9,745001.0,-32000.0,4000.0,4163.0,-23837.0
20240802,3596,134.2,135.57,132.37,132.37,952371.0,-64000.0,178000.0,-66992.0,47008.0
20240802,3605,47.73,48.37,46.64,47.09,1190552.0,-271000.0,0.0,-10000.0,-281000.0
20240802,3645,43.88,44.27,42.11,42.41,1821240.0,-112000.0,0.0,-4130.0,-116130.0
20240802,3653,1079.36,1148.67,1019.94,1019.94,1608383.0,-38000.0,54275.0,62390.0,78665.0
20240802,3661,2427.73,2447.35,2290.4,2290.4,2707760.0,-556064.0,-6152.0,-49958.0,-612174.0
20240802,3665,384.47,397.19,369.8,369.8,7097233.0,-79903.0,618000.0,-101697.0,436400.0
20240802,3673,43.69,43.83,42.23,42.23,5398505.0,-1238000.0,0.0,-138549.0,-1376549.0
20240802,3686,29.4,31.45,29.4,29.8,2483417.0,-297000.0,0.0,9000.0,-288000.0
20240802,3694,41.96,42.43,40.58,40.58,461024.0,9000.0,0.0,-3000.0,6000.0
20240802,3701,44.77,44.77,43.23,43.23,378243.0,-103997.0,0.0,-9000.0,-112997.0
20240802,3702,80.86,82.77,80.48,81.24,5725780.0,-1052638.0,145000.0,688514.0,-219124.0
20240802,3704,35.71,36.9,35.71,36.4,1007853.0,274000.0,0.0,-47251.0,226749.0
20240802,3706,38.71,39.16,38.57,38.62,6254900.0,-1062245.0,0.0,-378298.0,-1440543.0
20240802,3711,142.13109006449736,144.54009159101426,137.79488731676693,138.2766876220703,26562500.0,-4660562.0,1313675.0,-570302.0,-3917189.0
20240802,3712,54.24,54.24,51.88,51.98,3008939.0,-758594.0,5000.0,-47466.0,-801060.0
20240802,3714,40.083791580951086,40.57142896621997,39.74244689941406,39.74244689941406,1727293.0,-662001.0,0.0,-29130.0,-691131.0
20240802,3715,55.19569685152199,57.5156576257003,54.8090391808096,55.09903335571289,6827782.0,-904500.0,0.0,-36915.0,-941415.0
20240802,4551,89.1,92.1,89.01,89.59,173000.0,5000.0,0.0,-7000.0,-2000.0
20240802,4904,81.65,84.04,81.65,83.47,11509041.0,25696830.0,3481455.0,364494.0,29542779.0
20240802,4906,40.198009781579536,40.48076175893899,39.16124773741291,39.25550079345703,6267684.0,-912000.0,96114.0,-762876.0,-1578762.0
20240802,4915,84.27,85.97,83.79,85.31,4183759.0,-1132254.0,1733367.0,7525.0,608638.0
20240802,4916,31.1,31.1,30.21,30.21,1237400.0,-322000.0,0.0,-4000.0,-326000.0
20240802,4919,105.39600596261856,105.39600596261856,99.43019430435712,99.9273452758789,5651085.0,111120.0,68000.0,-53332.0,125788.0
20240802,4927,53.3,54.9,51.4,51.6,3392020.0,-75500.0,0.0,-233001.0,-308501.0
20240802,4934,21.8,21.8,21.1,21.1,503052.0,-10000.0,0.0,-1000.0,-11000.0
20240802,4938,95.52,97.89,94.57,97.41,11320039.0,-2420665.0,2719811.0,62110.0,361256.0
20240802,4949,26.29,26.29,25.15,25.29,158795.0,-34000.0,0.0,0.0,-34000.0
20240802,4952,54.7,54.99,53.38,53.47,447530.0,-15000.0,0.0,4389.0,-10611.0
20240802,4956,26.6,26.8,25.6,25.6,1511001.0,-563000.0,0.0,-21000.0,-584000.0
20240802,4958,128.94392497503935,131.33177543754007,126.07850442003848,127.98878479003906,7267824.0,1628069.0,90343.0,-413621.0,1304791.0
20240802,4960,15.55,15.75,15.35,15.4,3014746.0,-563000.0,0.0,-26000.0,-589000.0
20240802,4961,244.22,249.86,240.92,243.27,1220240.0,383000.0,52000.0,61922.0,496922.0
20240802,4967,108.44,117.0,107.01,112.25,12612419.0,1584918.0,2000.0,128691.0,1715609.0
20240802,4968,208.41,209.4,193.53,194.52,4458012.0,-601000.0,-608000.0,-162339.0,-1371339.0
20240802,4977,70.43,70.81,69.11,69.2,1055065.0,107949.0,0.0,0.0,107949.0
20240802,4989,23.75,23.75,23.149999618530273,23.200000762939453,141190.0,-32000.0,0.0,-2000.0,-34000.0
20240802,5222,126.77,126.77,124.4,124.4,554434.0,-146000.0,0.0,-29514.0,-175514.0
20240802,5234,132.93,134.37,128.61,129.09,875000.0,-46000.0,1000.0,-103671.0,-148671.0
