date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240124,2323,10.15,10.15,10.02,10.06,2683389.0,240000.0,0.0,-48733.0,191267.0
20240124,2324,33.8018327057936,33.89173325829392,33.03769687099573,33.127593994140625,30566604.0,-8552810.0,-201185.0,-92905.0,-8846900.0
20240124,2327,109.41894738676284,109.61433356782848,108.05120849609376,108.05120849609376,5222611.0,-452069.0,-13000.0,52469.0,-412600.0
20240124,2328,31.86,32.0,31.67,31.72,499702.0,-38000.0,0.0,-30540.0,-68540.0
20240124,2329,60.4,61.16,59.73,60.01,24132135.0,-1128325.0,-50000.0,-379523.0,-1557848.0
20240124,2330,605.635408100329,607.5641832853619,601.7778577302631,604.6710205078125,26635005.0,8449757.0,-156782.0,-531023.0,7761952.0
20240124,2331,30.59,30.74,30.07,30.11,5809025.0,2120000.0,0.0,73626.0,2193626.0
20240124,2332,18.83,19.07,18.83,18.83,2131780.0,283000.0,0.0,-25000.0,258000.0
20240124,2337,29.8462658828533,30.18989103336409,29.55173110961914,29.55173110961914,4799323.0,304000.0,-49405.0,-71549.0,183046.0
20240124,2338,67.71,68.1,67.12,67.22,989503.0,419020.0,-500000.0,-22119.0,-103099.0
20240124,2340,44.48,44.73,44.28,44.43,753362.0,237000.0,0.0,-10032.0,226968.0
20240124,2342,31.95,32.2,31.75,31.75,211042.0,30000.0,0.0,0.0,30000.0
20240124,2344,28.20234529033146,28.749479970553157,27.754688262939453,27.754688262939453,45965391.0,3468435.0,-8222000.0,-320701.0,-5074266.0
20240124,2345,503.23,509.03,499.36,505.16,1588215.0,-12465.0,-103232.0,104438.0,-11259.0
20240124,2347,65.44,66.35,65.17,66.08,3145298.0,1756149.0,-18337.0,5935.0,1743747.0
20240124,2349,7.98,7.99,7.95,7.96,560321.0,-6000.0,0.0,0.0,-6000.0
20240124,2351,100.39,100.87,99.45,99.45,382100.0,-101000.0,0.0,-5428.0,-106428.0
20240124,2352,49.96,49.96,49.06,49.11,3469810.0,-208999.0,-34245.0,-81340.0,-324584.0
20240124,2353,43.652670718596205,44.75779877679547,43.42243512095195,43.60662078857422,79536036.0,-7046267.0,82080.0,1283178.0,-5681009.0
20240124,2354,48.17,48.46,48.07,48.26,965690.0,-31100.0,0.0,-29406.0,-60506.0
20240124,2355,40.538834421945054,41.04327622326937,40.35540008544922,40.35540008544922,2492415.0,-392000.0,0.0,-103146.0,-495146.0
20240124,2356,54.01,54.48,52.7,52.89,98082381.0,5943461.0,-22000.0,-1546258.0,4375203.0
20240124,2357,419.72,423.85,416.96,417.88,2183777.0,273602.0,-303831.0,-165678.0,-195907.0
20240124,2359,40.56,40.66,40.07,40.07,2590858.0,520000.0,0.0,-4000.0,516000.0
20240124,2360,205.93,207.83,200.21,200.68,1977193.0,-495745.0,-5000.0,14865.0,-485880.0
20240124,2362,40.88,40.88,39.96,39.96,4394395.0,318000.0,0.0,-1518.0,316482.0
20240124,2363,62.96,63.24,61.82,61.82,5613333.0,-2090000.0,0.0,-67189.0,-2157189.0
20240124,2365,14.96,15.01,14.62,14.62,6498207.0,1266000.0,0.0,2000.0,1268000.0
20240124,2367,19.11292214213307,19.21068682652197,18.868511363513942,18.917394638061523,2840294.0,1004000.0,0.0,-68943.0,935057.0
20240124,2368,214.24,214.24,207.99,207.99,5924675.0,-589790.0,-15000.0,317139.0,-287651.0
20240124,2369,23.99879868645587,24.737981385957564,23.40745215088676,23.555288314819336,81398986.0,-1056000.0,0.0,167432.0,-888568.0
20240124,2374,22.17,22.78,21.95,22.04,10657420.0,-1981000.0,0.0,-61856.0,-2042856.0
20240124,2375,63.22,63.8,63.12,63.22,218964.0,-54000.0,0.0,-2203.0,-56203.0
20240124,2376,274.84,279.08,272.02,276.25,17119466.0,-1321386.0,2567000.0,-137477.0,1108137.0
20240124,2377,170.97,171.91,169.1,170.97,3577498.0,424884.0,-215211.0,20995.0,230668.0
20240124,2379,418.95,421.26,409.71,414.33,3898542.0,696068.0,68353.0,-46298.0,718123.0
20240124,2380,6.67,6.67,6.54,6.64,77040.0,4000.0,0.0,0.0,4000.0
20240124,2382,234.3,235.23,230.61,231.07,23275124.0,292799.0,186005.0,590186.0,1068990.0
20240124,2383,423.74,425.67,409.74,409.74,4114974.0,-97448.0,-2000.0,63376.0,-36072.0
20240124,2385,150.26,152.5,148.91,150.26,2501100.0,-82550.0,18913.0,-20434.0,-84071.0
20240124,2387,45.29,45.85,45.29,45.45,960447.0,152000.0,0.0,-40000.0,112000.0
20240124,2388,146.91,148.41,142.93,142.93,6030173.0,-1190980.0,-3000.0,-58851.0,-1252831.0
20240124,2390,14.65,15.1,14.65,14.7,1590959.0,-206000.0,0.0,-21005.0,-227005.0
20240124,2392,41.94,42.64,41.8,42.03,1080295.0,9000.0,0.0,-4538.0,4462.0
20240124,2393,43.84,44.28,43.75,43.79,1002148.0,14981.0,0.0,64988.0,79969.0
20240124,2395,324.61,325.56,321.28,321.76,510775.0,-84786.0,-3000.0,-21072.0,-108858.0
20240124,2399,23.6,23.8,23.3,23.3,755010.0,11000.0,0.0,-729.0,10271.0
20240124,2401,33.95,34.05,33.25,33.3,2872030.0,330000.0,0.0,-178556.0,151444.0
20240124,2402,31.64,32.15,31.55,31.55,2373262.0,91000.0,0.0,17175.0,108175.0
20240124,2404,250.4,250.4,245.87,246.32,840677.0,-347000.0,57000.0,-72106.0,-362106.0
20240124,2405,17.63,17.73,17.34,17.48,4299157.0,-26000.0,0.0,2000.0,-24000.0
20240124,2406,17.700000762939453,17.700000762939453,17.450000762939453,17.5,1232376.0,573000.0,0.0,-10000.0,563000.0
20240124,2408,71.4000015258789,72.5,70.80000305175781,71.5999984741211,16518410.0,-2901768.0,1647543.0,1171004.0,-83221.0
20240124,2409,17.67100564539398,17.948559996484672,17.439709764602558,17.532228469848633,68720210.0,-19929019.0,441329.0,-1823790.0,-21311480.0
20240124,2412,110.7,111.16,110.7,111.16,3782044.0,-621761.0,-15803.0,-185000.0,-822564.0
20240124,2413,28.24,28.94,28.14,28.74,637100.0,99000.0,0.0,0.0,99000.0
20240124,2417,33.22,33.92,32.78,33.37,2312033.0,-251000.0,0.0,-45464.0,-296464.0
20240124,2419,33.64,34.04,33.29,33.69,1222328.0,-104000.0,0.0,-33000.0,-137000.0
20240124,2421,105.12,106.99,102.31,104.18,22943745.0,933204.0,0.0,-273403.0,659801.0
20240124,2426,18.69,18.74,18.54,18.59,405463.0,113000.0,0.0,-10000.0,103000.0
20240124,2427,22.99,23.37,22.99,22.99,601153.0,-123000.0,0.0,-5000.0,-128000.0
20240124,2428,150.89,152.29,149.96,152.29,484071.0,26000.0,80000.0,4000.0,110000.0
20240124,2431,11.35,11.45,11.3,11.35,160024.0,29000.0,0.0,0.0,29000.0
20240124,2436,65.08,65.46,64.6,64.6,1229799.0,93000.0,0.0,-2243.0,90757.0
20240124,2439,93.18,95.91,93.18,93.63,1505338.0,-127000.0,-9824.0,85954.0,-50870.0
20240124,2441,53.84,54.21,53.84,53.84,229320.0,-45000.0,-19403.0,-16707.0,-81110.0
20240124,2444,12.55,12.6,12.45,12.45,184139.0,-28000.0,0.0,0.0,-28000.0
20240124,2449,77.12835169355284,78.06665284388156,76.65920111838848,77.0345230102539,7434635.0,-1111000.0,50158.0,77000.0,-983842.0
20240124,2451,70.82,71.46,70.82,71.46,297203.0,-70633.0,0.0,16000.0,-54633.0
20240124,2453,54.39,54.67,53.66,53.66,1035260.0,-1950.0,0.0,-3019.0,-4969.0
20240124,2454,844.4933484721388,862.9320678710938,843.571412502191,862.9320678710938,7798880.0,3261735.0,-151418.0,368732.0,3479049.0
20240124,2455,121.57,123.97,120.6,120.6,3101020.0,-1212000.0,-1000.0,70496.0,-1142504.0
20240124,2457,57.7,58.8,57.4,58.6,4865098.0,1291896.0,0.0,93025.0,1384921.0
20240124,2458,132.43,134.64,132.43,133.31,1580240.0,44000.0,-221537.0,210963.0,33426.0
20240124,2460,33.55,34.7,32.75,33.0,6694897.0,517000.0,0.0,-11000.0,506000.0
20240124,2461,22.93,22.98,22.57,22.66,866320.0,63000.0,0.0,-1000.0,62000.0
20240124,2464,36.02,36.12,35.88,36.07,318078.0,112000.0,0.0,-4000.0,108000.0
20240124,2465,70.5,71.0,69.1,69.2,3414932.0,-255000.0,0.0,0.0,-255000.0
20240124,2466,35.5,36.15,35.5,35.8,16000.0,2000.0,0.0,-1000.0,1000.0
20240124,2467,70.13,75.81,69.27,75.81,5500415.0,120000.0,0.0,10000.0,130000.0
20240124,2468,26.51,26.85,26.47,26.47,192000.0,3000.0,0.0,0.0,3000.0
20240124,2472,65.04,65.78,65.04,65.04,453558.0,-43000.0,0.0,4000.0,-39000.0
20240124,2474,172.74,174.97,172.3,174.08,1161530.0,196640.0,619.0,-26082.0,171177.0
20240124,2476,71.43,71.43,67.72,67.72,4752955.0,-2098000.0,0.0,-14406.0,-2112406.0
20240124,2478,42.57,42.8,42.57,42.7,50324.0,-9000.0,0.0,-3618.0,-12618.0
20240124,2481,60.24956645347639,60.52936605456104,59.596710205078125,59.596710205078125,863563.0,58000.0,0.0,-5055.0,52945.0
20240124,2484,29.47,31.26,29.47,31.17,2608350.0,208000.0,0.0,-15167.0,192833.0
20240124,2485,22.299999237060547,22.350000381469727,22.0,22.149999618530273,1263209.0,259000.0,0.0,28731.0,287731.0
20240124,2486,48.61,50.83,48.41,49.55,22070601.0,2216100.0,0.0,351647.0,2567747.0
20240124,2489,13.668904304504396,13.871405800527295,13.618277736701089,13.668904304504396,2270893.0,938000.0,0.0,-16000.0,922000.0
20240124,2492,104.76,105.71,103.8,103.8,1857271.0,-2000.0,0.0,4993.0,2993.0
20240124,2493,74.81,76.76,74.72,75.65,342003.0,117000.0,0.0,-4172.0,112828.0
20240124,2495,18.84,19.03,18.84,18.94,484451.0,250000.0,0.0,-55514.0,194486.0
20240124,2497,56.8,56.8,56.34,56.34,209007.0,24000.0,0.0,-1003.0,22997.0
20240124,2498,52.0,53.1,51.3,51.4,8173903.0,495000.0,-25272.0,-296449.0,173279.0
20240124,2801,15.07,15.2,15.07,15.2,4891593.0,209921.0,-6871.0,-116000.0,87050.0
20240124,2812,13.53,13.53,13.48,13.48,1869802.0,-536000.0,-3000.0,-50000.0,-589000.0
20240124,2820,13.31,13.36,13.27,13.31,406717.0,42000.0,0.0,-12212.0,29788.0
20240124,2834,10.885811805725098,10.968280527666286,10.885811805725098,10.885811805725098,5322016.0,-343182.0,-6000.0,-28000.0,-377182.0
20240124,2836,10.44,10.52,10.35,10.39,880856.0,-252000.0,0.0,-11387.0,-263387.0
20240124,2838,11.86,11.9,11.82,11.86,873148.0,-342000.0,0.0,-51726.0,-393726.0
20240124,2845,10.24,10.33,10.24,10.33,1826250.0,-475000.0,0.0,-75000.0,-550000.0
20240124,2851,19.75,19.84,19.71,19.79,417235.0,91000.0,0.0,24884.0,115884.0
20240124,2852,16.07,16.2,16.07,16.2,294478.0,159000.0,0.0,0.0,159000.0
20240124,2855,15.55,15.64,15.43,15.59,367272.0,-38000.0,0.0,0.0,-38000.0
20240124,2867,4.97,5.02,4.96,4.99,7241705.0,850000.0,0.0,-29000.0,821000.0
20240124,2880,19.14,19.23,19.1,19.19,4823202.0,-260809.0,-11000.0,-230000.0,-501809.0
20240124,2881,54.91,55.51,54.91,55.34,13135304.0,5786332.0,-16798.0,110213.0,5879747.0
20240124,2882,40.4547615879178,40.6838372401814,40.31731479839282,40.50057601928711,12359456.0,2163241.0,-51766.0,-275395.0,1836080.0
20240124,2883,10.926129157149015,11.016802971757231,10.926129157149015,10.971466064453123,14000638.0,2794885.0,-7000.0,-704000.0,2083885.0
20240124,2883B,6.46,6.48,6.44,6.48,744494.0,141000.0,0.0,-69000.0,72000.0
20240124,2884,22.040604893381307,22.175272242164876,22.040604893381307,22.130382537841797,17715545.0,-3363567.0,-1430000.0,-440245.0,-5233812.0
20240124,2885,23.33915273641859,23.427059726960312,23.29519924114773,23.383106231689453,6404856.0,210267.0,-47045.0,-422000.0,-258778.0
20240124,2886,34.06464385986328,34.24463932937617,34.06464385986328,34.06464385986328,8910046.0,-613638.0,-649153.0,-184317.0,-1447108.0
20240124,2887,15.032096443689625,15.163957887170811,14.988143210449474,15.120004653930664,9506181.0,-410019.0,-12000.0,-383000.0,-805019.0
20240124,2889,10.67,10.67,10.58,10.63,1719015.0,147000.0,0.0,-114000.0,33000.0
20240124,2890,16.6888484954834,16.77714904506222,16.6888484954834,16.6888484954834,6621572.0,-958716.0,-17829.0,-654000.0,-1630545.0
20240124,2891,25.524068637385945,25.524068637385945,25.207280214759912,25.343046188354492,26823417.0,4060216.0,-812318.0,-748621.0,2499277.0
20240124,2892,23.508083867518103,23.685837888887196,23.508083867518103,23.64139938354492,7980320.0,-3482804.0,-41335.0,-351124.0,-3875263.0
20240124,2897,8.58,8.63,8.58,8.62,1828383.0,-58000.0,0.0,-34000.0,-92000.0
20240124,3005,90.86,98.69,90.86,93.03,12074162.0,-148800.0,10820.0,378131.0,240151.0
20240124,3006,92.96,94.71,90.72,90.72,10253849.0,-1361000.0,0.0,-79494.0,-1440494.0
20240124,3008,2329.57,2361.67,2315.81,2324.98,802323.0,-145554.0,-8210.0,44454.0,-109310.0
20240124,3010,90.06,90.42,89.6,89.96,201200.0,-5000.0,0.0,-31457.0,-36457.0
20240124,3011,33.8,33.8,33.4,33.5,145125.0,-23000.0,0.0,0.0,-23000.0
20240124,3013,43.84,44.09,42.9,42.9,1946215.0,-136000.0,0.0,-796.0,-136796.0
20240124,3014,133.81,134.26,132.03,132.47,708287.0,-62000.0,-1000.0,5812.0,-57188.0
20240124,3016,56.46,56.95,56.17,56.36,214034.0,61000.0,0.0,-9436.0,51564.0
20240124,3017,379.17,382.6,371.33,379.66,11282991.0,382239.0,462000.0,-267282.0,576957.0
20240124,3019,66.2,66.2,64.59,64.69,1565201.0,-45000.0,0.0,-26000.0,-71000.0
20240124,3022,71.67,72.21,71.49,71.49,316000.0,-4000.0,0.0,-2037.0,-6037.0
20240124,3023,249.23,250.62,248.31,249.23,439362.0,-221820.0,-3000.0,-3229.0,-228049.0
20240124,3024,17.48,17.53,17.33,17.43,460356.0,99000.0,0.0,0.0,99000.0
20240124,3025,60.26,61.42,59.28,59.28,6429508.0,-740000.0,0.0,0.0,-740000.0
20240124,3026,84.04,84.75,84.04,84.57,73250.0,5000.0,0.0,-3147.0,1853.0
20240124,3028,30.15,30.15,29.88,30.02,188160.0,-46000.0,0.0,-5000.0,-51000.0
20240124,3029,61.27,61.62,60.22,60.48,2083075.0,124000.0,0.0,-20312.0,103688.0
20240124,3030,64.8,65.08,64.23,65.08,871715.0,281000.0,0.0,15001.0,296001.0
20240124,3031,18.03,18.58,17.98,17.98,906051.0,92000.0,0.0,-4000.0,88000.0
20240124,3032,72.26,72.54,70.78,70.87,4856134.0,-873000.0,0.0,-3751.0,-876751.0
20240124,3033,27.35,27.84,27.22,27.71,4414080.0,2187000.0,0.0,-69999.0,2117001.0
20240124,3034,469.32,472.01,468.42,472.01,1931193.0,-291422.0,11493.0,-27266.0,-307195.0
20240124,3035,421.88,422.37,410.24,416.06,17663784.0,90343.0,455000.0,92613.0,637956.0
20240124,3036,145.61,146.08,140.92,143.27,14423763.0,-2241140.0,834000.0,51861.0,-1355279.0
20240124,3037,167.99915333975733,167.99915333975733,164.1147798521329,164.60032653808594,18743322.0,-4309142.0,-20000.0,101653.0,-4227489.0
20240124,3041,46.75,47.25,46.17,46.42,2077902.0,124000.0,0.0,0.0,124000.0
20240124,3042,87.09,87.82,86.91,87.18,836013.0,95000.0,-12825.0,10699.0,92874.0
20240124,3044,170.71,170.71,167.94,168.4,2031280.0,-208025.0,39000.0,-68804.0,-237829.0
20240124,3045,90.05,90.7,89.87,89.96,2510271.0,652185.0,-36786.0,-108555.0,506844.0
20240124,3047,15.73,16.72,15.68,16.32,26887686.0,3978000.0,0.0,25018.0,4003018.0
20240124,3048,23.15,23.44,23.15,23.25,260667.0,76050.0,0.0,-7446.0,68604.0
20240124,3049,9.279999732971191,9.43000030517578,9.279999732971191,9.399999618530272,2224279.0,836000.0,0.0,-21999.0,814001.0
20240124,3050,16.6,17.22,16.51,16.6,7024948.0,-131000.0,0.0,-2000.0,-133000.0
20240124,3051,30.6,30.87,30.28,30.28,2002729.0,-318000.0,0.0,0.0,-318000.0
20240124,3058,19.31,20.27,19.17,19.65,1399132.0,419000.0,0.0,1000.0,420000.0
20240124,3059,36.28,36.76,35.7,35.84,6513103.0,529000.0,-10000.0,-109999.0,409001.0
20240124,3060,19.9,20.19,19.71,20.15,413000.0,117000.0,0.0,-2000.0,115000.0
20240124,3062,21.4,21.55,21.3,21.3,575001.0,65000.0,0.0,5702.0,70702.0
20240124,3090,51.57,51.57,51.21,51.48,155035.0,-18000.0,0.0,-4075.0,-22075.0
20240124,3092,34.35,35.1,34.3,34.65,366395.0,128000.0,0.0,0.0,128000.0
20240124,3135,32.34,32.34,31.77,31.96,61534.0,,,,
20240124,3138,141.17,142.6,140.7,141.65,234243.0,19770.0,0.0,0.0,19770.0
20240124,3149,29.35,32.0,29.35,31.7,6982564.0,-477990.0,0.0,-8350.0,-486340.0
20240124,3189,99.31155357550624,99.80077305124766,97.84389514828204,98.33311462402344,2167646.0,-241000.0,0.0,-12650.0,-253650.0
20240124,3209,30.73,31.08,30.73,31.0,239767.0,120000.0,0.0,-2000.0,118000.0
20240124,3231,111.4056414900155,111.87769929293928,107.62917906662514,109.51741027832033,94862039.0,-9543676.0,2099000.0,367987.0,-7076689.0
20240124,3305,64.64,64.83,63.52,63.61,520190.0,-38000.0,0.0,2000.0,-36000.0
20240124,3312,22.79,23.07,22.55,22.55,2350324.0,383000.0,0.0,12605.0,395605.0
20240124,3324,368.0622792397776,369.5267180165937,358.78750031994235,363.1808166503906,3228000.0,,,,
20240124,3338,59.04,59.6,58.57,58.76,803012.0,194000.0,0.0,-3672.0,190328.0
20240124,3356,40.42,40.95,40.42,40.71,206551.0,77000.0,0.0,-7.0,76993.0
20240124,3376,115.74,121.48,115.74,121.48,3425911.0,-804000.0,58549.0,146670.0,-598781.0
20240124,3380,37.01,37.06,36.22,36.31,5280414.0,-728000.0,0.0,-89000.0,-817000.0
20240124,3406,396.58,396.58,380.65,381.11,3601382.0,498000.0,-65000.0,-121700.0,311300.0
20240124,3413,198.08,199.0,194.86,195.78,593026.0,31000.0,0.0,-51348.0,-20348.0
20240124,3437,31.05,31.5,29.6,29.6,6565718.0,-1470000.0,0.0,31000.0,-1439000.0
20240124,3443,1663.92,1678.56,1620.01,1620.01,3293459.0,-859554.0,-589000.0,-143591.0,-1592145.0
20240124,3450,61.85547678127016,63.8508147419563,60.45873868646782,61.95524215698242,13204678.0,1658000.0,0.0,122012.0,1780012.0
20240124,3481,16.351727735677272,16.54755621989027,16.106940486947963,16.302770614624023,133229827.0,2795010.0,1374000.0,2097010.0,6266020.0
20240124,3504,72.0,77.0,71.7,71.9,11661063.0,-436000.0,0.0,149383.0,-286617.0
20240124,3515,230.87,233.25,226.6,227.55,598648.0,172000.0,-199000.0,-7694.0,-34694.0
20240124,3532,152.5,158.18,152.5,155.82,2211628.0,-39000.0,38000.0,-4908.0,-5908.0
20240124,3533,964.6,974.15,934.03,934.03,1438096.0,-244330.0,-165873.0,-3118.0,-413321.0
20240124,3535,18.73,20.46,18.73,20.46,3727204.0,38000.0,0.0,-16000.0,22000.0
20240124,3543,24.39,25.93,24.39,25.27,1000000.0,328000.0,0.0,0.0,328000.0
20240124,3545,104.49,104.49,98.23,98.23,11006370.0,-4284950.0,0.0,-425959.0,-4710909.0
20240124,3550,14.65,14.7,14.55,14.7,91030.0,-6000.0,0.0,-3000.0,-9000.0
20240124,3563,232.91,243.15,231.45,237.79,1205006.0,-43999.0,0.0,63087.0,19088.0
20240124,3576,13.25,13.600000381469728,13.25,13.399999618530272,3412593.0,603637.0,0.0,30625.0,634262.0
20240124,3583,219.14,222.56,213.28,213.77,4336605.0,-720000.0,20000.0,62344.0,-637656.0
20240124,3591,23.77,24.52,23.67,24.29,1874194.0,388000.0,0.0,522001.0,910001.0
20240124,3596,156.88,157.76,152.5,152.5,892522.0,-231000.0,-3448.0,-18896.0,-253344.0
20240124,3605,32.83,34.56,32.58,34.02,6831640.0,-277000.0,0.0,869.0,-276131.0
20240124,3645,41.87,42.4,40.89,41.04,758051.0,-5000.0,0.0,-3093.0,-8093.0
20240124,3653,747.74,747.74,709.42,712.37,1605126.0,-476431.0,-321000.0,3262.0,-794169.0
20240124,3661,3702.9,3722.52,3609.72,3609.72,1134308.0,-172979.0,-64000.0,3943.0,-233036.0
20240124,3665,235.19,236.62,234.23,234.71,385662.0,-81000.0,0.0,-17029.0,-98029.0
20240124,3673,34.68,36.33,34.43,35.75,3850713.0,1223000.0,0.0,75860.0,1298860.0
20240124,3686,13.35,13.45,13.35,13.45,126537.0,-4000.0,0.0,0.0,-4000.0
20240124,3694,47.15,50.96,46.77,49.24,20497338.0,2633000.0,0.0,389876.0,3022876.0
20240124,3701,55.72,56.21,54.93,55.13,508250.0,-166000.0,0.0,-4000.0,-170000.0
20240124,3702,82.59,84.34,82.23,82.69,7593381.0,3903927.0,-1546971.0,-124514.0,2232442.0
20240124,3704,47.67,47.76,46.95,46.95,1412957.0,-753000.0,0.0,-9000.0,-762000.0
20240124,3706,41.6,41.64,40.32,40.5,32893791.0,-121000.0,-1000.0,-570193.0,-692193.0
20240124,3711,126.06979854071318,126.5367237204936,124.66902300137193,125.13594818115234,5032678.0,19475.0,-68712.0,-298325.0,-347562.0
20240124,3712,39.01,39.92,38.42,39.79,10469819.0,364000.0,0.0,6003.0,370003.0
20240124,3714,41.05858119419643,42.29988640878349,41.05858119419643,41.77471923828125,1936584.0,914000.0,0.0,-47003.0,866997.0
20240124,3715,76.8944252440648,77.36617018421245,75.95093536376953,75.95093536376953,5055376.0,333000.0,0.0,-30017.0,302983.0
20240124,4551,100.11,100.58,98.7,100.11,199333.0,-54000.0,-4000.0,0.0,-58000.0
20240124,4904,73.22,73.78,72.95,73.22,1813737.0,56064.0,-18064.0,-102428.0,-64428.0
20240124,4906,32.78583691153496,33.012258432395114,32.332993869814636,32.423561096191406,5892191.0,-573000.0,-25039.0,-166000.0,-764039.0
20240124,4915,59.4,59.67,59.12,59.4,1268000.0,-310000.0,217503.0,-14000.0,-106497.0
20240124,4916,33.41,33.61,33.27,33.56,277003.0,127000.0,0.0,0.0,127000.0
20240124,4919,129.2915436548131,129.2915436548131,126.38611570751394,126.87035369873048,1566691.0,-40325.0,-354000.0,1928.0,-392397.0
20240124,4927,47.8,49.05,47.8,48.7,149001.0,35000.0,0.0,-3724.0,31276.0
20240124,4934,26.45,26.75,26.45,26.45,450121.0,187000.0,0.0,0.0,187000.0
20240124,4938,79.59,80.41,77.4,78.58,22428574.0,-2943851.0,-18842.0,-206624.0,-3169317.0
20240124,4952,49.15,49.61,48.87,49.06,95070.0,17000.0,0.0,-3000.0,14000.0
20240124,4956,23.3,23.9,22.8,23.35,9385223.0,394000.0,0.0,-1000.0,393000.0
20240124,4958,94.26739569937828,94.7317671067644,93.33865288460608,93.8030242919922,2679066.0,-562175.0,-12900.0,-37948.0,-613023.0
20240124,4960,12.9,13.05,12.65,12.9,7551279.0,-479000.0,0.0,6000.0,-473000.0
20240124,4961,217.22,218.12,215.41,215.41,678557.0,-26000.0,-160950.0,-12864.0,-199814.0
20240124,4967,79.43,80.38,76.77,76.86,4295348.0,-944000.0,0.0,2608.0,-941392.0
20240124,4968,172.68,175.17,169.71,170.2,2923556.0,-388000.0,0.0,102046.0,-285954.0
20240124,4977,69.67,69.77,69.11,69.11,239020.0,97000.0,0.0,661.0,97661.0
20240124,4989,26.799999237060547,26.799999237060547,26.549999237060547,26.549999237060547,113300.0,4000.0,0.0,0.0,4000.0
20240124,5222,124.7,125.09,123.55,123.55,276230.0,-85150.0,0.0,-1480.0,-86630.0
20240124,5234,102.16,110.1,99.83,101.7,11028151.0,129000.0,30000.0,-391424.0,-232424.0
20240124,5243,54.7,54.7,54.13,54.32,306000.0,-2000.0,0.0,118.0,-1882.0
20240124,5244,52.76,55.5,52.76,54.65,2195372.0,-119000.0,0.0,1000.0,-118000.0
20240124,5258,112.54,113.45,111.62,111.62,1450560.0,-401000.0,0.0,29541.0,-371459.0
20240124,5269,1863.41,1863.41,1770.97,1775.84,1435410.0,-424265.0,-54613.0,12590.0,-466288.0
20240124,5388,116.42,116.42,113.71,115.06,3963204.0,956500.0,21000.0,-779620.0,197880.0
20240124,5434,171.42,172.81,171.42,171.89,392448.0,-86000.0,-1000.0,80000.0,-7000.0
20240124,5469,55.57,55.97,55.07,55.07,4826780.0,-1902000.0,0.0,-4597.0,-1906597.0
20240124,5471,51.48,52.52,51.1,52.24,772280.0,260000.0,0.0,-41874.0,218126.0
