date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240930,2329,39.93,39.93,39.0,39.29,2828403.0,63000.0,0.0,0.0,63000.0
20240930,2330,955.4796919389204,967.203369140625,934.9632568359376,934.9632568359376,61603217.0,-5003302.0,-559000.0,149000.0,-5413302.0
20240930,2331,25.11,25.11,24.66,24.76,949240.0,-39000.0,0.0,36000.0,-3000.0
20240930,2332,19.03,19.33,18.98,19.23,1218369.0,-27000.0,0.0,-33000.0,-60000.0
20240930,2337,27.0,27.350000381469727,26.700000762939453,26.799999237060547,5940588.0,1723000.0,0.0,-104000.0,1619000.0
20240930,2338,58.4,59.0,58.1,58.3,654250.0,69000.0,431000.0,-362000.0,18000.0
20240930,2340,37.7,37.85,37.05,37.15,1158270.0,-380007.0,0.0,-259000.0,-639007.0
20240930,2342,33.53,33.53,32.98,33.53,694967.0,-15000.0,0.0,0.0,-15000.0
20240930,2344,21.08958358921918,21.636718233868457,21.03984286862367,21.23880195617676,31334603.0,883001.0,-200000.0,-465616.0,217385.0
20240930,2345,523.16,537.96,521.18,525.13,2981090.0,423199.0,123000.0,82000.0,628199.0
20240930,2347,69.84,70.31,68.42,68.42,5743223.0,726000.0,147000.0,67000.0,940000.0
20240930,2349,16.05,16.45,15.9,16.05,13208371.0,189000.0,0.0,0.0,189000.0
20240930,2351,142.34,148.63,140.88,141.85,5626048.0,-111000.0,146000.0,32000.0,67000.0
20240930,2352,41.54,41.65,41.16,41.21,3475143.0,-1467000.0,546000.0,-580000.0,-1501000.0
20240930,2353,39.63849509552569,39.924005728208314,38.82954406738281,38.82954406738281,15852702.0,216799.0,0.0,-19000.0,197799.0
20240930,2354,65.26,65.46,64.68,64.97,4631474.0,437000.0,0.0,57000.0,494000.0
20240930,2355,39.23199835901334,39.37346133576781,38.760459899902344,38.760459899902344,2030455.0,-89000.0,0.0,226334.0,137334.0
20240930,2356,42.3,42.92,41.43,41.43,20860035.0,10164000.0,302000.0,1244000.0,11710000.0
20240930,2357,537.56,543.27,526.14,526.14,3995753.0,-121000.0,193000.0,2000.0,74000.0
20240930,2359,150.85,152.34,148.87,148.87,3428756.0,790000.0,0.0,-5000.0,785000.0
20240930,2360,363.24,376.89,361.78,364.21,3243270.0,-58000.0,14000.0,-20000.0,-64000.0
20240930,2362,58.68,59.25,56.7,57.46,13607412.0,37000.0,0.0,-3000.0,34000.0
20240930,2363,69.37,73.93,68.97,70.36,41331072.0,450000.0,0.0,-4000.0,446000.0
20240930,2365,52.37,53.36,51.69,53.06,5152623.0,-18000.0,0.0,1000.0,-17000.0
20240930,2367,33.435395099334436,33.777568695981955,33.14210291229192,33.72868728637695,6269943.0,-943097.0,3830000.0,-3000.0,2883903.0
20240930,2368,197.99,198.48,192.61,193.59,3076069.0,-29000.0,0.0,-1000.0,-30000.0
20240930,2369,19.299999237060547,19.399999618530273,19.0,19.0,751610.0,53000.0,0.0,1000.0,54000.0
20240930,2374,42.51,42.69,41.67,41.71,2201098.0,-44000.0,0.0,-1000.0,-45000.0
20240930,2375,65.33,66.3,64.84,65.33,128299.0,-129000.0,0.0,18000.0,-111000.0
20240930,2376,254.65,256.58,249.35,249.35,4721447.0,-49721.0,109000.0,101000.0,160279.0
20240930,2377,167.74,169.19,166.78,167.74,1941234.0,-41000.0,-225000.0,-245000.0,-511000.0
20240930,2379,464.96,466.38,448.76,448.76,2882337.0,-19000.0,0.0,-10000.0,-29000.0
20240930,2380,6.47,6.47,6.42,6.46,98161.0,5000.0,0.0,0.0,5000.0
20240930,2382,259.61,260.57,251.98,251.98,29002493.0,-566000.0,75000.0,-5000.0,-496000.0
20240930,2383,460.46,460.46,439.24,441.21,5200672.0,-1039947.0,61000.0,15000.0,-963947.0
20240930,2385,156.55,157.02,153.28,153.28,3376800.0,-160000.0,199000.0,4000.0,43000.0
20240930,2387,47.43,47.43,46.85,46.85,681128.0,-33000.0,0.0,0.0,-33000.0
20240930,2388,130.08,134.57,127.59,130.58,16178853.0,-59000.0,0.0,0.0,-59000.0
20240930,2390,13.7,13.7,13.4,13.6,369701.0,65000.0,0.0,2000.0,67000.0
20240930,2392,62.49,62.77,61.24,61.53,2389367.0,-205000.0,0.0,-24000.0,-229000.0
20240930,2393,72.06,72.53,70.57,70.76,1937357.0,475000.0,0.0,-38000.0,437000.0
20240930,2395,315.94,323.26,313.51,313.51,1867586.0,382245.0,0.0,0.0,382245.0
20240930,2399,30.15,30.7,29.7,30.1,11491916.0,215000.0,0.0,0.0,215000.0
20240930,2401,31.9,32.2,31.45,31.65,2077535.0,329000.0,0.0,-33000.0,296000.0
20240930,2402,39.74,40.17,39.17,39.27,4088823.0,228000.0,0.0,-3000.0,225000.0
20240930,2404,311.01,311.49,306.68,306.68,583481.0,-84000.0,-126000.0,-1000.0,-211000.0
20240930,2405,19.83,19.98,19.64,19.69,1670645.0,-4580000.0,0.0,-66000.0,-4646000.0
20240930,2406,20.350000381469727,20.600000381469727,19.950000762939453,20.100000381469727,2119969.0,204000.0,0.0,5000.0,209000.0
20240930,2408,47.70000076293945,48.29999923706055,47.29999923706055,47.349998474121094,11933940.0,-499000.0,-150000.0,106617.0,-542383.0
20240930,2409,16.71438846558711,16.958038448639112,16.616928100585938,16.616928100585938,23179011.0,-6347203.0,754000.0,78000.0,-5515203.0
20240930,2412,121.8,122.28,120.83,120.83,7951707.0,2342931.0,-30000.0,-1396000.0,916931.0
20240930,2413,21.0,21.1,20.9,21.05,62025.0,119000.0,0.0,-2000.0,117000.0
20240930,2417,45.25,45.55,44.11,44.26,1108120.0,893000.0,0.0,-2000.0,891000.0
20240930,2419,31.25,31.25,30.7,30.85,515217.0,-189000.0,0.0,-2000.0,-191000.0
20240930,2421,92.98,92.98,89.12,89.12,1491712.0,143000.0,-203000.0,126000.0,66000.0
20240930,2426,23.21,23.21,22.67,22.72,1909549.0,-518000.0,0.0,-3000.0,-521000.0
20240930,2427,25.75,25.75,25.5,25.55,318508.0,-5000.0,0.0,-26000.0,-31000.0
20240930,2428,169.51,170.95,166.15,167.11,247769.0,-16000.0,0.0,-3000.0,-19000.0
20240930,2431,13.3,13.4,13.1,13.3,248500.0,14000.0,0.0,-2000.0,12000.0
20240930,2436,63.07,63.84,60.83,61.42,5004096.0,-12000.0,0.0,-1000.0,-13000.0
20240930,2439,122.84,125.18,121.9,121.9,2271723.0,117000.0,-53000.0,21000.0,85000.0
20240930,2441,56.07,56.07,55.5,55.6,373149.0,258000.0,121000.0,0.0,379000.0
20240930,2444,14.35,14.95,14.2,14.7,692000.0,-231000.0,0.0,-1000.0,-232000.0
20240930,2449,112.58491149902343,112.58491149902343,108.25472259521484,108.25472259521484,17926344.0,894000.0,-505000.0,333000.0,722000.0
20240930,2451,96.41,97.82,94.52,97.35,1624525.0,-191000.0,0.0,149028.0,-41972.0
20240930,2453,51.5,52.08,51.31,51.6,161048.0,-7000.0,0.0,0.0,-7000.0
20240930,2454,1163.775927214927,1163.775927214927,1107.2362060546875,1107.2362060546875,8477410.0,162052.0,-129000.0,260000.0,293052.0
20240930,2455,161.1,166.45,159.64,161.59,9987671.0,1270000.0,-132000.0,-342000.0,796000.0
20240930,2457,41.4,42.2,40.85,40.85,1463339.0,236000.0,0.0,-1000.0,235000.0
20240930,2458,133.66,135.05,131.81,131.81,2292318.0,213000.0,0.0,237000.0,450000.0
20240930,2460,29.95,30.1,29.4,29.7,134000.0,23000.0,0.0,0.0,23000.0
20240930,2461,21.36,21.36,21.17,21.36,188000.0,-131000.0,0.0,0.0,-131000.0
20240930,2464,81.9,81.9,79.92,80.31,6598088.0,251000.0,0.0,8000.0,259000.0
20240930,2465,89.0,90.1,88.6,89.2,260586.0,78000.0,44000.0,34000.0,0.0
20240930,2466,36.45,36.85,35.6,36.05,19019.0,-11000.0,0.0,0.0,-11000.0
20240930,2467,205.27,210.11,202.85,205.27,1785267.0,-68000.0,0.0,-1000.0,-69000.0
20240930,2468,23.35,23.35,22.56,22.95,126200.0,50000.0,14000.0,36000.0,0.0
20240930,2472,73.01,73.39,72.24,72.33,368210.0,151000.0,170000.0,21000.0,342000.0
20240930,2474,215.19,218.38,213.83,215.19,1415346.0,684000.0,4000.0,-54000.0,634000.0
20240930,2476,89.43,89.62,87.22,87.41,1492734.0,32000.0,0.0,0.0,32000.0
20240930,2478,50.29,51.05,50.29,50.67,180722.0,167000.0,0.0,-2000.0,165000.0
20240930,2481,56.021638442659146,56.4027394826261,55.354713439941406,55.354713439941406,1869500.0,-998000.0,0.0,10000.0,-988000.0
20240930,2484,28.86,28.91,28.57,28.76,215084.0,246000.0,0.0,1000.0,247000.0
20240930,2485,18.049999237060547,18.049999237060547,17.600000381469727,17.850000381469727,588001.0,166000.0,0.0,-71000.0,95000.0
20240930,2486,98.68,103.35,98.38,99.37,14365353.0,28000.0,0.0,-3000.0,25000.0
20240930,2489,21.319204330444336,21.416109442915847,21.028487334973303,21.319204330444336,6792981.0,-617000.0,0.0,-112000.0,-729000.0
20240930,2492,106.22,106.71,104.28,104.77,837168.0,586000.0,2155000.0,17000.0,2758000.0
20240930,2493,85.85,86.33,85.07,85.07,110041.0,-9000.0,0.0,0.0,-9000.0
20240930,2495,32.63,33.15,31.93,32.35,3691901.0,5000.0,0.0,0.0,5000.0
20240930,2497,80.38,84.18,80.19,83.33,7547091.0,31000.0,0.0,-1000.0,30000.0
20240930,2498,45.45,48.55,45.05,47.35,22039662.0,5359000.0,0.0,2359000.0,7718000.0
20240930,2801,16.55,16.65,16.51,16.6,9693373.0,-884306.0,0.0,-22770.0,-907076.0
20240930,2812,16.93,16.93,16.75,16.84,3296289.0,345000.0,991000.0,25000.0,1361000.0
20240930,2820,14.25,14.3,14.2,14.25,997431.0,-71000.0,0.0,0.0,-71000.0
20240930,2834,14.89741679455622,14.89741679455622,14.804308186663794,14.85086154937744,14926030.0,-2132000.0,0.0,-184000.0,-2316000.0
20240930,2836,11.26,11.36,11.26,11.31,1008629.0,7000.0,0.0,0.0,7000.0
20240930,2838,14.14,14.19,14.09,14.19,930145.0,-97000.0,0.0,0.0,-97000.0
20240930,2845,13.02,13.07,12.84,12.84,7286193.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20240930,2851,23.91,24.19,23.82,24.05,1566292.0,16000.0,0.0,0.0,16000.0
20240930,2852,20.92,21.02,20.88,21.02,178000.0,-29000.0,0.0,0.0,-29000.0
20240930,2855,23.1,23.27,22.97,23.23,1611945.0,-368000.0,0.0,0.0,-368000.0
20240930,2867,7.6,7.62,7.52,7.57,9681938.0,-22000.0,0.0,-101000.0,-123000.0
20240930,2880,24.59,24.73,24.35,24.35,11880654.0,-519184.0,0.0,-2000.0,-521184.0
20240930,2881,84.83,85.02,83.9,83.9,25231545.0,1879000.0,0.0,33000.0,1912000.0
20240930,2882,63.925776157744366,64.21030790528415,63.072166442871094,63.072166442871094,29637285.0,-1882000.0,146000.0,-268000.0,-2004000.0
20240930,2883,15.38033703535368,15.567903244797687,15.38033703535368,15.474120140075684,42024077.0,5660887.0,537000.0,261000.0,6458887.0
20240930,2883B,7.14,7.16,7.14,7.16,944925.0,,,,
20240930,2884,27.12189747001896,27.16964828064341,26.78764915466309,26.78764915466309,20130108.0,-2174149.0,100000.0,-326000.0,-2400149.0
20240930,2885,29.657848409266883,29.657848409266883,29.379806518554688,29.379806518554688,18261066.0,-3427000.0,0.0,63000.0,-3364000.0
20240930,2886,38.174652130670495,38.27092973007182,37.83767318725586,37.83767318725586,14607215.0,-625089.0,231000.0,36000.0,-358089.0
20240930,2887,17.399394989013672,17.49395728098739,17.30483269703995,17.399394989013672,34586758.0,-196223.0,0.0,-67000.0,-263223.0
20240930,2889,14.39,14.54,14.3,14.44,8676751.0,-110000.0,0.0,-3000.0,-113000.0
20240930,2890,22.598936080932617,22.87850960811028,22.41255250420012,22.598936080932617,24125030.0,240735.0,0.0,139000.0,379735.0
20240930,2891,32.737473231242625,33.02173422138841,32.59534454345703,32.59534454345703,67515161.0,4849000.0,4422000.0,11000.0,9282000.0
20240930,2892,26.215854428568584,26.26309015905187,25.885204315185547,25.885204315185547,16686672.0,65408.0,0.0,-7000.0,58408.0
20240930,2897,9.51,9.56,9.51,9.51,1878000.0,-34000.0,0.0,-3000.0,-37000.0
20240930,3005,101.2,102.1,99.85,100.3,2203316.0,936200.0,175000.0,319000.0,1430200.0
20240930,3006,71.45,72.33,70.76,71.25,1615365.0,346000.0,-258000.0,-465000.0,-377000.0
20240930,3008,2434.24,2434.24,2386.97,2401.15,1367059.0,186563.0,-31600.0,25000.0,179963.0
20240930,3010,122.07,123.01,120.65,121.59,584200.0,-13000.0,0.0,4000.0,-9000.0
20240930,3011,28.1,28.3,27.7,27.95,386000.0,8000.0,0.0,-10000.0,-2000.0
20240930,3013,137.83,139.82,132.35,134.34,27995236.0,7529016.0,6828568.0,700448.0,0.0
20240930,3014,132.67,134.54,131.74,131.74,835607.0,232000.0,150000.0,1000.0,383000.0
20240930,3016,59.93,59.93,59.05,59.44,203056.0,-73000.0,0.0,-32000.0,-105000.0
20240930,3017,613.63,617.6,584.88,584.88,10934097.0,-110000.0,0.0,-33000.0,-143000.0
20240930,3019,110.62,113.05,109.65,110.62,8612375.0,-531000.0,0.0,-199000.0,-730000.0
20240930,3022,73.62,73.62,71.92,71.92,506144.0,-93000.0,-234000.0,0.0,-327000.0
20240930,3023,288.99,292.34,285.64,287.56,386310.0,216876.0,-54000.0,36000.0,198876.0
20240930,3024,18.53,18.62,18.43,18.48,763472.0,-29000.0,0.0,0.0,-29000.0
20240930,3025,61.32,61.69,60.01,60.57,581000.0,5000.0,0.0,-1000.0,4000.0
20240930,3026,85.49,85.49,84.83,85.3,65512.0,755000.0,344000.0,259000.0,1358000.0
20240930,3028,29.41,29.41,29.27,29.31,207100.0,15000.0,0.0,0.0,15000.0
20240930,3029,83.53,83.53,81.97,81.97,1107690.0,68000.0,0.0,0.0,68000.0
20240930,3030,139.03,139.51,134.7,136.14,998209.0,7400.0,50000.0,10000.0,67400.0
20240930,3031,19.66,20.28,19.57,19.95,504350.0,50000.0,0.0,-18000.0,32000.0
20240930,3032,67.16,67.85,66.28,66.28,425085.0,-21000.0,0.0,1000.0,-20000.0
20240930,3033,32.89,32.99,32.47,32.52,1723898.0,-17000.0,0.0,-180000.0,-197000.0
20240930,3034,488.0,495.58,486.1,490.84,2725593.0,-58000.0,-2000.0,5000.0,-55000.0
20240930,3035,260.57,267.95,259.1,261.55,3814054.0,494000.0,257000.0,-35000.0,716000.0
20240930,3036,102.19,105.54,100.76,100.76,2515455.0,-111000.0,532000.0,-115000.0,306000.0
20240930,3037,145.2138532002767,147.6834765540229,142.25030517578125,142.25030517578125,18462114.0,-3327000.0,0.0,806000.0,-2521000.0
20240930,3041,37.5,39.75,37.42,38.5,2688003.0,236000.0,233000.0,-1000.0,468000.0
20240930,3042,101.8,104.16,101.8,103.22,1597314.0,-31000.0,-145000.0,0.0,-176000.0
20240930,3044,192.8,194.24,188.48,188.48,1383092.0,-215000.0,-138000.0,9000.0,-344000.0
20240930,3045,111.86,111.86,110.42,110.42,6599471.0,-1002000.0,415000.0,-8000.0,-595000.0
20240930,3047,36.99,37.18,36.59,36.89,5163093.0,-2000.0,0.0,0.0,-2000.0
20240930,3048,37.8,37.9,37.15,37.35,878238.0,400000.0,0.0,0.0,400000.0
20240930,3049,10.699999809265137,11.149999618530272,10.449999809265137,10.699999809265137,9832282.0,-113000.0,0.0,0.0,-113000.0
20240930,3050,19.11,19.45,19.01,19.01,943259.0,-2000.0,0.0,0.0,-2000.0
20240930,3051,28.12,28.54,27.79,27.79,360251.0,-71000.0,0.0,0.0,-71000.0
20240930,3058,19.1,19.65,18.8,19.3,2667750.0,-3000.0,0.0,-1000.0,-4000.0
20240930,3059,34.7,35.14,34.55,34.65,716274.0,-235000.0,0.0,282000.0,47000.0
20240930,3060,25.95,25.95,25.46,25.65,396571.0,-20400.0,0.0,-1000.0,-21400.0
20240930,3062,33.0,33.4,32.45,32.6,8268398.0,12000.0,0.0,0.0,12000.0
20240930,3090,59.29,59.29,58.44,58.72,389319.0,703000.0,0.0,-26000.0,677000.0
20240930,3092,33.2,33.2,32.05,32.4,186050.0,55200.0,73000.0,-17800.0,0.0
20240930,3135,35.09,35.24,34.57,34.57,246394.0,,,,
20240930,3138,118.27,120.21,117.3,117.78,106220.0,43000.0,8081.0,34919.0,0.0
20240930,3149,35.9,36.4,34.6,35.0,11714086.0,14000.0,0.0,0.0,14000.0
20240930,3189,110.21650553616612,111.69923879450018,107.74528343894264,108.73377227783205,7987936.0,-441000.0,128000.0,31000.0,-282000.0
20240930,3209,35.31,35.36,34.1,34.33,1121645.0,-12000.0,0.0,0.0,-12000.0
20240930,3231,100.0806532378244,100.0806532378244,97.66324615478516,97.66324615478516,11814264.0,-1396345.0,182000.0,407000.0,-807345.0
20240930,3305,75.29,76.73,68.27,68.56,10675975.0,17000.0,0.0,1000.0,18000.0
20240930,3312,69.39,71.03,68.71,70.16,1741772.0,-1000.0,0.0,0.0,-1000.0
20240930,3324,678.2424403599331,683.1715278625488,660.4977253505162,662.4693603515625,5101000.0,,,,
20240930,3338,68.0,68.19,66.65,66.65,509616.0,-6000.0,0.0,0.0,-6000.0
20240930,3356,59.95,59.95,58.59,58.68,763946.0,40106.0,0.0,0.0,40106.0
20240930,3376,197.7,200.14,192.83,192.83,2382079.0,16000.0,0.0,4000.0,20000.0
20240930,3380,32.97,33.41,32.73,33.02,653084.0,-33000.0,0.0,-179000.0,-212000.0
20240930,3406,467.74,473.0,464.39,464.87,1367885.0,-498000.0,0.0,-201000.0,-699000.0
20240930,3413,344.74,346.64,338.07,339.5,963605.0,-171000.0,0.0,54000.0,-117000.0
20240930,3437,26.4,26.75,25.95,26.1,633200.0,-121000.0,0.0,-2000.0,-123000.0
20240930,3443,1093.78,1118.42,1083.93,1083.93,1116764.0,-652000.0,-125000.0,-122000.0,-899000.0
20240930,3450,182.07458948510677,189.05827236946703,180.0792515181467,185.06759643554688,15782112.0,-273000.0,100000.0,-192000.0,-365000.0
20240930,3481,14.865247764593256,15.283333566802687,14.725886421215318,15.004609107971191,122900233.0,-5330089.0,424000.0,-204000.0,-5110089.0
20240930,3504,54.4,54.8,53.9,54.6,129000.0,25000.0,0.0,0.0,25000.0
20240930,3515,205.44,206.91,202.01,202.01,297017.0,-33000.0,0.0,3000.0,-30000.0
20240930,3532,134.3,135.76,133.32,134.3,199044.0,-11000.0,0.0,36000.0,25000.0
20240930,3533,1442.85,1442.85,1345.69,1345.69,1375414.0,5262.0,391000.0,246000.0,642262.0
20240930,3535,61.24,61.73,60.35,60.64,1368475.0,6000.0,0.0,-2000.0,4000.0
20240930,3543,23.63,23.63,23.09,23.29,218055.0,41000.0,26000.0,15000.0,0.0
20240930,3545,80.09,83.31,79.41,83.02,4143153.0,-485365.0,0.0,-131000.0,-616365.0
20240930,3550,27.1,28.3,25.8,26.1,15165431.0,61000.0,0.0,0.0,61000.0
20240930,3563,348.51,350.99,344.55,344.55,114415.0,24530.0,31000.0,-6470.0,0.0
20240930,3576,12.449999809265137,12.649999618530272,12.300000190734863,12.600000381469728,5630184.0,-206000.0,0.0,-1000.0,-207000.0
20240930,3583,432.43,437.37,419.1,419.1,2529720.0,-77000.0,10000.0,0.0,-67000.0
20240930,3591,23.22,23.51,23.03,23.51,356269.0,88000.0,150000.0,-62000.0,0.0
20240930,3596,132.82,132.82,130.08,130.08,467085.0,1295000.0,0.0,540000.0,1835000.0
20240930,3605,51.99,54.27,51.79,53.28,6218178.0,59000.0,0.0,0.0,59000.0
20240930,3645,46.81,46.81,45.88,46.08,839347.0,249000.0,-55000.0,-61000.0,133000.0
20240930,3653,1297.21,1321.96,1272.45,1282.36,641620.0,7000.0,0.0,-8000.0,-1000.0
20240930,3661,2006.0,2025.81,1956.47,1956.47,2169801.0,-344000.0,0.0,-1000.0,-345000.0
20240930,3665,451.0,463.72,447.08,451.0,2502651.0,175000.0,55000.0,219000.0,449000.0
20240930,3673,43.54,43.93,42.91,42.96,2633143.0,-1798000.0,0.0,-285000.0,-2083000.0
20240930,3686,24.05,24.9,23.8,24.0,439303.0,-13000.0,0.0,0.0,-13000.0
20240930,3694,43.11,43.65,42.33,42.62,1082000.0,37000.0,0.0,0.0,37000.0
20240930,3701,40.35,41.04,39.8,39.85,180000.0,49000.0,101000.0,-52000.0,0.0
20240930,3702,74.36,74.36,71.69,71.69,4242905.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20240930,3704,37.1,37.24,36.7,36.85,395505.0,-11000.0,0.0,-4000.0,-15000.0
20240930,3706,41.05,41.18,40.46,40.46,3056122.0,379298.0,1801000.0,215000.0,2395298.0
20240930,3711,149.35809508064725,150.80349600078256,145.50369262695312,145.50369262695312,18422309.0,7222249.0,14294351.0,-7072102.0,-327773.0
20240930,3712,51.69,51.98,50.18,50.94,1675341.0,318000.0,652000.0,-334000.0,0.0
20240930,3714,44.570055119474354,44.81387379767675,43.88736207643208,44.27747344970703,2089616.0,1102000.0,509800.0,592200.0,-3327.0
20240930,3715,73.07871770347163,75.20535152252513,72.30540234877664,74.33536529541016,20948713.0,3358000.0,4359000.0,-1001000.0,-492000.0
20240930,4551,125.63,128.05,123.7,126.6,320008.0,47000.0,-40000.0,1000.0,8000.0
20240930,4904,87.5,88.27,87.02,87.02,5072531.0,661964.0,0.0,-14000.0,647964.0
20240930,4906,37.32335411889967,37.37048244414449,36.09809316564942,36.14521789550781,5556878.0,-327000.0,0.0,-178000.0,-505000.0
20240930,4915,86.16,87.86,85.31,85.78,3320200.0,-423630.0,-306000.0,-123000.0,-852630.0
20240930,4916,28.57,29.02,28.17,28.42,721529.0,9000.0,0.0,0.0,9000.0
20240930,4919,87.59800384564804,89.28832178104715,85.21167755126953,85.21167755126953,8896855.0,293000.0,-751000.0,-32000.0,-490000.0
20240930,4927,56.8,58.2,56.8,57.3,526136.0,40000.0,0.0,0.0,40000.0
20240930,4934,18.5,18.9,18.25,18.85,495461.0,19000.0,0.0,-1000.0,18000.0
20240930,4938,98.36,98.83,97.41,97.41,3856224.0,961710.0,89000.0,588000.0,1638710.0
20240930,4949,22.58,22.58,22.11,22.44,49785.0,4000.0,6000.0,-2000.0,0.0
20240930,4952,54.89,55.65,54.14,54.61,1022425.0,5000.0,0.0,0.0,5000.0
20240930,4956,27.65,27.65,26.9,27.0,1555055.0,-76000.0,0.0,-1000.0,-77000.0
20240930,4958,109.84111937132177,110.3186894555449,108.40840911865234,108.40840911865234,4949117.0,-280000.0,0.0,-46000.0,-326000.0
20240930,4960,13.5,13.55,13.35,13.45,793917.0,-291000.0,0.0,298000.0,7000.0
20240930,4961,252.68,255.04,249.86,250.8,478500.0,235140.0,144800.0,90340.0,9343.0
20240930,4967,104.64,104.64,101.78,101.78,1403812.0,233000.0,201000.0,32000.0,0.0
20240930,4968,195.01,197.5,192.04,192.04,1525148.0,-77000.0,45000.0,0.0,-32000.0
20240930,4977,103.38,104.35,98.01,102.89,9506786.0,152000.0,0.0,18000.0,170000.0
20240930,4989,23.450000762939453,24.149999618530273,23.049999237060547,23.799999237060547,1150875.0,173000.0,215000.0,-42000.0,0.0
20240930,5222,125.15,125.59,123.85,123.85,180983.0,28615.0,47013.0,-18398.0,0.0
20240930,5234,229.39,234.19,227.47,230.83,740197.0,39000.0,18000.0,0.0,57000.0
20240930,5243,63.15,64.23,62.46,63.25,1927375.0,-63000.0,-217000.0,-114000.0,-394000.0
20240930,5244,42.33,42.57,42.23,42.57,43000.0,18000.0,4000.0,14000.0,0.0
20240930,5258,119.73,120.7,115.87,117.32,1114369.0,-1000.0,0.0,0.0,-1000.0
20240930,5269,1667.95,1682.71,1579.39,1589.23,873207.0,49000.0,59000.0,-10000.0,98000.0
20240930,5388,106.11,107.05,104.24,104.24,1810240.0,60467.0,245000.0,144000.0,449467.0
20240930,5434,274.47,274.47,269.69,269.69,623327.0,-112010.0,51000.0,-3000.0,-64010.0
20240930,5469,54.8,55.0,54.08,54.18,1082113.0,4722000.0,1158000.0,340000.0,6220000.0
20240930,5471,45.52,45.95,44.69,44.69,318199.0,-203000.0,0.0,-1000.0,-204000.0
20240930,5484,68.2,68.3,67.3,67.3,468010.0,42000.0,57000.0,-15000.0,0.0
