date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240117,2385,160.57,164.61,160.57,163.27,6949879.0,493348.0,1620038.0,900794.0,3014180.0
20240117,2387,44.89,45.05,44.33,44.33,1314150.0,-384000.0,-1000.0,16573.0,-368427.0
20240117,2388,147.41,151.89,142.43,142.93,17436522.0,-2203683.0,-310000.0,-19995.0,-2533678.0
20240117,2390,14.2,14.35,14.0,14.0,667800.0,-310000.0,0.0,4000.0,-306000.0
20240117,2392,41.56,41.89,41.14,41.24,1545100.0,-165000.0,0.0,-39600.0,-204600.0
20240117,2393,42.72,42.9,41.96,42.45,1616109.0,-527385.0,107000.0,-241340.0,-661725.0
20240117,2395,319.38,322.23,315.1,315.1,2411309.0,-913045.0,-16354.0,97079.0,-832320.0
20240117,2399,23.5,23.65,23.1,23.1,1200164.0,-421000.0,0.0,787.0,-420213.0
20240117,2401,33.45,34.2,32.8,33.2,9997713.0,-1063000.0,0.0,57948.0,-1005052.0
20240117,2402,31.46,31.69,30.63,30.63,2430320.0,-403900.0,0.0,5738.0,-398162.0
20240117,2404,252.67,255.39,249.95,249.95,1543720.0,-231038.0,569000.0,6239.0,344201.0
20240117,2405,17.53,17.92,17.04,17.14,10753366.0,-1144000.0,-177000.0,6000.0,-1315000.0
20240117,2406,17.350000381469727,17.350000381469727,16.799999237060547,17.0,2049112.0,-385000.0,0.0,44240.0,-340760.0
20240117,2408,69.5,70.19999694824219,67.80000305175781,67.80000305175781,15813497.0,-7049557.0,24928.0,398061.0,-6626568.0
20240117,2409,16.93085856100463,17.11589598016273,16.74582290649414,16.74582290649414,44980732.0,-9747778.0,83617.0,6654000.0,-3010161.0
20240117,2412,110.23,110.7,109.77,109.77,11789932.0,-5616594.0,407618.0,825000.0,-4383976.0
20240117,2413,27.75,27.75,26.95,27.0,288000.0,-89425.0,0.0,2000.0,-87425.0
20240117,2417,31.83,32.18,30.84,31.39,1305631.0,112000.0,0.0,2200.0,114200.0
20240117,2419,33.09,33.49,32.3,32.3,1169785.0,-154000.0,0.0,16217.0,-137783.0
20240117,2421,92.97,92.97,91.1,91.29,7491929.0,-1813850.0,64000.0,-61418.0,-1811268.0
20240117,2426,18.69,18.79,18.2,18.3,942579.0,-174000.0,0.0,56000.0,-118000.0
20240117,2427,23.8,24.03,22.61,22.89,3085907.0,-114241.0,-47000.0,14000.0,-147241.0
20240117,2428,147.17,149.5,146.7,148.1,354340.0,-111000.0,42000.0,21090.0,-47910.0
20240117,2431,11.25,11.3,11.15,11.15,132003.0,-11000.0,0.0,-1000.0,-12000.0
20240117,2436,64.98,66.13,63.75,63.94,2848239.0,-536000.0,0.0,-7773.0,-543773.0
20240117,2439,92.72,93.63,91.36,92.27,1396391.0,130783.0,-1637.0,71326.0,200472.0
20240117,2441,52.84,53.2,52.47,52.66,819876.0,-116000.0,-4733.0,44705.0,-76028.0
20240117,2444,12.05,12.15,12.0,12.1,251000.0,-50000.0,0.0,0.0,-50000.0
20240117,2449,74.21961743848713,74.59493931962797,72.24918651083463,72.43684387207031,16353414.0,-3796431.0,2325272.0,1819935.0,348776.0
20240117,2451,69.92,70.46,69.74,69.74,734513.0,-422000.0,0.0,28432.0,-393568.0
20240117,2453,52.09,53.66,51.26,51.26,2191011.0,-247000.0,0.0,10679.0,-236321.0
20240117,2454,820.5230712890625,832.5082397460938,810.3817749023438,810.3817749023438,11463245.0,-981085.0,-219133.0,-189331.0,-1389549.0
20240117,2455,119.64,122.53,117.72,119.16,3318053.0,474000.0,-660000.0,-197813.0,-383813.0
20240117,2457,57.6,58.3,55.1,55.3,5635449.0,-1016400.0,0.0,-918994.0,-1935394.0
20240117,2458,135.08,138.17,134.64,136.4,2007377.0,104000.0,51046.0,4621.0,159667.0
20240117,2460,30.75,30.75,29.55,30.2,1435001.0,-117000.0,0.0,23000.0,-94000.0
20240117,2461,22.16,22.43,22.11,22.25,1264348.0,154000.0,0.0,4000.0,158000.0
20240117,2464,35.38,35.53,35.14,35.33,327002.0,-91000.0,0.0,23686.0,-67314.0
20240117,2465,59.5,59.8,56.1,56.7,1149208.0,-27000.0,0.0,0.0,-27000.0
20240117,2466,35.3,36.3,35.1,35.4,81000.0,-26000.0,0.0,0.0,-26000.0
20240117,2467,66.62,68.61,65.67,65.86,1458301.0,-367000.0,-80000.0,15253.0,-431747.0
20240117,2468,26.7,27.09,25.94,26.23,620000.0,6000.0,0.0,0.0,6000.0
20240117,2472,66.34,67.08,65.78,65.88,1478310.0,-36000.0,-1000.0,15000.0,-22000.0
20240117,2474,176.31,178.53,174.97,174.97,3665587.0,-1963837.0,454472.0,877082.0,-632283.0
20240117,2476,68.55,69.2,67.25,67.81,2847402.0,188000.0,-32000.0,-25210.0,130790.0
20240117,2478,42.24,44.01,42.05,42.05,413204.0,-84000.0,0.0,27940.0,-56060.0
20240117,2481,61.088957563517134,61.83508508228839,58.57078608216336,58.850582122802734,6326893.0,-2347229.0,55000.0,-41593.0,-2333822.0
20240117,2484,29.19,29.6,28.91,28.96,393351.0,-80000.0,0.0,19032.0,-60968.0
20240117,2485,21.799999237060547,22.100000381469727,21.450000762939453,21.5,2155004.0,-547000.0,0.0,268472.0,-278528.0
20240117,2486,49.35,51.82,49.35,50.34,52088559.0,-4187000.0,-99000.0,92778.0,-4193222.0
20240117,2489,13.770154006804235,13.972655499152935,13.415774405531412,13.5170259475708,2461275.0,-796000.0,0.0,187000.0,-609000.0
20240117,2492,107.14,110.47,101.42,101.9,10782083.0,-2302774.0,-1348000.0,-12956.0,-3663730.0
20240117,2493,73.42,74.07,73.24,73.24,152131.0,-25000.0,0.0,11577.0,-13423.0
20240117,2495,18.57,18.8,18.1,18.2,1124000.0,-132000.0,0.0,17829.0,-114171.0
20240117,2497,57.08,57.64,56.8,56.8,507100.0,-16000.0,0.0,2700.0,-13300.0
20240117,2498,50.0,50.6,49.15,49.15,9204259.0,-4061936.0,419.0,481140.0,-3580377.0
20240117,2801,15.07,15.11,14.94,14.98,20838329.0,-14452330.0,1339.0,2113000.0,-12337991.0
20240117,2812,13.44,13.44,13.36,13.4,7218132.0,-3273388.0,0.0,893000.0,-2380388.0
20240117,2820,13.31,13.4,13.22,13.22,1211374.0,-557000.0,0.0,246099.0,-310901.0
20240117,2834,10.968280527666286,11.009513959097632,10.844577444754504,10.885811805725098,25435908.0,-12788356.0,0.0,1557122.0,-11231234.0
20240117,2836,10.48,10.52,10.35,10.44,1761390.0,-1024000.0,0.0,227375.0,-796625.0
20240117,2838,11.78,11.82,11.69,11.69,3289543.0,-1986000.0,0.0,663644.0,-1322356.0
20240117,2845,10.24,10.24,10.11,10.16,8034591.0,-2515000.0,0.0,663741.0,-1851259.0
20240117,2851,19.84,19.88,19.44,19.62,2963569.0,-1893542.0,0.0,137190.0,-1756352.0
20240117,2852,15.81,15.81,15.45,15.63,670200.0,-163000.0,0.0,-107000.0,-270000.0
20240117,2855,15.35,15.43,15.14,15.18,1262792.0,-793000.0,0.0,0.0,-793000.0
20240117,2867,4.99,5.0,4.97,4.98,12772828.0,-4708000.0,0.0,1859000.0,-2849000.0
20240117,2880,19.1,19.14,18.88,18.88,22200647.0,-11680643.0,124000.0,1573117.0,-9983526.0
20240117,2881,54.14,54.22,53.45,53.54,34805908.0,-23641123.0,190074.0,1956531.0,-21494518.0
20240117,2882,40.1340546369337,40.225686997508234,39.6759033203125,39.6759033203125,37085046.0,-26203519.0,52148.0,1692871.0,-24458500.0
20240117,2883,10.744782892844736,10.79011892516252,10.654109954833984,10.654109954833984,49302317.0,-26772498.0,-41000.0,3434008.0,-23379490.0
20240117,2883B,6.42,6.44,6.4,6.41,1470090.0,-290000.0,60000.0,49000.0,-181000.0
20240117,2884,22.354829697530818,22.399719402661656,22.085494995117188,22.085494995117188,26485043.0,-15108537.0,31000.0,1687488.0,-13390049.0
20240117,2885,22.987526287204936,23.031479782000517,22.679855346679688,22.679855346679688,28619703.0,-14604677.0,228161.0,3636192.0,-10740324.0
20240117,2886,34.33463922128911,34.55963621287024,33.56964874267578,33.56964874267578,45316629.0,-22592372.0,-323585.0,2385265.0,-20530692.0
20240117,2887,15.163957935998727,15.163957935998727,14.94419002532959,14.94419002532959,40171710.0,-26765632.0,-134000.0,1541000.0,-25358632.0
20240117,2889,10.54,10.58,10.45,10.45,4731893.0,-1296000.0,0.0,1304000.0,8000.0
20240117,2890,16.512246804684942,16.556395292889068,16.4239444732666,16.4239444732666,31751185.0,-10687205.0,1655965.0,5963583.0,-3067657.0
20240117,2891,25.071512932121657,25.162022425553648,24.89049049254182,24.935745239257812,84030922.0,-39331231.0,4891845.0,6599347.0,-27840039.0
20240117,2892,23.37476788642283,23.508085199714955,23.19701385498047,23.19701385498047,31214660.0,-23648489.0,674115.0,1664228.0,-21310146.0
20240117,2897,8.5,8.52,8.43,8.5,6440001.0,-3074000.0,0.0,458064.0,-2615936.0
20240117,3005,91.73,93.47,90.86,91.29,2694569.0,-928812.0,407137.0,410740.0,-110935.0
20240117,3006,89.74,90.52,86.63,86.82,8765924.0,-2821000.0,-150000.0,520030.0,-2450970.0
20240117,3008,2370.84,2375.42,2283.71,2283.71,1191758.0,-256653.0,-19872.0,-59665.0,-336190.0
20240117,3010,86.95,87.4,86.4,86.95,377194.0,-157477.0,25000.0,-8811.0,-141288.0
20240117,3011,33.2,33.5,33.0,33.1,446451.0,-144000.0,0.0,0.0,-144000.0
20240117,3013,41.85,42.2,40.66,40.86,2982673.0,-26000.0,-33000.0,-11703.0,-70703.0
20240117,3014,136.04,136.49,134.7,134.7,1046520.0,-41000.0,-12000.0,44255.0,-8745.0
20240117,3016,55.78,56.56,54.99,55.29,531140.0,-189000.0,0.0,25396.0,-163604.0
20240117,3017,338.02,349.78,336.06,336.55,17778203.0,71372.0,1005000.0,979943.0,2056315.0
20240117,3019,62.23,63.18,60.72,61.19,1524116.0,-174000.0,0.0,-12190.0,-186190.0
20240117,3022,70.48,71.03,69.94,70.3,528000.0,-170000.0,-1000.0,17306.0,-153694.0
20240117,3023,246.45,247.38,243.67,245.53,1631136.0,-806293.0,-121676.0,27916.0,-900053.0
20240117,3024,17.19,17.24,16.8,17.04,2045077.0,264000.0,0.0,-4000.0,260000.0
20240117,3025,62.75,63.91,58.74,59.37,21983250.0,-94845.0,0.0,-6000.0,-100845.0
20240117,3026,83.33,84.31,83.33,84.04,219900.0,3000.0,0.0,14456.0,17456.0
20240117,3028,29.53,29.62,29.35,29.53,426001.0,-95000.0,38000.0,-8396.0,-65396.0
20240117,3029,58.73,62.93,58.73,61.09,11455665.0,2225951.0,26000.0,30313.0,2282264.0
20240117,3030,63.38,63.76,62.53,63.19,927210.0,82011.0,-1000.0,-2897.0,78114.0
20240117,3031,16.98,17.53,16.93,17.16,333200.0,-23000.0,0.0,15877.0,-7123.0
20240117,3032,72.35,73.18,70.22,71.43,6406142.0,-295898.0,-39000.0,-47992.0,-382890.0
20240117,3033,27.22,27.35,26.59,26.95,5763632.0,37000.0,40000.0,-68002.0,8998.0
20240117,3034,467.53,468.42,455.86,458.55,9082334.0,-4711639.0,708261.0,1064882.0,-2938496.0
20240117,3035,417.03,425.76,412.18,415.09,24406968.0,-1147899.0,434108.0,529903.0,-183888.0
20240117,3036,126.83,138.57,126.83,138.1,49194368.0,-707167.0,2868467.0,1105747.0,3267047.0
20240117,3037,156.3460379519297,157.80267805707192,153.91830444335938,153.91830444335938,10004357.0,-3043281.0,-12030.0,291080.0,-2764231.0
20240117,3041,46.67,47.58,45.42,46.25,2305511.0,979001.0,0.0,-1000.0,978001.0
20240117,3042,86.45,86.55,84.91,85.54,1900817.0,-776095.0,123685.0,59012.0,-593398.0
20240117,3044,177.65,178.12,166.55,167.47,10818446.0,-5456357.0,313000.0,510889.0,-4632468.0
20240117,3045,90.24,90.61,89.78,89.87,4512546.0,-2445782.0,716422.0,881000.0,-848360.0
20240117,3047,15.14,15.19,14.94,15.04,1003124.0,-302000.0,0.0,-5000.0,-307000.0
20240117,3048,22.76,22.95,22.76,22.86,261281.0,-99950.0,0.0,32479.0,-67471.0
20240117,3049,9.0600004196167,9.149999618530272,8.930000305175781,8.9399995803833,2455429.0,-475000.0,0.0,103493.0,-371507.0
20240117,3050,16.32,16.46,16.13,16.23,1803100.0,-18000.0,0.0,13000.0,-5000.0
20240117,3051,29.32,30.83,29.32,29.91,4626001.0,-410000.0,-71000.0,-9000.0,-490000.0
20240117,3058,18.02,18.16,17.73,17.78,614519.0,-148089.0,0.0,0.0,-148089.0
20240117,3059,33.39,34.5,33.39,33.87,3954481.0,-742000.0,0.0,1681.0,-740319.0
20240117,3060,19.95,20.19,19.12,19.12,1202349.0,-306000.0,0.0,10124.0,-295876.0
20240117,3062,21.05,21.15,20.55,20.55,1247350.0,-590000.0,0.0,39269.0,-550731.0
20240117,3090,50.85,51.48,50.85,50.94,413690.0,-186951.0,-1000.0,23853.0,-164098.0
20240117,3092,34.05,34.15,33.5,33.5,376998.0,-185000.0,0.0,0.0,-185000.0
20240117,3135,33.29,33.29,31.86,32.1,166333.0,,,,
20240117,3138,143.55,144.98,141.17,141.65,388290.0,-137000.0,0.0,-718.0,-137718.0
20240117,3149,27.8,27.8,26.15,26.75,2877568.0,-511452.0,0.0,-1000.0,-512452.0
20240117,3189,95.39779603481291,95.88701550165813,93.73445283349793,93.93013763427734,2522200.0,-1102000.0,202132.0,548773.0,-351095.0
20240117,3209,30.38,30.73,30.25,30.25,516513.0,-49000.0,0.0,0.0,-49000.0
20240117,3231,94.0339183014377,94.88362383609848,92.334514435147,92.42892456054688,89529481.0,-14366411.0,3697100.0,2824496.0,-7844815.0
20240117,3305,65.86,66.61,65.02,65.58,735150.0,-139000.0,0.0,3237.0,-135763.0
20240117,3312,22.02,22.45,21.83,22.02,840360.0,173000.0,0.0,20575.0,193575.0
20240117,3324,329.9868890416553,342.6786924663343,329.4987427560907,333.8920593261719,6561000.0,,,,
20240117,3338,57.91,58.85,56.88,57.07,1136052.0,-89000.0,19000.0,11001.0,-58999.0
20240117,3356,40.37,40.81,39.54,39.64,358717.0,-77000.0,0.0,2710.0,-74290.0
20240117,3376,120.52,121.48,117.18,118.61,2623890.0,-77000.0,3874.0,-99046.0,-172172.0
20240117,3380,35.23,35.56,34.86,35.0,2406403.0,-303000.0,0.0,532000.0,229000.0
20240117,3406,375.96,378.3,371.27,373.61,2169362.0,-1290000.0,19000.0,563754.0,-707246.0
20240117,3413,189.8,191.18,186.13,187.05,1130557.0,11554.0,-16000.0,-4392.0,-8838.0
20240117,3437,29.7,30.1,28.5,29.3,2441015.0,-154000.0,0.0,4000.0,-150000.0
20240117,3443,1698.08,1707.84,1639.52,1639.52,2983544.0,-614718.0,-84956.0,177969.0,-521705.0
20240117,3450,60.5585092004109,62.55384720499904,59.36130563649698,59.4610710144043,7221755.0,-550000.0,-75000.0,-47494.0,-672494.0
20240117,3481,15.22571041358846,15.323624654081216,14.834051808154404,15.127796173095703,135139134.0,611329.0,15912500.0,2380345.0,18904174.0
20240117,3504,65.5,66.0,64.7,64.7,351106.0,-28925.0,0.0,9495.0,-19430.0
20240117,3515,228.02,230.87,221.85,224.7,1012154.0,264000.0,-74000.0,-24159.0,165841.0
20240117,3532,152.97,153.45,148.24,150.13,2151225.0,-278942.0,72000.0,-21610.0,-228552.0
20240117,3533,940.72,947.4,910.16,923.53,1537090.0,94096.0,-59890.0,-25789.0,8417.0
20240117,3535,18.18,18.58,18.18,18.28,83002.0,5000.0,0.0,4000.0,9000.0
20240117,3543,24.9,24.9,23.92,24.01,586322.0,-63000.0,0.0,-17000.0,-80000.0
20240117,3545,97.27,98.71,94.76,95.15,3242309.0,377415.0,0.0,32834.0,410249.0
20240117,3550,14.6,15.0,14.6,14.65,44003.0,-6000.0,0.0,8875.0,2875.0
20240117,3563,219.27,219.27,212.94,216.35,378100.0,8.0,0.0,24000.0,24008.0
20240117,3576,13.75,13.800000190734863,13.449999809265137,13.449999809265137,6939033.0,-1772000.0,0.0,193537.0,-1578463.0
20240117,3583,211.82,219.14,208.89,209.38,6463327.0,-145634.0,0.0,22202.0,-123432.0
20240117,3591,23.01,23.25,22.78,22.97,467004.0,-169000.0,0.0,231000.0,62000.0
20240117,3596,150.75,154.69,150.31,152.06,2146298.0,-50900.0,192092.0,115746.0,256938.0
20240117,3605,30.3,30.4,30.15,30.25,212749.0,-98000.0,0.0,11725.0,-86275.0
20240117,3645,40.89,42.01,40.8,41.67,1281050.0,350000.0,0.0,4.0,350004.0
20240117,3653,703.53,731.04,703.53,718.27,1819248.0,-1000.0,81000.0,-72541.0,7459.0
20240117,3661,3550.86,3595.0,3496.91,3496.91,2532447.0,-662221.0,39594.0,-73767.0,-696394.0
20240117,3665,233.27,235.66,229.45,230.41,597019.0,-70000.0,1000.0,142351.0,73351.0
20240117,3673,35.17,35.6,33.8,33.9,2320057.0,-768000.0,0.0,-21012.0,-789012.0
20240117,3686,13.45,13.6,13.35,13.35,149591.0,-8000.0,0.0,0.0,-8000.0
20240117,3694,51.34,52.2,46.24,46.62,37937418.0,-2016000.0,23000.0,-17679.0,-2010679.0
20240117,3701,53.66,54.84,53.27,53.66,798074.0,-257000.0,0.0,-35306.0,-292306.0
20240117,3702,77.54,79.83,77.54,79.56,15579059.0,75702.0,2253287.0,2013405.0,4342394.0
20240117,3704,46.9,47.24,46.19,46.48,1670292.0,-446000.0,68000.0,21592.0,-356408.0
20240117,3706,38.44,38.74,37.91,38.0,13361733.0,-366000.0,60000.0,687548.0,381548.0
20240117,3711,115.79743481445313,117.66513537597656,115.33050967407226,116.73128509521484,13752001.0,-6964973.0,2187985.0,1697163.0,-3079825.0
20240117,3712,37.42,37.83,35.91,36.41,4106700.0,-284000.0,0.0,-109628.0,-393628.0
20240117,3714,41.34503967237582,41.63149418915407,40.58115974681155,40.67664337158203,2954061.0,-1585000.0,0.0,91312.0,-1493688.0
20240117,3715,74.7243902885557,75.38483747641713,73.12046048622479,74.34700012207031,7707935.0,557813.0,-41000.0,-389959.0,126854.0
20240117,4551,106.22,106.22,103.4,103.87,580000.0,0.0,-185000.0,-3000.0,-188000.0
20240117,4904,72.95,73.5,72.76,72.95,5052497.0,-2346729.0,807042.0,513310.0,-1026377.0
20240117,4906,32.60470000938837,32.64998362397329,31.789581127186324,32.0160026550293,5687336.0,172000.0,-4172.0,-332000.0,-164172.0
20240117,4915,59.85,60.13,59.49,59.58,4235505.0,-1287000.0,1501589.0,194959.0,409548.0
20240117,4916,33.27,33.31,32.78,32.78,605034.0,-297000.0,0.0,10000.0,-287000.0
20240117,4919,130.74425037090597,130.74425037090597,125.90187072753906,125.90187072753906,3105389.0,-1527750.0,507000.0,-71657.0,-1092407.0
20240117,4927,48.1,48.35,47.6,47.65,404000.0,-138000.0,0.0,21398.0,-116602.0
20240117,4934,26.7,26.7,26.15,26.15,690038.0,-339000.0,0.0,6138.0,-332862.0
20240117,4938,74.2,74.66,73.29,73.75,9396175.0,-1633739.0,-150851.0,1471688.0,-312902.0
20240117,4952,49.15,49.52,48.31,48.31,176010.0,-65000.0,0.0,21887.0,-43113.0
20240117,4956,21.35,23.3,20.85,23.0,23993837.0,-504000.0,0.0,-3000.0,-507000.0
20240117,4958,94.73176642356836,95.19613782760544,92.87428080741996,94.26739501953124,3697310.0,-2177424.0,815372.0,885135.0,-476917.0
20240117,4960,14.25,15.15,14.2,14.55,50409075.0,-4218035.0,0.0,23000.0,-4195035.0
20240117,4961,217.22,219.48,213.6,214.5,858048.0,-167600.0,33056.0,10036.0,-124508.0
20240117,4967,79.43,79.81,76.57,78.86,4390159.0,-58117.0,0.0,378519.0,320402.0
20240117,4968,164.74,166.23,159.29,162.26,2604565.0,-293000.0,0.0,-19237.0,-312237.0
20240117,4977,68.92,69.48,67.41,67.41,535764.0,-174000.0,-40000.0,890.0,-213110.0
20240117,4989,26.100000381469727,26.299999237060547,25.799999237060547,25.799999237060547,146620.0,-39000.0,0.0,0.0,-39000.0
20240117,5222,127.78,128.55,125.09,127.01,1150385.0,-286000.0,-60000.0,-20000.0,-366000.0
20240117,5234,90.6,93.3,89.76,90.04,645100.0,-347000.0,33000.0,35548.0,-278452.0
20240117,5243,54.7,54.9,53.84,53.94,638003.0,-330000.0,-28000.0,18093.0,-339907.0
20240117,5244,47.29,48.14,47.15,47.95,1238079.0,-67000.0,0.0,0.0,-67000.0
20240117,5258,116.64,117.55,113.9,114.36,2870277.0,252000.0,-46000.0,-88518.0,117482.0
