date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240314,5484,25.05,25.6,25.05,25.4,83004.0,9000.0,15000.0,-6000.0,0.0
20240314,5876,41.85,42.64,41.85,42.64,6312859.0,4088476.0,1053000.0,3035476.0,-95945.0
20240314,5880,22.98,23.42,22.98,23.38,21887427.0,9335372.0,7371000.0,1964372.0,-259528.0
20240314,6005,16.76,16.98,16.5,16.59,44233855.0,7685000.0,14627000.0,-6942000.0,-11134.0
20240314,6024,47.31,47.94,46.96,47.76,625655.0,162000.0,32000.0,130000.0,0.0
20240314,6108,19.9,19.9,19.54,19.68,578003.0,97000.0,231000.0,-134000.0,0.0
20240314,6112,64.54,64.54,63.12,63.4,1052178.0,249000.0,360000.0,-111000.0,0.0
20240314,6116,10.800000190734863,10.850000381469728,10.699999809265137,10.850000381469728,5798439.0,2203001.0,1919000.0,284001.0,-2888.0
20240314,6120,15.47,15.67,15.23,15.32,4856156.0,806000.0,2332000.0,-1526000.0,0.0
20240314,6133,13.96,14.01,13.67,13.76,315112.0,81000.0,47000.0,34000.0,0.0
20240314,6139,160.34,161.26,148.75,151.99,17249667.0,2001040.0,7554000.0,-5552960.0,-1000.0
20240314,6141,19.7,19.85,19.35,19.65,376000.0,110000.0,77000.0,33000.0,0.0
20240314,6142,10.1,10.45,10.05,10.4,578756.0,64000.0,74000.0,-10000.0,0.0
20240314,6152,10.65,10.7,10.4,10.45,743005.0,126000.0,361000.0,-235000.0,0.0
20240314,6153,20.25,20.35,20.0,20.1,1989026.0,237000.0,850000.0,-613000.0,0.0
20240314,6155,24.8,25.03,24.43,24.61,340233.0,101000.0,58000.0,43000.0,0.0
20240314,6164,15.52,15.74,15.21,15.42,789715.0,182000.0,397000.0,-215000.0,0.0
20240314,6166,59.83,61.19,59.34,59.63,265000.0,66000.0,77000.0,-11000.0,0.0
20240314,6168,24.04,24.38,23.75,24.09,1721210.0,327000.0,911000.0,-584000.0,0.0
20240314,6176,163.61,167.15,155.65,159.19,11096232.0,1778000.0,5382015.0,-3604015.0,2913195.0
20240314,6189,53.37,54.88,52.47,53.37,10610680.0,2075100.0,2605000.0,-529900.0,-165000.0
20240314,6191,59.74,61.22,59.09,60.29,3353513.0,1491000.0,1615000.0,-124000.0,-466.0
20240314,6196,145.7,146.17,142.9,144.3,949520.0,136000.0,320000.0,-184000.0,-192.0
20240314,6197,101.41,102.34,96.27,98.6,3101350.0,899000.0,644000.0,255000.0,-101000.0
20240314,6202,54.79,55.09,54.1,54.3,1061179.0,368631.0,367000.0,1631.0,-12810.0
20240314,6205,77.36,77.55,75.47,76.6,1044137.0,8000.0,44000.0,-36000.0,0.0
20240314,6205,77.36,77.55,75.47,76.6,1044137.0,8000.0,44000.0,-36000.0,0.0
20240314,6205,77.36,77.55,75.47,76.6,1044137.0,208000.0,297000.0,-89000.0,0.0
20240314,6205,77.36,77.55,75.47,76.6,1044137.0,208000.0,297000.0,-89000.0,0.0
20240314,6206,70.53,72.26,69.71,71.17,3329909.0,4000.0,3000.0,1000.0,0.0
20240314,6206,70.53,72.26,69.71,71.17,3329909.0,4000.0,3000.0,1000.0,0.0
20240314,6206,70.53,72.26,69.71,71.17,3329909.0,404000.0,1230000.0,-826000.0,0.0
20240314,6206,70.53,72.26,69.71,71.17,3329909.0,404000.0,1230000.0,-826000.0,0.0
20240314,6209,24.19,24.54,24.04,24.19,343336.0,64000.0,86000.0,-22000.0,0.0
20240314,6213,78.98577050207356,79.66251962061565,78.01899236924068,79.17913055419922,2227287.0,586621.0,1386000.0,-799379.0,-356.0
20240314,6214,106.57,106.57,104.74,105.2,674510.0,181000.0,262095.0,-81095.0,-1694.0
20240314,6215,27.22,27.52,27.13,27.42,70002.0,12000.0,21000.0,-9000.0,0.0
20240314,6226,10.55,10.6,10.35,10.5,325011.0,39000.0,86000.0,-47000.0,0.0
20240314,6235,103.39,106.2,101.51,104.33,3135888.0,1024000.0,451000.0,573000.0,0.0
20240314,6239,170.89,170.89,164.07,168.16,12098291.0,4304735.0,3818125.0,486610.0,2197103.0
20240314,6257,63.79,63.79,62.14,63.15,5935631.0,1703600.0,2019600.0,-316000.0,64207.0
20240314,6269,83.95,84.71,83.48,84.43,2646596.0,330000.0,718000.0,-388000.0,-6075.0
20240314,6271,137.34,138.29,135.9,136.86,1112419.0,372900.0,345000.0,27900.0,-1205.0
20240314,6278,99.83,102.12,96.62,100.74,7733785.0,2174000.0,1690000.0,484000.0,383713.0
20240314,6282,37.89,38.28,37.69,37.98,4336886.0,1840000.0,796500.0,1043500.0,-3721.0
20240314,6285,147.68129207696947,150.91182034115317,141.6817395863426,143.5277557373047,23403926.0,6206600.0,6057459.0,149141.0,2724267.0
20240314,6405,24.31,24.51,23.81,23.81,192000.0,21000.0,9000.0,12000.0,0.0
20240314,6409,1594.32,1698.4,1584.85,1665.28,291139.0,275920.0,210498.0,65422.0,-1912.0
20240314,6412,164.58,165.04,156.35,159.09,1383429.0,552010.0,510000.0,42010.0,-68392.0
20240314,6414,279.16,280.55,262.52,262.99,4008284.0,838100.0,718843.0,119257.0,-38102.0
20240314,6415,347.94,366.56,337.16,363.62,4577259.0,3031992.0,2225386.0,806606.0,-43427.0
20240314,6426,68.46,70.14,68.37,69.55,273202.0,113000.0,47000.0,66000.0,0.0
20240314,6438,98.87,99.8,97.47,99.8,1116514.0,157000.0,801000.0,-644000.0,0.0
20240314,6442,126.41,126.41,117.14,117.14,2714768.0,551210.0,893005.0,-341795.0,0.0
20240314,6443,26.557377833786543,26.655738867646335,26.311476187177412,26.45901679992676,2122411.0,965200.0,365000.0,600200.0,0.0
20240314,6449,73.76,73.76,69.66,71.47,592072.0,243000.0,121000.0,122000.0,0.0
20240314,6451,195.89,198.36,185.53,186.02,3493794.0,899000.0,1164000.0,-265000.0,0.0
20240314,6456,57.1,57.3,56.3,56.3,576020.0,348000.0,247000.0,101000.0,0.0
20240314,6477,38.3,38.59,37.53,37.92,548534.0,84820.0,156000.0,-71180.0,0.0
20240314,6526,628.97,628.97,602.76,609.55,1307078.0,257000.0,372000.0,-115000.0,16000.0
20240314,6531,389.12,400.63,381.44,388.16,6034429.0,1913500.0,1845408.0,68092.0,-824096.0
20240314,6533,423.0,436.0,419.0,424.0,1089197.0,404000.0,475600.0,-71600.0,0.0
20240314,6658,38.69,39.26,38.4,38.45,36279.0,0.0,3000.0,-3000.0,0.0
20240314,6669,2221.48,2235.81,2130.71,2159.37,3056208.0,1747581.0,1393731.0,353850.0,-75429.0
20240314,6672,82.12,82.21,79.97,79.97,424438.0,39000.0,279000.0,-240000.0,0.0
20240314,6691,253.64,256.3,250.66,253.31,770166.0,175000.0,330000.0,-155000.0,160000.0
20240314,6706,55.5,56.4,53.6,54.3,539255.0,238000.0,69000.0,169000.0,0.0
20240314,6715,177.5,177.5,167.59,167.59,571080.0,175000.0,170000.0,5000.0,0.0
20240314,6770,26.649999618530273,26.899999618530273,26.600000381469727,26.600000381469727,10758493.0,3181786.0,5064000.0,-1882214.0,-216589.0
20240314,6776,60.18,61.71,58.47,59.82,1316083.0,236000.0,152000.0,84000.0,0.0
20240314,6781,693.19,700.95,667.01,686.4,495011.0,248000.0,251000.0,-3000.0,0.0
20240314,6789,279.49,282.94,273.59,279.0,1356943.0,225831.0,597000.0,-371169.0,-310.0
20240314,6805,832.35,841.22,770.3,824.47,1105679.0,310000.0,306000.0,4000.0,151825.0
20240314,6830,138.11,139.55,136.2,137.63,200010.0,88000.0,74000.0,14000.0,0.0
20240314,6834,23.92,24.22,23.92,24.02,28000.0,2000.0,3000.0,-1000.0,0.0
20240314,6854,92.8,93.0,92.2,92.2,16000.0,1000.0,6000.0,-5000.0,0.0
20240314,6937,202.63,203.12,200.17,201.64,87189.0,5000.0,14000.0,-9000.0,0.0
20240314,8011,29.21,30.57,29.03,29.12,22029499.0,4348001.0,5240000.0,-891999.0,0.0
20240314,8016,259.95,259.95,250.93,250.93,1791338.0,293489.0,987000.0,-693511.0,-6322.0
20240314,8021,26.68,27.01,26.39,26.44,236006.0,59000.0,48000.0,11000.0,0.0
20240314,8028,49.12,49.12,48.35,48.83,898602.0,102000.0,207000.0,-105000.0,0.0
20240314,8039,40.88577651977539,41.15358746965928,40.75187104483345,40.88577651977539,265569.0,109000.0,80000.0,29000.0,0.0
20240314,8046,195.32,198.2,193.87,198.2,1586205.0,702280.0,472064.0,230216.0,-43240.0
20240314,8070,33.92,34.09,33.47,33.83,1826232.0,311000.0,807000.0,-496000.0,0.0
20240314,8103,45.76,46.13,45.07,45.07,266900.0,126000.0,112000.0,14000.0,0.0
20240314,8104,32.27,33.12,31.99,32.65,208811.0,64000.0,22000.0,42000.0,0.0
20240314,8105,14.22,14.77,14.12,14.72,10550827.0,2183000.0,1806000.0,377000.0,0.0
20240314,8110,16.48,16.48,15.99,16.04,2718159.0,401000.0,745000.0,-344000.0,0.0
20240314,8112,60.67767736573162,61.12187703377373,59.61159409566113,59.878116607666016,8315869.0,1233501.0,3161300.0,-1927799.0,362500.0
20240314,8131,33.75,33.85,33.25,33.48,609150.0,48000.0,291000.0,-243000.0,0.0
20240314,8150,44.32,44.32,42.72,43.64,5369961.0,2285000.0,1965121.0,319879.0,-24283.0
20240314,8163,54.39,54.39,53.41,54.03,1521213.0,442722.0,471000.0,-28278.0,-85716.0
20240314,8210,240.14,244.98,234.33,238.2,2907213.0,905000.0,1066459.0,-161459.0,-24118.0
20240314,8213,38.98,38.98,38.65,38.84,326043.0,64000.0,197000.0,-133000.0,0.0
20240314,8215,32.23,32.23,31.66,31.76,1107111.0,73000.0,781000.0,-708000.0,-2000.0
20240314,8249,31.28,31.28,30.76,30.81,174690.0,22000.0,48000.0,-26000.0,0.0
20240314,8261,78.87,79.71,77.94,78.87,381129.0,176000.0,65000.0,111000.0,0.0
20240314,8271,62.51,63.33,61.32,61.6,868952.0,162000.0,253000.0,-91000.0,-1000.0
