date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240430,2476,70.5,70.5,69.56,69.56,717240.0,131223.0,0.0,-78530.0,52693.0
20240430,2478,43.82,44.06,43.59,43.64,84369.0,-22000.0,0.0,1012.0,-20988.0
20240430,2481,54.00077572592007,54.93343158607206,52.881587982177734,52.881587982177734,2399060.0,-391000.0,0.0,-8226.0,-399226.0
20240430,2484,29.65,30.07,29.56,29.7,455068.0,-16000.0,0.0,3851.0,-12149.0
20240430,2485,19.799999237060547,20.149999618530273,19.799999237060547,20.049999237060547,871283.0,72000.0,0.0,5000.0,77000.0
20240430,2486,72.35,74.42,70.87,72.54,34569841.0,2186200.0,0.0,77485.0,2263685.0
20240430,2489,15.693924904204966,15.693924904204966,15.238295365475317,15.440796852111816,2824458.0,-609000.0,0.0,-32891.0,-641891.0
20240430,2492,108.57,108.57,105.71,106.19,3226143.0,-694400.0,1000.0,-51180.0,-744580.0
20240430,2493,92.05,92.05,90.57,91.68,153021.0,-13000.0,0.0,20777.0,7777.0
20240430,2495,19.67,19.77,19.54,19.77,373305.0,-18000.0,0.0,1000.0,-17000.0
20240430,2497,48.96,51.95,48.86,51.95,1613070.0,-144000.0,0.0,-2000.0,-146000.0
20240430,2498,43.4,43.4,42.65,42.65,2400822.0,-1200000.0,0.0,-77599.0,-1277599.0
20240430,2801,15.98,15.98,15.81,15.89,20637954.0,2895520.0,-18000.0,16249.0,2893769.0
20240430,2812,15.01,15.05,14.93,15.01,4632021.0,-1026163.0,-8000.0,-11000.0,-1045163.0
20240430,2820,13.81,13.81,13.72,13.81,537665.0,66000.0,0.0,5000.0,71000.0
20240430,2834,13.93713914116151,14.019606936082845,13.854670416700902,13.97837257385254,28244556.0,4983000.0,-13000.0,-89000.0,4881000.0
20240430,2836,10.49,10.53,10.4,10.4,2015308.0,-427000.0,0.0,-95000.0,-522000.0
20240430,2838,12.88,13.04,12.88,13.0,2138917.0,-292000.0,0.0,11471.0,-280529.0
20240430,2845,13.13,13.13,12.96,13.05,7429790.0,852200.0,0.0,-40224.0,811976.0
20240430,2851,24.05,24.23,23.57,23.79,3321385.0,-643200.0,0.0,37115.0,-606085.0
20240430,2852,18.68,18.68,18.5,18.68,449020.0,-148000.0,0.0,11000.0,-137000.0
20240430,2855,22.78,22.94,22.65,22.69,3446069.0,162300.0,-5000.0,0.0,157300.0
20240430,2867,5.75,5.8,5.71,5.73,15259808.0,1674705.0,0.0,15000.0,1689705.0
20240430,2880,21.7,21.83,21.21,21.21,65456659.0,-1927492.0,-22000.0,-3387393.0,-5336885.0
20240430,2881,59.38,59.98,59.38,59.38,14897524.0,1872963.0,-8825.0,-248000.0,1616138.0
20240430,2882,46.548175014483995,46.91469748126168,46.273284912109375,46.273284912109375,35944685.0,8898952.0,-8437.0,-742000.0,8148515.0
20240430,2883,12.33156464185625,12.467574481775609,12.2862286107999,12.376900672912598,41352341.0,11725668.0,0.0,-555770.0,11169898.0
20240430,2883B,6.93,6.94,6.91,6.94,1045976.0,-66184.0,0.0,-6000.0,-72184.0
20240430,2884,24.778845987168474,24.91351509536177,24.599288940429688,24.599288940429688,25390065.0,-1299004.0,-34000.0,-233081.0,-1566085.0
20240430,2885,27.119127719390526,27.33889518805422,26.943315505981445,26.943315505981445,14345971.0,-2280439.0,-27000.0,216498.0,-2090941.0
20240430,2886,35.99961853027344,36.314615002343274,35.95462054977221,35.99961853027344,16022263.0,962005.0,-25000.0,-44177.0,892828.0
20240430,2887,15.779306411743164,15.999074318524825,15.779306411743164,15.779306411743164,32843024.0,2340929.0,-26000.0,-738005.0,1576924.0
20240430,2889,12.9,12.99,12.81,12.94,8916272.0,638000.0,0.0,-439000.0,199000.0
20240430,2890,19.426171221809916,19.558622036287513,19.382020950317383,19.382020950317383,20057698.0,1807118.0,-26000.0,-152000.0,1629118.0
20240430,2891,30.99997400468279,31.588296060310537,30.592674385610955,30.86420631408691,101541812.0,-10464806.0,12708712.0,530256.0,2774162.0
20240430,2892,24.26354298401353,24.44129701231487,24.26354298401353,24.307981491088867,12898901.0,-23110.0,-25000.0,-7000.0,-55110.0
20240430,2897,9.08,9.12,9.04,9.06,7353600.0,1662000.0,0.0,2000.0,1664000.0
20240430,3005,97.15,97.15,94.45,94.45,5445110.0,-1236136.0,-10000.0,-261534.0,-1507670.0
20240430,3006,86.63,87.21,85.94,86.72,3808283.0,1261000.0,0.0,-55817.0,1205183.0
20240430,3008,2050.45,2059.77,2036.47,2036.47,217979.0,-69327.0,125.0,6017.0,-63185.0
20240430,3010,117.48,117.48,115.2,115.2,1257333.0,-216000.0,-1000.0,-22211.0,-239211.0
20240430,3011,27.95,27.95,27.1,27.4,627200.0,-58000.0,0.0,0.0,-58000.0
20240430,3013,70.81,74.58,70.72,73.0,23255193.0,1612000.0,0.0,33830.0,1645830.0
20240430,3014,147.64,150.32,147.64,148.98,1219140.0,304700.0,171000.0,-461.0,475239.0
20240430,3016,61.15,61.54,60.17,60.56,901340.0,106000.0,0.0,-334.0,105666.0
20240430,3017,631.95,648.61,628.04,640.77,18633231.0,3064555.0,-12000.0,441863.0,3494418.0
20240430,3019,61.57,61.57,60.53,60.72,642100.0,78700.0,-145000.0,-2000.0,-68300.0
20240430,3022,71.3,72.3,71.3,71.76,561652.0,76000.0,0.0,-408.0,75592.0
20240430,3023,262.2,264.52,260.35,260.35,465752.0,-151387.0,0.0,-5746.0,-157133.0
20240430,3024,19.22,19.31,18.73,19.17,3380501.0,1025000.0,0.0,0.0,1025000.0
20240430,3025,60.17,60.17,59.28,59.46,732518.0,-267000.0,0.0,0.0,-267000.0
20240430,3026,85.9,86.26,85.64,86.08,115416.0,-26000.0,0.0,1000.0,-25000.0
20240430,3028,31.65,31.65,31.12,31.39,747029.0,124000.0,0.0,12870.0,136870.0
20240430,3029,69.07,70.36,68.34,69.07,1277474.0,-258000.0,192000.0,-71456.0,-137456.0
20240430,3030,97.76,101.54,95.87,100.13,3789789.0,-597977.0,177000.0,38483.0,-382494.0
20240430,3031,18.58,18.58,18.26,18.35,236342.0,21000.0,0.0,962.0,21962.0
20240430,3032,71.98,72.91,70.69,70.78,1409590.0,-304000.0,0.0,-29650.0,-333650.0
20240430,3033,30.21,31.15,30.03,30.57,16612486.0,-21000.0,-4000.0,-562433.0,-587433.0
20240430,3034,555.47,560.85,551.88,554.57,3625665.0,-742470.0,35234.0,-2299.0,-709535.0
20240430,3035,290.47,292.41,284.65,285.13,4542758.0,-614960.0,-20000.0,60970.0,-573990.0
20240430,3036,136.22,143.74,133.87,140.92,9380034.0,179942.0,-630000.0,694951.0,244893.0
20240430,3037,177.71009181096002,181.5944654024564,176.73899841308594,176.73899841308594,7723910.0,-495220.0,-315464.0,-12935.0,-823619.0
20240430,3041,37.08,38.33,37.08,38.33,903478.0,-136860.0,0.0,0.0,-136860.0
20240430,3042,101.47,102.84,100.11,102.38,2109528.0,-145000.0,400000.0,3249.0,258249.0
20240430,3044,183.67,184.59,181.82,182.74,2463232.0,-153534.0,54000.0,32589.0,-66945.0
20240430,3045,95.69,96.62,95.69,96.16,4668276.0,6211.0,419328.0,-25777.0,399762.0
20240430,3047,14.65,14.7,14.4,14.4,911476.0,-125000.0,0.0,0.0,-125000.0
20240430,3048,22.76,22.91,22.66,22.81,484130.0,170000.0,0.0,485.0,170485.0
20240430,3049,8.170000076293945,8.229999542236328,8.069999694824219,8.069999694824219,1054760.0,-163000.0,0.0,1999.0,-161001.0
20240430,3050,19.67,21.23,19.34,21.23,2190353.0,136000.0,0.0,-6000.0,130000.0
20240430,3051,33.42,33.65,33.01,33.47,768614.0,31000.0,0.0,0.0,31000.0
20240430,3058,21.6,21.8,20.95,21.8,1071995.0,60000.0,0.0,1000.0,61000.0
20240430,3059,37.48,38.2,37.48,37.53,2919300.0,646000.0,0.0,-28180.0,617820.0
20240430,3060,27.76,28.49,27.41,27.41,2668725.0,-92000.0,0.0,-200000.0,-292000.0
20240430,3062,21.6,22.05,21.4,21.55,3001000.0,-734000.0,0.0,134.0,-733866.0
20240430,3090,54.54,54.99,54.45,54.63,558285.0,111000.0,0.0,-40999.0,70001.0
20240430,3092,33.45,33.55,33.1,33.35,162796.0,46000.0,0.0,0.0,46000.0
20240430,3135,31.38,31.38,30.91,31.34,77816.0,,,,
20240430,3138,122.16,123.59,121.68,121.68,234009.0,125000.0,0.0,617.0,125617.0
20240430,3149,23.2,23.7,23.0,23.6,705842.0,143000.0,0.0,0.0,143000.0
20240430,3189,94.9085747987257,94.9085747987257,91.97325805237335,93.24523162841795,4924520.0,-2634862.0,51000.0,-39650.0,-2623512.0
20240430,3209,30.6,30.6,30.25,30.34,352349.0,-109934.0,0.0,0.0,-109934.0
20240430,3231,108.10124304011003,108.57330086997952,106.68506955050162,107.1571273803711,21561873.0,450941.0,-2625000.0,-416134.0,-2590193.0
20240430,3305,58.65,61.46,58.65,60.61,2461500.0,182000.0,0.0,64000.0,246000.0
20240430,3312,42.95,44.72,40.8,44.19,15160667.0,1440000.0,0.0,23021.0,1463021.0
20240430,3324,790.7969215393066,804.4650164794922,779.0814115905762,781.0339965820312,7205000.0,,,,
20240430,3338,70.02,70.86,68.71,69.55,5482492.0,56100.0,0.0,-653.0,55447.0
20240430,3356,52.08,52.66,51.49,52.08,661865.0,32000.0,0.0,-192.0,31808.0
20240430,3376,161.66,168.83,159.74,166.44,13891557.0,-2561965.0,0.0,129367.0,-2432598.0
20240430,3380,30.83,31.02,30.5,30.5,947675.0,-328000.0,0.0,-3000.0,-331000.0
20240430,3406,407.37,416.27,403.15,413.46,1390480.0,-86600.0,0.0,46757.0,-39843.0
20240430,3413,268.39,279.42,267.01,277.58,1958951.0,-312000.0,-6000.0,177204.0,-140796.0
20240430,3437,27.0,27.2,26.9,26.9,420000.0,-104000.0,0.0,0.0,-104000.0
20240430,3443,1336.99,1341.87,1312.59,1336.99,1877009.0,60804.0,18000.0,-23308.0,55496.0
20240430,3450,63.850815805863846,64.54918105909633,62.75338143152264,63.15244674682617,3000110.0,258000.0,-360000.0,-53036.0,-155036.0
20240430,3481,14.099693786527896,14.246565151699643,13.90386365616915,13.952820777893066,60019850.0,-1089764.0,0.0,-455556.0,-1545320.0
20240430,3504,54.6,55.8,54.6,55.2,390142.0,-35000.0,0.0,518.0,-34482.0
20240430,3515,219.47,220.42,214.72,215.67,759195.0,90150.0,-231000.0,-15201.0,-156051.0
20240430,3532,174.29,174.29,167.18,167.18,1803720.0,-435000.0,0.0,42106.0,-392894.0
20240430,3533,1389.59,1394.37,1356.16,1375.27,535047.0,-58361.0,25107.0,-9049.0,-42303.0
20240430,3535,22.59,23.29,22.39,22.89,1023100.0,-100000.0,0.0,-1000.0,-101000.0
20240430,3543,22.33,23.03,22.28,22.7,308000.0,-45000.0,0.0,-22000.0,-67000.0
20240430,3545,82.82,83.11,81.18,81.28,1087749.0,-245233.0,0.0,-7768.0,-253001.0
20240430,3550,14.8,14.95,14.75,14.9,47001.0,2000.0,0.0,14.0,2014.0
20240430,3563,448.77,463.39,435.62,456.08,2110447.0,40000.0,38000.0,31234.0,109234.0
20240430,3576,12.100000381469728,12.25,12.050000190734863,12.100000381469728,3128246.0,-37606.0,0.0,4707.0,-32899.0
20240430,3583,335.79,340.18,329.93,329.93,3906321.0,-714000.0,0.0,-78518.0,-792518.0
20240430,3591,22.4,22.68,22.17,22.64,270051.0,-93999.0,0.0,985.0,-93014.0
20240430,3596,154.69,157.32,151.62,151.62,2264873.0,-716000.0,24000.0,38991.0,-653009.0
20240430,3605,41.54,41.54,40.11,40.15,1200249.0,-350000.0,0.0,1000.0,-349000.0
20240430,3645,42.79,42.79,42.11,42.6,405050.0,24000.0,0.0,998.0,24998.0
20240430,3653,963.91,974.72,952.12,959.98,642305.0,6000.0,-55000.0,-10895.0,-59895.0
20240430,3661,3070.22,3099.65,3045.7,3060.41,1238230.0,-216234.0,-909.0,2444.0,-214699.0
20240430,3665,225.63,227.06,220.37,220.37,1261815.0,-472000.0,0.0,3075.0,-468925.0
20240430,3673,37.94,37.99,37.26,37.31,1270395.0,64400.0,0.0,-47225.0,17175.0
20240430,3686,19.55,20.0,19.1,19.55,1261978.0,-185000.0,0.0,-3576.0,-188576.0
20240430,3694,42.48,43.1,42.0,42.0,822030.0,-170000.0,0.0,-3405.0,-173405.0
20240430,3701,55.91,57.88,55.91,56.01,1596954.0,-86000.0,0.0,2963.0,-83037.0
20240430,3702,79.65,81.58,79.1,81.21,4981966.0,848447.0,253000.0,83952.0,1185399.0
20240430,3704,39.56,39.8,39.33,39.56,1297144.0,-213000.0,0.0,-32000.0,-245000.0
20240430,3706,41.23,41.59,40.64,40.82,7937870.0,17200.0,0.0,-32814.0,-15614.0
20240430,3711,136.34213834195523,139.14368912980365,136.34213834195523,138.2098388671875,11510545.0,657938.0,136000.0,-2101456.0,-1307518.0
20240430,3712,41.43,41.48,40.75,40.84,1060021.0,-405000.0,0.0,29631.0,-375369.0
20240430,3714,40.86761387044707,40.963101136765786,40.43793027817981,40.91535568237305,2308153.0,362000.0,0.0,12452.0,374452.0
20240430,3715,59.911611570132706,64.53471374511719,59.722912861109734,64.53471374511719,34210209.0,-4007650.0,146000.0,320818.0,-3540832.0
20240430,4551,93.53,96.82,93.44,95.41,429024.0,26000.0,0.0,0.0,26000.0
20240430,4904,74.42,75.16,74.42,74.61,5667822.0,482292.0,-14124.0,55000.0,523168.0
20240430,4906,30.114063262939453,30.34048479123223,29.93292534932156,30.114063262939453,1511224.0,272000.0,0.0,57000.0,329000.0
20240430,4915,84.03,89.41,84.03,88.5,21336262.0,3391907.0,-360000.0,306819.0,3338726.0
20240430,4916,32.29,32.48,32.14,32.48,206001.0,-9000.0,0.0,0.0,-9000.0
20240430,4919,126.8703469530496,127.35458491851924,124.44915712570132,125.41763305664062,1418608.0,-399000.0,39000.0,-1040.0,-361040.0
20240430,4927,41.0,42.05,40.7,41.4,886005.0,-161000.0,0.0,933.0,-160067.0
20240430,4934,22.0,22.9,22.0,22.65,309602.0,40000.0,0.0,-1000.0,39000.0
20240430,4938,89.08,89.99,88.53,89.17,8689905.0,61821.0,124000.0,36523.0,222344.0
20240430,4949,33.28,35.32,33.13,35.32,256491.0,,,,
20240430,4952,46.13,47.2,45.95,46.55,354018.0,20000.0,0.0,-998.0,19002.0
20240430,4956,19.6,19.8,19.4,19.65,446010.0,17000.0,0.0,0.0,17000.0
20240430,4958,108.19854042447848,108.66291184260928,106.80542617008604,107.73416900634766,4249476.0,-197300.0,95836.0,-69370.0,-170834.0
20240430,4960,13.55,13.75,13.25,13.35,7543995.0,1795000.0,0.0,0.0,1795000.0
20240430,4961,224.91,225.82,222.2,222.65,1000900.0,25604.0,-72000.0,-7253.0,-53649.0
20240430,4967,83.33,85.8,82.09,85.42,6594145.0,674000.0,-270000.0,11106.0,415106.0
20240430,4968,178.64,185.59,176.16,182.11,3706044.0,-509996.0,27000.0,36425.0,-446571.0
20240430,4977,69.58,69.77,68.73,68.92,254079.0,-43000.0,0.0,0.0,-43000.0
20240430,4989,26.600000381469727,26.600000381469727,26.350000381469727,26.5,88200.0,2000.0,0.0,0.0,2000.0
20240430,5222,135.43,135.43,133.85,133.85,265384.0,-16400.0,0.0,-291.0,-16691.0
20240430,5234,146.02,146.02,142.28,142.75,1056647.0,-320000.0,80000.0,-11135.0,-251135.0
20240430,5243,54.32,55.18,53.46,53.46,1542000.0,-228000.0,0.0,9536.0,-218464.0
20240430,5244,41.44,42.1,41.15,41.67,93000.0,-13000.0,0.0,-1000.0,-14000.0
20240430,5258,118.0,118.46,115.73,117.09,1082025.0,-290000.0,0.0,-2009.0,-292009.0
20240430,5269,1892.6,1907.2,1858.55,1897.47,501230.0,-127944.0,39046.0,913.0,-87985.0
20240430,5388,116.87,118.74,115.93,115.93,3776153.0,-985800.0,0.0,-410608.0,-1396408.0
20240430,5434,233.17,233.17,229.49,229.95,878457.0,-73880.0,-31000.0,-17096.0,-121976.0
20240430,5469,57.26,57.26,55.77,55.87,2232232.0,-1185000.0,58000.0,3881.0,-1123119.0
