date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240722,2356,51.34,51.43,48.84,49.41,39568451.0,12747040.0,19037000.0,-6289960.0,-973000.0
20240722,2357,456.69,457.16,437.18,445.27,3292018.0,1499705.0,2191400.0,-691695.0,52000.0
20240722,2359,156.31,171.2,153.33,162.27,34099338.0,5273270.0,4915060.0,358210.0,0.0
20240722,2360,296.93,304.24,285.72,292.05,2394169.0,1203000.0,1408265.0,-205265.0,615454.0
20240722,2362,54.15,55.76,52.35,52.73,7303451.0,2402000.0,2626000.0,-224000.0,2000.0
20240722,2363,89.34,89.34,89.34,89.34,0.0,,,,
20240722,2365,64.06,66.12,62.11,62.11,59356812.0,8469600.0,8869000.0,-399400.0,0.0
20240722,2367,34.51080044176737,34.80409262382525,33.190983757800694,33.53315734863281,20641049.0,8735000.0,3663070.0,5071930.0,0.0
20240722,2368,201.41,201.41,191.64,195.55,5124826.0,2364023.0,1788000.0,576023.0,19000.0
20240722,2369,21.48557662269107,21.48557662269107,20.549279653993676,20.943510055541992,2671181.0,930000.0,981000.0,-51000.0,0.0
20240722,2374,44.64,45.17,43.4,43.84,7612398.0,2234000.0,1841200.0,392800.0,2000.0
20240722,2375,67.84,67.84,65.72,66.11,644585.0,192000.0,233000.0,-41000.0,0.0
20240722,2376,260.25,262.61,252.25,256.49,7396985.0,2003348.0,2954700.0,-951352.0,-36000.0
20240722,2377,168.64,169.1,160.23,163.97,6425241.0,1443646.0,2399210.0,-955564.0,350000.0
20240722,2379,489.63,489.63,469.3,473.92,2675734.0,865353.0,2064981.0,-1199628.0,197987.0
20240722,2380,7.24,7.34,7.18,7.32,277606.0,5000.0,73000.0,-68000.0,0.0
20240722,2382,282.52,284.91,270.11,274.89,24337318.0,8044042.0,10382800.0,-2338758.0,581684.0
20240722,2383,418.43,419.88,398.64,402.02,4256850.0,1674706.0,2037000.0,-362294.0,4644.0
20240722,2385,155.62,155.62,146.74,148.14,4784321.0,1780941.0,2304000.0,-523059.0,846000.0
20240722,2387,46.68,46.76,45.0,45.84,1170000.0,351000.0,502000.0,-151000.0,1000.0
20240722,2388,122.11,122.61,115.63,121.61,8042379.0,2232500.0,2595030.0,-362530.0,42000.0
20240722,2390,13.6,13.6,13.2,13.25,604141.0,244000.0,142000.0,102000.0,0.0
20240722,2392,74.16,75.02,71.1,71.29,12055916.0,4783000.0,3108000.0,1675000.0,0.0
20240722,2393,70.71,71.25,69.28,70.71,3051370.0,1818000.0,2055000.0,-237000.0,257000.0
20240722,2395,364.21,372.01,359.82,363.72,1611868.0,1073484.0,758767.0,314717.0,28000.0
20240722,2399,23.95,24.45,22.9,23.15,7049264.0,1136000.0,1899000.0,-763000.0,0.0
20240722,2401,34.45,34.55,32.65,33.1,7840073.0,3045000.0,2105000.0,940000.0,54000.0
20240722,2402,38.65,39.03,36.46,37.32,16870777.0,5018000.0,4919500.0,98500.0,0.0
20240722,2404,307.16,314.85,300.91,308.6,2608808.0,990000.0,881000.0,109000.0,342805.0
20240722,2405,23.74,24.14,22.6,22.65,11844938.0,2006000.0,3220000.0,-1214000.0,0.0
20240722,2406,25.200000762939453,25.899999618530273,24.600000381469727,24.899999618530273,8355330.0,2912000.0,2395000.0,517000.0,0.0
20240722,2408,64.0999984741211,64.5,61.599998474121094,61.900001525878906,27825851.0,10587220.0,21356100.0,-10768880.0,309000.0
20240722,2409,17.76352434179632,17.809782812072562,17.02337646484375,17.02337646484375,58668650.0,13222000.0,39408700.0,-26186700.0,378783.0
20240722,2412,115.54,116.5,115.06,116.02,12644601.0,4848080.0,1391129.0,3456951.0,-1381134.0
20240722,2413,23.59,23.59,22.59,22.84,431000.0,100000.0,128000.0,-28000.0,0.0
20240722,2417,46.35,46.69,44.6,45.2,2450608.0,1065000.0,733000.0,332000.0,0.0
20240722,2419,36.45,36.5,32.9,32.9,16469625.0,2539435.0,2713000.0,-173565.0,0.0
20240722,2421,99.34,99.34,93.56,93.85,5518809.0,1783000.0,2278000.0,-495000.0,-242000.0
20240722,2426,19.18,19.33,18.79,19.23,1484226.0,661000.0,249000.0,412000.0,0.0
20240722,2427,29.9,30.44,29.31,29.51,2039762.0,512000.0,302000.0,210000.0,132000.0
20240722,2428,160.21,162.54,155.08,157.88,476089.0,170000.0,212000.0,-42000.0,0.0
20240722,2431,13.45,13.45,13.0,13.1,658105.0,241000.0,73000.0,168000.0,0.0
20240722,2436,56.95,57.05,54.33,54.92,1407524.0,238000.0,706000.0,-468000.0,25000.0
20240722,2439,123.63,124.54,119.54,120.0,3341691.0,1963000.0,977450.0,985550.0,-50000.0
20240722,2441,57.13,57.13,55.39,56.03,1649153.0,373000.0,912000.0,-539000.0,30000.0
20240722,2444,16.5,16.6,15.7,15.9,2108201.0,924000.0,69000.0,855000.0,0.0
20240722,2449,115.47170366559708,115.47170366559708,106.33019379207066,107.77359008789062,35134185.0,16563460.0,14037390.0,2526070.0,1481000.0
20240722,2451,93.0,93.0,90.73,91.4,949383.0,388816.0,387000.0,1816.0,97000.0
20240722,2453,62.59,63.16,59.24,59.44,1951450.0,737000.0,330000.0,407000.0,0.0
20240722,2454,1182.6226472815688,1187.3342912946428,1126.0829191246812,1154.352783203125,7245311.0,2850164.0,3366294.0,-516130.0,308987.0
20240722,2455,162.56,163.53,157.69,162.56,3633165.0,1692000.0,1926000.0,-234000.0,-67000.0
20240722,2457,44.8,44.85,43.25,43.8,3297961.0,2063000.0,680000.0,1383000.0,0.0
20240722,2458,130.88,130.88,125.94,127.29,2907643.0,1058000.0,1766495.0,-708495.0,458299.0
20240722,2460,29.5,30.2,28.7,29.2,579430.0,238000.0,84000.0,154000.0,0.0
20240722,2461,22.16,22.16,21.12,21.45,1551654.0,113000.0,580000.0,-467000.0,0.0
20240722,2464,85.28,86.18,80.91,83.1,24101556.0,6849020.0,3818155.0,3030865.0,-131000.0
20240722,2465,121.0,123.0,116.0,116.5,1656703.0,268000.0,412000.0,-144000.0,0.0
20240722,2466,36.95,36.95,36.0,36.95,28000.0,11000.0,4000.0,7000.0,0.0
20240722,2467,210.11,210.11,195.1,208.17,2274126.0,47120.0,400000.0,-352880.0,159000.0
20240722,2468,25.18,25.23,23.46,24.18,574000.0,126000.0,206000.0,-80000.0,0.0
20240722,2472,80.09,80.84,76.93,76.93,2330500.0,875000.0,491000.0,384000.0,0.0
20240722,2474,181.98,190.17,181.98,188.35,6020967.0,1248430.0,3013109.0,-1764679.0,2293000.0
20240722,2476,99.84,101.25,93.65,95.15,5696790.0,2041000.0,850000.0,1191000.0,236000.0
20240722,2478,51.53,51.82,50.1,50.38,538269.0,242000.0,133000.0,109000.0,0.0
20240722,2481,55.959350480685075,55.959350480685075,53.16138295665082,53.534446716308594,4524250.0,830000.0,1766000.0,-936000.0,0.0
20240722,2484,28.91,28.91,28.04,28.13,769001.0,112000.0,359000.0,-247000.0,0.0
20240722,2485,20.549999237060547,20.649999618530273,19.799999237060547,20.149999618530273,1885657.0,530000.0,329000.0,201000.0,0.0
20240722,2486,124.21,124.21,114.77,120.24,2872171.0,293216.0,126000.0,167216.0,-142100.0
20240722,2489,24.047146208791965,24.350899259274012,22.47775279508444,22.680255889892575,30294686.0,11481000.0,8919550.0,2561450.0,0.0
20240722,2492,116.41,117.38,110.59,111.56,4431461.0,1293000.0,1730000.0,-437000.0,10000.0
20240722,2493,84.68,84.87,81.28,81.47,760160.0,207000.0,335000.0,-128000.0,0.0
20240722,2495,29.93,30.11,28.31,28.63,3564080.0,2000000.0,558000.0,1442000.0,0.0
20240722,2497,54.56,55.03,53.25,54.28,703100.0,309000.0,139000.0,170000.0,0.0
20240722,2498,45.0,45.3,43.25,43.9,5840785.0,1412100.0,1284000.0,128100.0,-4000.0
20240722,2801,16.29,16.29,16.07,16.16,20473251.0,5732000.0,5060943.0,671057.0,78026.0
20240722,2812,16.62,16.62,16.33,16.58,24970163.0,9223700.0,4042000.0,5181700.0,36000.0
20240722,2820,14.25,14.25,14.15,14.2,1067594.0,515000.0,548000.0,-33000.0,0.0
20240722,2834,15.050459619482984,15.174161770099388,14.844288748762828,14.967991828918455,42796915.0,16210000.0,2504000.0,13706000.0,-4825267.0
20240722,2836,11.38,11.43,11.25,11.34,3439577.0,1653000.0,235000.0,1418000.0,0.0
20240722,2838,13.76,13.85,13.51,13.68,6096868.0,874000.0,2252000.0,-1378000.0,9000.0
20240722,2845,13.3,13.47,13.0,13.09,21947995.0,8793000.0,10308000.0,-1515000.0,-1207000.0
20240722,2851,24.93,24.97,24.56,24.6,2645326.0,1128000.0,691000.0,437000.0,-360000.0
20240722,2852,21.55,21.55,21.15,21.32,1133045.0,228000.0,424000.0,-196000.0,0.0
20240722,2855,23.8,23.8,23.1,23.52,9540752.0,3142530.0,4329000.0,-1186470.0,889117.0
20240722,2867,7.96,8.02,7.78,7.82,46124511.0,13424000.0,10734000.0,2690000.0,0.0
20240722,2880,24.48,24.48,24.12,24.44,25171004.0,6338903.0,13099500.0,-6760597.0,11746318.0
20240722,2881,75.75,75.84,72.92,73.01,46979178.0,21296613.0,8346717.0,12949896.0,694305.0
20240722,2882,58.898966200327166,58.99381372969583,56.4329883257548,56.9072151184082,47711977.0,22462010.0,9927600.0,12534410.0,-59733.0
20240722,2883,14.864533378331297,14.864533378331297,14.348729019076409,14.489402770996094,84177105.0,36251000.0,20747130.0,15503870.0,2571000.0
20240722,2883B,7.02,7.04,6.98,7.0,2276104.0,,,,
20240722,2884,27.023308200684387,27.068196139248773,26.39485765474132,26.664194107055664,52765759.0,15332065.0,23225932.0,-7893867.0,9441649.0
20240722,2885,29.394344107122695,29.485208209470713,28.803732904194387,28.940027236938477,28893515.0,17293050.0,5018536.0,12274514.0,-6267002.0
20240722,2886,37.709602005371536,38.20459747314453,37.4396035130807,38.20459747314453,27243617.0,8500057.0,15431000.0,-6930943.0,9673114.0
20240722,2887,17.2737258022952,17.2737258022952,17.053959629564314,17.229772567749023,40993011.0,14131010.0,16740300.0,-2609290.0,11784000.0
20240722,2889,14.3,14.3,13.96,14.3,9541492.0,3627274.0,2311384.0,1315890.0,2246000.0
20240722,2890,23.53215829941825,23.53215829941825,22.82575213694995,23.223106384277344,25656594.0,12454671.0,7175800.0,5278871.0,4071467.0
20240722,2891,34.15878387477739,34.443044882217706,33.637638092041016,33.637638092041016,69680814.0,37807536.0,16843550.0,20963986.0,-1229986.0
20240722,2892,25.774457931518555,25.81889643609063,25.50782511437589,25.774457931518555,17811602.0,7787138.0,4479300.0,3307838.0,2343889.0
20240722,2897,9.71,9.76,9.58,9.67,13625499.0,3911000.0,6894000.0,-2983000.0,154000.0
20240722,3005,97.6,98.5,93.55,97.6,6520709.0,2889000.0,2735000.0,154000.0,724000.0
20240722,3006,91.15,92.13,85.56,89.29,8285075.0,2389030.0,2891000.0,-501970.0,50000.0
20240722,3008,2674.9,2702.86,2572.38,2637.62,1617019.0,734258.0,561393.0,172865.0,21000.0
20240722,3010,135.31,135.77,127.08,131.66,4376492.0,1557105.0,743000.0,814105.0,903000.0
20240722,3011,27.7,27.7,26.35,27.0,972004.0,303000.0,169000.0,134000.0,0.0
20240722,3013,121.99,125.96,112.57,115.55,26215826.0,6540000.0,8419500.0,-1879500.0,-36000.0
20240722,3014,148.09,148.09,140.15,142.01,1910117.0,937000.0,915000.0,22000.0,-137725.0
20240722,3016,63.97,63.97,60.82,61.11,1720483.0,606000.0,427000.0,179000.0,-80000.0
20240722,3017,681.92,682.9,615.3,621.18,14244871.0,3607380.0,5214000.0,-1606620.0,-239000.0
20240722,3019,87.43,88.4,84.23,84.52,12017540.0,2922000.0,3023991.0,-101991.0,0.0
20240722,3022,89.66,90.13,85.79,86.36,4384603.0,1392000.0,1056200.0,335800.0,1000.0
20240722,3023,303.9,314.55,301.12,312.24,2711047.0,1757600.0,1411000.0,346600.0,329000.0
20240722,3024,21.63,21.68,20.86,21.39,3780919.0,1506000.0,1377000.0,129000.0,0.0
20240722,3025,60.35,60.53,57.85,58.74,1190141.0,296000.0,340000.0,-44000.0,0.0
20240722,3026,86.33,86.33,83.99,84.65,781807.0,193000.0,256000.0,-63000.0,0.0
20240722,3028,31.08,31.08,30.33,30.5,799070.0,132000.0,197000.0,-65000.0,0.0
20240722,3029,106.83,106.83,101.77,103.15,5654671.0,1938000.0,1792947.0,145053.0,188000.0
20240722,3030,143.36,145.76,139.51,140.47,2498675.0,1513000.0,582000.0,931000.0,-136000.0
20240722,3031,20.42,20.42,19.47,19.66,563690.0,241000.0,142000.0,99000.0,0.0
20240722,3032,64.21,64.76,61.53,61.99,1667781.0,337000.0,356000.0,-19000.0,0.0
20240722,3033,34.1,34.14,33.25,33.52,5135493.0,972000.0,1896000.0,-924000.0,40237.0
20240722,3034,514.53,518.32,496.52,496.52,5008434.0,1468169.0,2737334.0,-1269165.0,927055.0
20240722,3035,329.89,332.35,308.75,313.18,11496097.0,3166029.0,2515300.0,650729.0,59714.0
20240722,3036,108.51,108.98,103.81,106.16,5028866.0,1514000.0,2220088.0,-706088.0,832000.0
20240722,3037,192.63060922697773,194.60630778315183,185.71566428036823,188.1852874755859,34634612.0,9009308.0,18118128.0,-9108820.0,503000.0
20240722,3041,36.5,36.5,34.17,35.33,820708.0,386000.0,426000.0,-40000.0,0.0
20240722,3042,102.74,103.22,98.48,99.9,2836509.0,851000.0,800030.0,50970.0,-356000.0
20240722,3044,198.56,200.47,194.24,196.16,4517299.0,1817000.0,2646001.0,-829001.0,435000.0
20240722,3045,99.38,100.34,98.42,99.38,11616489.0,3586096.0,1371000.0,2215096.0,671694.0
20240722,3047,39.89,39.89,36.0,36.74,9252572.0,1390000.0,224000.0,1166000.0,0.0
20240722,3048,46.4,46.84,43.96,44.3,7276939.0,2814000.0,1695000.0,1119000.0,239000.0
20240722,3049,9.260000228881836,9.279999732971191,8.949999809265137,9.0600004196167,4008736.0,1491000.0,1554000.0,-63000.0,0.0
20240722,3050,24.15,24.15,22.5,22.97,4700250.0,1924000.0,739000.0,1185000.0,0.0
20240722,3051,28.0,28.09,27.22,27.5,1043200.0,560000.0,242000.0,318000.0,0.0
20240722,3058,18.05,18.25,17.75,18.05,1590301.0,808000.0,293000.0,515000.0,0.0
20240722,3059,37.58,37.91,36.66,36.81,3325519.0,881000.0,1174000.0,-293000.0,0.0
20240722,3060,29.49,29.58,28.31,28.8,3292971.0,1441000.0,905050.0,535950.0,0.0
20240722,3062,31.25,32.0,30.05,31.55,11410868.0,4799060.0,2237000.0,2562060.0,0.0
20240722,3090,59.67,59.67,57.58,58.06,1076282.0,204000.0,459600.0,-255600.0,2000.0
20240722,3092,31.4,31.45,30.0,30.2,294857.0,62000.0,123000.0,-61000.0,0.0
20240722,3135,33.19,33.24,32.43,33.0,87717.0,,,,
20240722,3138,122.63,123.6,120.69,121.17,234100.0,61000.0,44264.0,16736.0,0.0
20240722,3149,27.0,27.0,25.05,25.6,3445555.0,738337.0,1051000.0,-312663.0,0.0
20240722,3189,118.12441901004676,118.61866344105114,109.72226368297233,114.17046356201172,23990333.0,6866000.0,9706000.0,-2840000.0,3000.0
20240722,3209,32.27,32.27,31.65,31.92,694686.0,161000.0,199000.0,-38000.0,0.0
20240722,3231,102.01457791304706,102.49805932495724,96.30949577703882,97.17976379394533,56593757.0,15409032.0,22706306.0,-7297274.0,106000.0
20240722,3305,70.58,70.67,66.35,68.27,1748159.0,724000.0,562000.0,162000.0,133000.0
20240722,3312,88.86,90.1,86.47,87.71,13344378.0,3083000.0,2225000.0,858000.0,147000.0
20240722,3324,756.6266669956505,758.579251942736,688.2861938476562,688.2861938476562,8814000.0,,,,
20240722,3338,81.08,81.75,75.21,75.6,4426068.0,980000.0,1313000.0,-333000.0,0.0
20240722,3356,64.9,65.1,62.28,62.96,1439445.0,709000.0,294000.0,415000.0,0.0
20240722,3376,211.4,212.83,203.74,205.66,11183381.0,1557078.0,4116000.0,-2558922.0,424000.0
20240722,3380,34.76,34.76,32.63,32.78,5046491.0,1152000.0,1742000.0,-590000.0,0.0
20240722,3406,550.96,551.91,534.7,547.13,1970293.0,976005.0,740302.0,235703.0,112000.0
20240722,3413,315.22,318.55,301.88,301.88,1721312.0,671258.0,454000.0,217258.0,-197000.0
20240722,3437,28.2,28.5,26.75,26.75,2081740.0,435000.0,601000.0,-166000.0,0.0
20240722,3443,1414.03,1428.81,1369.69,1414.03,1746373.0,896252.0,809081.0,87171.0,18897.0
20240722,3450,137.67832334022822,138.67599234994003,126.70396423339844,126.70396423339844,21857886.0,7437000.0,4632100.0,2804900.0,-211000.0
20240722,3481,15.96006859867087,15.96006859867087,15.17675304412842,15.176753044128418,235817239.0,46098010.0,125485719.0,-79387709.0,148000.0
20240722,3504,57.1,57.3,55.4,55.8,381000.0,105000.0,143000.0,-38000.0,0.0
20240722,3515,211.8,211.8,197.61,202.5,700185.0,211000.0,175300.0,35700.0,-43000.0
20240722,3532,164.81,164.81,154.39,156.29,1218076.0,295036.0,657030.0,-361994.0,31000.0
20240722,3533,1370.49,1384.82,1322.74,1327.51,970113.0,663000.0,558536.0,104464.0,-235000.0
20240722,3535,68.87,68.87,64.61,66.0,3864180.0,444000.0,233000.0,211000.0,0.0
20240722,3543,21.63,21.68,21.19,21.68,141001.0,16000.0,36000.0,-20000.0,0.0
20240722,3545,85.84,86.33,82.14,82.43,2840822.0,359020.0,1195000.0,-835980.0,4000.0
20240722,3550,15.85,15.9,15.45,15.5,231000.0,86000.0,65000.0,21000.0,0.0
20240722,3563,362.44,369.35,334.78,337.25,1180938.0,359040.0,383000.0,-23960.0,0.0
20240722,3576,13.75,14.100000381469728,13.199999809265137,13.199999809265137,13291546.0,1979000.0,3910000.0,-1931000.0,0.0
20240722,3583,412.69,423.55,375.66,386.03,9223234.0,2572015.0,3784000.0,-1211985.0,85000.0
20240722,3591,28.01,28.01,26.29,26.43,1710155.0,506000.0,346000.0,160000.0,149000.0
20240722,3596,134.66,134.66,128.24,128.7,2306348.0,1011000.0,971303.0,39697.0,-185000.0
20240722,3605,47.63,48.18,46.54,47.33,1092319.0,398000.0,478000.0,-80000.0,0.0
20240722,3645,43.81,43.81,41.62,41.96,908229.0,290000.0,174000.0,116000.0,0.0
20240722,3653,1133.82,1143.72,1029.85,1054.6,1125715.0,659000.0,527500.0,131500.0,-41000.0
20240722,3661,2672.96,2741.62,2579.77,2712.19,2532052.0,748381.0,856697.0,-108316.0,101000.0
20240722,3665,372.38,381.46,361.86,370.94,3072242.0,803459.0,1205000.0,-401541.0,477000.0
20240722,3673,48.71,49.0,45.73,45.83,14223029.0,5069000.0,3316686.0,1752314.0,0.0
20240722,3686,30.15,33.1,30.15,33.1,7199831.0,703000.0,403000.0,300000.0,0.0
20240722,3694,43.1,43.1,41.72,41.91,1052007.0,490000.0,401000.0,89000.0,0.0
20240722,3701,48.3,48.3,44.97,45.32,909092.0,394005.0,155000.0,239005.0,0.0
20240722,3702,86.46,86.92,83.42,84.89,10784180.0,2710000.0,7364000.0,-4654000.0,5047000.0
20240722,3704,38.58,38.58,36.21,36.75,3377540.0,1123000.0,1328000.0,-205000.0,0.0
20240722,3706,41.27,41.5,39.47,40.46,14144398.0,3019000.0,3385000.0,-366000.0,-780000.0
20240722,3711,162.36668944940334,162.84848971483186,157.0668865296899,158.03048706054688,20507458.0,8715592.0,12519658.0,-3804066.0,2395942.0
20240722,3712,56.69,60.09,56.69,57.07,18696647.0,2913000.0,4088000.0,-1175000.0,241000.0
20240722,3714,41.93681427926728,42.375688661149155,40.181320472117726,40.23008346557617,4538940.0,1104000.0,956932.0,147068.0,0.0
20240722,3715,57.032333688090695,57.225664370291305,51.81242370605469,51.81242370605469,12441078.0,2965060.0,3106066.0,-141006.0,0.0
20240722,4551,94.0,94.0,89.68,89.77,785514.0,267000.0,332000.0,-65000.0,-30000.0
20240722,4904,81.07,81.93,80.3,80.97,10730865.0,4011000.0,3858491.0,152509.0,820000.0
20240722,4906,41.564645517148875,41.564645517148875,38.92562103271485,38.92562103271485,17731950.0,5964020.0,3822246.0,2141774.0,0.0
20240722,4915,85.4,85.59,82.94,83.98,3919976.0,2440000.0,1476000.0,964000.0,-646000.0
20240722,4916,35.76,37.72,35.37,36.79,23757140.0,3945000.0,3963000.0,-18000.0,0.0
20240722,4919,115.2486367267111,115.2486367267111,109.92201906287151,111.3747329711914,3788001.0,755536.0,939000.0,-183464.0,36000.0
20240722,4927,52.6,53.8,50.6,51.9,985605.0,174000.0,50000.0,124000.0,0.0
20240722,4934,22.95,22.95,21.9,22.0,991686.0,83091.0,336000.0,-252909.0,0.0
20240722,4938,99.78,100.25,96.94,97.89,11222084.0,3684692.0,3956500.0,-271808.0,-141000.0
20240722,4949,26.72,27.24,25.86,27.0,190979.0,53000.0,26000.0,27000.0,0.0
20240722,4952,59.63,59.81,55.84,56.22,964900.0,483000.0,218000.0,265000.0,0.0
20240722,4956,28.1,28.85,27.4,27.6,2945350.0,1097000.0,794000.0,303000.0,0.0
20240722,4958,134.67476395999685,135.15233404496138,127.0336426005644,129.89906311035156,12073806.0,6428000.0,4075400.0,2352600.0,379000.0
20240722,4960,16.2,16.5,15.6,15.85,5836695.0,1754300.0,1539000.0,215300.0,0.0
20240722,4961,242.8,242.8,231.51,237.16,1084352.0,232000.0,385000.0,-153000.0,172059.0
20240722,4967,124.61,126.51,119.86,122.71,7892831.0,3221000.0,2042530.0,1178470.0,88000.0
20240722,4968,224.29,227.27,204.94,211.89,5125660.0,1672050.0,1839025.0,-166975.0,156000.0
20240722,4977,75.15,76.38,73.07,73.35,1517480.0,491000.0,418000.0,73000.0,0.0
20240722,4989,24.5,24.5,23.600000381469727,23.700000762939453,260071.0,21000.0,76000.0,-55000.0,0.0
20240722,5222,131.88,131.88,128.34,128.34,738252.0,94000.0,155100.0,-61100.0,0.0
20240722,5234,143.97,146.37,139.65,140.13,1822130.0,321000.0,732000.0,-411000.0,431000.0
20240722,5243,62.06,62.06,59.1,60.24,1575005.0,353000.0,345000.0,8000.0,145000.0
20240722,5244,45.52,46.2,45.13,45.33,166000.0,66100.0,51000.0,15100.0,0.0
20240722,5258,113.45,113.45,109.35,109.8,1383888.0,184000.0,505000.0,-321000.0,0.0
20240722,5269,1732.05,1732.05,1571.49,1620.15,1718616.0,831450.0,533018.0,298432.0,-37438.0
20240722,5388,110.32,110.32,105.18,106.58,3639381.0,984000.0,1424000.0,-440000.0,135000.0
