date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240905,2354,62.52,63.31,61.64,61.64,5225271.0,403500.0,3000.0,-325408.0,81092.0
20240905,2355,38.713307530132674,38.85477050965196,37.81738372080085,37.91169357299805,2424790.0,-803237.0,-1000.0,-40449.0,-844686.0
20240905,2356,41.1,41.53,40.18,40.18,15276131.0,-3440062.0,507931.0,-350056.0,-3282187.0
20240905,2357,504.26,509.01,494.74,495.69,2586931.0,-662993.0,341762.0,-94309.0,-415540.0
20240905,2359,151.85,155.32,144.9,146.88,13655368.0,-932900.0,0.0,1814.0,-931086.0
20240905,2360,309.61,318.38,307.17,308.14,2436115.0,-652618.0,603000.0,-14867.0,-64485.0
20240905,2362,51.03,51.31,48.95,49.14,3612278.0,-825000.0,0.0,-484526.0,-1309526.0
20240905,2363,62.53,63.23,60.65,60.65,5768844.0,-178349.0,0.0,-69774.0,-248123.0
20240905,2365,58.56,59.84,57.09,58.56,30418669.0,-167000.0,-62000.0,2454.0,-226546.0
20240905,2367,34.46191732340018,34.75520949090837,32.799923401637436,32.946571350097656,22145206.0,-3926532.0,0.0,-484023.0,-4410555.0
20240905,2368,209.24,210.7,198.97,201.41,8151479.0,-2691800.0,-38000.0,-264190.0,-2993990.0
20240905,2369,18.600000381469727,18.850000381469727,18.399999618530273,18.399999618530273,992350.0,-114000.0,0.0,107267.0,-6733.0
20240905,2374,41.27,42.42,40.6,40.65,4168204.0,-400880.0,-3000.0,-29273.0,-433153.0
20240905,2375,65.52,65.52,63.96,64.25,300985.0,-70000.0,0.0,6001.0,-63999.0
20240905,2376,239.22,240.19,233.43,233.92,4522354.0,-38211.0,71525.0,-246564.0,-213250.0
20240905,2377,168.22,169.67,163.88,163.88,2938395.0,-759134.0,-395034.0,-39659.0,-1193827.0
20240905,2379,475.44,478.29,465.43,465.43,3489933.0,-822571.0,-289731.0,-53687.0,-1165989.0
20240905,2380,6.39,6.48,6.33,6.42,131721.0,-9000.0,0.0,0.0,-9000.0
20240905,2382,240.05,241.48,235.75,235.75,20068853.0,-5554949.0,-279503.0,-717695.0,-6552147.0
20240905,2383,473.29,490.56,466.87,484.64,11184315.0,183674.0,1712859.0,-54709.0,1841824.0
20240905,2385,148.61,153.28,146.74,147.67,3284200.0,-713677.0,492346.0,7030.0,-214301.0
20240905,2387,47.77,48.61,47.77,47.85,476114.0,-140000.0,42070.0,-1255.0,-99185.0
20240905,2388,122.61,125.6,121.11,123.61,5464562.0,146010.0,-2000.0,16404.0,160414.0
20240905,2390,13.15,13.7,13.15,13.2,912553.0,5000.0,0.0,9000.0,14000.0
20240905,2392,60.76,61.53,60.0,60.09,4591003.0,-497000.0,0.0,-168320.0,-665320.0
20240905,2393,77.93,79.05,75.13,75.69,4196788.0,-587000.0,234946.0,-118221.0,-470275.0
20240905,2395,319.84,323.26,314.97,315.46,1104011.0,-368070.0,4977.0,-41646.0,-404739.0
20240905,2399,21.15,21.55,20.85,20.95,1625347.0,-186000.0,0.0,-162.0,-186162.0
20240905,2401,29.3,29.9,28.7,28.95,2601183.0,-37000.0,0.0,-45188.0,-82188.0
20240905,2402,40.6,41.17,38.08,38.27,17753231.0,-4377000.0,-9000.0,-446930.0,-4832930.0
20240905,2404,336.48,337.44,326.39,326.39,870491.0,-366000.0,241862.0,-47421.0,-171559.0
20240905,2405,20.03,20.33,19.78,19.78,4506158.0,-602000.0,0.0,-49000.0,-651000.0
20240905,2406,19.100000381469727,19.5,19.0,19.0,1275395.0,123000.0,0.0,-10472.0,112528.0
20240905,2408,48.0,48.599998474121094,45.79999923706055,46.0,23609953.0,-8641678.0,-923935.0,-8210.0,-9573823.0
20240905,2409,15.301217848215453,15.44740838710354,15.008837699890137,15.008837699890137,26058973.0,-6738799.0,216514.0,-753771.0,-7276056.0
20240905,2412,118.91,119.39,118.43,118.43,5078981.0,198828.0,309732.0,-356199.0,152361.0
20240905,2413,20.7,21.1,20.1,20.1,67016.0,-2000.0,0.0,-1000.0,-3000.0
20240905,2417,44.85,46.25,44.46,44.55,1518344.0,21000.0,0.0,-16000.0,5000.0
20240905,2419,30.35,31.15,30.05,30.45,1151094.0,88000.0,97000.0,-21000.0,164000.0
20240905,2421,85.65,88.44,85.65,86.32,1815903.0,863000.0,-39000.0,-26720.0,797280.0
20240905,2426,21.22,21.67,20.88,21.17,2834763.0,-136000.0,0.0,34998.0,-101002.0
20240905,2427,25.8,26.14,25.11,25.16,742595.0,-46000.0,0.0,-1000.0,-47000.0
20240905,2428,160.39,160.87,156.06,156.54,256014.0,-94000.0,0.0,-20155.0,-114155.0
20240905,2431,12.4,12.7,12.2,12.2,568004.0,-19900.0,0.0,3000.0,-16900.0
20240905,2436,52.2,52.59,50.94,51.33,283102.0,-29000.0,0.0,-2723.0,-31723.0
20240905,2439,126.59,127.06,122.84,124.24,2234513.0,-18000.0,75000.0,-278862.0,-221862.0
20240905,2441,54.65,55.12,53.98,54.08,896500.0,-361000.0,17054.0,-9224.0,-353170.0
20240905,2444,13.65,13.95,13.3,13.4,299140.0,4000.0,0.0,-2000.0,2000.0
20240905,2449,111.1415147781372,112.58491107395716,107.29245798928396,107.77359008789062,11372941.0,-3819400.0,520000.0,-89221.0,-3388621.0
20240905,2451,95.46,96.88,93.95,93.95,858635.0,-187700.0,204000.0,-25989.0,-9689.0
20240905,2453,50.55,51.12,49.5,49.98,440001.0,79000.0,0.0,-5981.0,73019.0
20240905,2454,1055.408150337838,1064.8314373944256,1041.273219752956,1045.98486328125,9051905.0,-3059332.0,330761.0,-145015.0,-2873586.0
20240905,2455,133.84,136.28,131.41,131.9,4346321.0,-1367195.0,892000.0,-158218.0,-633413.0
20240905,2457,36.55,37.2,36.1,36.35,1267210.0,43000.0,103000.0,-12430.0,133570.0
20240905,2458,124.59,126.39,124.14,124.59,1905370.0,-580612.0,35931.0,-71021.0,-615702.0
20240905,2460,27.1,27.4,26.6,26.8,142000.0,12000.0,0.0,-3000.0,9000.0
20240905,2461,20.74,20.93,20.51,20.6,360404.0,-51000.0,0.0,42000.0,-9000.0
20240905,2464,83.69,89.26,83.2,86.48,46468146.0,2047000.0,-2000.0,278287.0,2323287.0
20240905,2465,90.0,91.8,87.0,87.5,447022.0,-84000.0,0.0,-2648.0,-86648.0
20240905,2466,33.5,33.5,32.4,32.85,28000.0,5000.0,0.0,-2000.0,3000.0
20240905,2467,207.21,209.63,199.46,200.43,3860343.0,-436932.0,14000.0,-25312.0,-448244.0
20240905,2468,23.94,24.04,23.1,23.15,379179.0,-109000.0,0.0,-2000.0,-111000.0
20240905,2472,72.52,72.52,70.31,70.7,745215.0,-370000.0,0.0,-19021.0,-389021.0
20240905,2474,212.01,216.56,210.19,215.19,2655633.0,409126.0,677164.0,-9836.0,1076454.0
20240905,2476,96.06,96.06,91.45,92.12,3419285.0,-923578.0,0.0,-153791.0,-1077369.0
20240905,2478,48.18,49.04,47.99,48.08,149251.0,-57000.0,0.0,-1181.0,-58181.0
20240905,2481,49.82876743744594,50.59096584117702,48.78074508662179,48.87601852416992,855137.0,67001.0,-146000.0,-23414.0,-102413.0
20240905,2484,27.36,27.65,26.63,26.92,209002.0,-45000.0,0.0,2381.0,-42619.0
20240905,2485,16.850000381469727,17.049999237060547,16.399999618530273,16.600000381469727,981187.0,-70000.0,0.0,-23381.0,-93381.0
20240905,2486,92.71,93.71,87.45,87.45,23540644.0,-4187690.0,-475000.0,-134966.0,-4797656.0
20240905,2489,22.477751034292098,22.882755600452224,21.515865388628043,21.617116928100582,7510388.0,752999.0,1000.0,-157772.0,596227.0
20240905,2492,100.4,100.89,97.49,97.49,1463820.0,-604773.0,972.0,-28268.0,-632069.0
20240905,2493,83.42,84.1,81.96,82.64,98101.0,-16000.0,0.0,-6530.0,-22530.0
20240905,2495,32.49,33.53,31.64,32.3,18019987.0,-2128000.0,0.0,25485.0,-2102515.0
20240905,2497,69.34,71.34,68.2,71.34,13835401.0,-906000.0,120000.0,91140.0,-694860.0
20240905,2498,42.3,45.2,42.3,44.15,6667015.0,1208000.0,-406.0,158529.0,1366123.0
20240905,2801,16.18,16.32,16.18,16.23,11284434.0,-3188788.0,119880.0,-767412.0,-3836320.0
20240905,2812,16.34,16.57,16.29,16.29,4821951.0,52999.0,-776000.0,-203103.0,-926104.0
20240905,2820,14.11,14.2,14.11,14.11,427510.0,-237000.0,0.0,-28749.0,-265749.0
20240905,2834,14.292208933143352,14.524981393656711,14.292208933143352,14.338763236999512,15221595.0,1037037.0,625160.0,-413106.0,1249091.0
20240905,2836,11.17,11.26,11.12,11.26,1312076.0,-131000.0,350000.0,-51512.0,167488.0
20240905,2838,13.64,13.77,13.59,13.64,1346309.0,-126000.0,-78000.0,-89887.0,-293887.0
20240905,2845,12.66,12.89,12.66,12.66,7116614.0,-2946000.0,211000.0,30453.0,-2704547.0
20240905,2851,24.32,24.42,23.95,24.09,2603846.0,-808000.0,157000.0,-48054.0,-699054.0
20240905,2852,21.06,21.15,20.6,20.6,374020.0,-66000.0,0.0,2160.0,-63840.0
20240905,2855,21.85,21.94,21.51,21.6,3253752.0,-842000.0,37874.0,0.0,-804126.0
20240905,2867,7.5,7.58,7.39,7.44,15268798.0,-5876000.0,444000.0,-728000.0,-6160000.0
20240905,2880,23.55,24.07,23.55,23.97,14903393.0,4559556.0,2151171.0,-1459594.0,5251133.0
20240905,2881,80.97,82.38,80.61,81.59,26674504.0,9091308.0,253679.0,-1016140.0,8328847.0
20240905,2882,58.80412312522,60.32164743606486,58.51958776919451,59.18350601196289,30481021.0,4107148.0,2332557.0,-922620.0,5517085.0
20240905,2883,14.864533800388248,15.427228824043906,14.864533800388248,15.19277286529541,104980107.0,46899052.0,2283709.0,-3311000.0,45871761.0
20240905,2883B,7.03,7.04,7.01,7.02,684586.0,-46000.0,0.0,-121000.0,-167000.0
20240905,2884,26.023652692884475,26.45340078891681,25.928152911571303,26.07140350341797,15219542.0,4573869.0,-10955.0,-847006.0,3715908.0
20240905,2885,28.267637252807617,28.59201976345421,28.174956015257756,28.267637252807617,13157745.0,-2050846.0,1244688.0,105926.0,-700232.0
20240905,2886,36.730467428197606,37.21186278808091,36.730467428197606,37.11558151245117,13310361.0,-644212.0,4202054.0,-2272090.0,1285752.0
20240905,2887,17.21027374267578,17.493958840256624,17.115711442273547,17.21027374267578,33255380.0,-8823084.0,406024.0,-906628.0,-9323688.0
20240905,2889,14.77,15.16,14.73,14.87,7920698.0,1754000.0,850000.0,-52007.0,2551993.0
20240905,2890,21.66702015569553,22.039785473312634,21.6204251802138,21.76021194458008,15149216.0,3424007.0,-2008195.0,-60429.0,1355383.0
20240905,2891,30.463383920850468,30.93715347722715,30.32125160810752,30.605512619018555,75969197.0,-6375130.0,11979224.0,-1932039.0,3672055.0
20240905,2892,25.318374394352286,25.507317307665804,25.271138666023905,25.365610122680664,12877225.0,194441.0,522455.0,-787483.0,-70587.0
20240905,2897,9.51,9.61,9.47,9.51,3794200.0,-853000.0,474000.0,-106088.0,-485088.0
20240905,3005,99.4,100.3,98.05,99.4,1325282.0,-156760.0,293000.0,-64980.0,71260.0
20240905,3006,68.12,69.29,66.35,66.84,4495700.0,47000.0,0.0,-204183.0,-157183.0
20240905,3008,2817.1,2845.46,2732.02,2765.11,1093602.0,-234906.0,3000.0,-36183.0,-268089.0
20240905,3010,123.49,123.49,118.75,119.23,1077152.0,-156544.0,6000.0,-28602.0,-179146.0
20240905,3011,29.35,30.2,28.7,28.7,726230.0,-80000.0,0.0,-1000.0,-81000.0
20240905,3013,109.47,112.45,105.98,106.48,12093637.0,-1414990.0,0.0,69095.0,-1345895.0
20240905,3014,127.07,128.93,124.26,124.73,1504100.0,-764000.0,443381.0,-8154.0,-328773.0
20240905,3016,55.21,56.1,54.13,54.42,423250.0,16000.0,-1000.0,-8867.0,6133.0
20240905,3017,513.51,533.33,502.6,520.45,13068955.0,1193867.0,-1372284.0,70032.0,-108385.0
20240905,3019,121.3,122.75,113.05,114.5,32961519.0,-5682658.0,-39000.0,-630094.0,-6351752.0
20240905,3022,71.45,71.64,69.47,69.65,845300.0,-215000.0,-1000.0,-18366.0,-234366.0
20240905,3023,283.25,284.21,277.51,277.99,512120.0,6589.0,2000.0,-15360.0,-6771.0
20240905,3024,19.5,19.59,19.01,19.06,1226197.0,-280000.0,0.0,43000.0,-237000.0
20240905,3025,56.64,57.01,55.7,55.8,317027.0,1000.0,0.0,0.0,1000.0
20240905,3026,82.59,83.34,81.66,82.03,171600.0,11000.0,-45000.0,-3164.0,-37164.0
20240905,3028,28.66,28.94,28.38,28.56,1065238.0,-355000.0,71024.0,-8000.0,-291976.0
20240905,3029,83.72,83.72,81.14,81.78,588266.0,-167000.0,31711.0,-12233.0,-147522.0
20240905,3030,131.81,131.81,127.0,127.48,1463100.0,-194000.0,0.0,-39145.0,-233145.0
20240905,3031,18.43,19.05,18.43,18.48,360185.0,-35000.0,0.0,20000.0,-15000.0
20240905,3032,70.48,70.58,68.53,68.92,927020.0,-303825.0,0.0,14766.0,-289059.0
20240905,3033,31.62,31.95,30.96,31.25,1682302.0,-177000.0,91247.0,16759.0,-68994.0
20240905,3034,499.37,502.21,489.89,491.79,2694215.0,-1196407.0,1117397.0,53327.0,-25683.0
20240905,3035,263.52,264.5,253.69,253.69,6159671.0,-640584.0,-13000.0,-518675.0,-1172259.0
20240905,3036,105.06,106.01,101.24,101.72,3191402.0,-476522.0,-74000.0,-25656.0,-576178.0
20240905,3037,142.2502957196303,143.73206963337643,140.27459716796875,140.27459716796875,20047656.0,-7609562.0,-43000.0,-145826.0,-7798388.0
20240905,3041,30.92,31.42,30.33,30.75,215440.0,-97000.0,0.0,-1000.0,-98000.0
20240905,3042,103.22,104.16,101.32,102.27,2164503.0,-594696.0,348335.0,-186176.0,-432537.0
20240905,3044,192.32,193.76,188.0,190.4,1789051.0,-716415.0,612000.0,-107525.0,-211940.0
20240905,3045,107.54,108.98,107.06,108.5,6016088.0,2025690.0,1343689.0,-11935.0,3357444.0
20240905,3047,42.01,43.1,40.29,41.13,31242322.0,-2555600.0,0.0,-2814.0,-2558414.0
20240905,3048,41.2,42.8,40.75,40.85,2822236.0,299000.0,0.0,-23565.0,275435.0
20240905,3049,8.710000038146973,9.09000015258789,8.710000038146973,8.850000381469727,2168190.0,792004.0,0.0,-20748.0,771256.0
20240905,3050,19.3,19.4,18.58,18.63,1460581.0,74000.0,0.0,-9000.0,65000.0
20240905,3051,29.2,29.77,28.78,28.82,1036406.0,-208000.0,0.0,4000.0,-204000.0
20240905,3058,17.45,18.9,17.35,18.9,2245480.0,-29000.0,0.0,7000.0,-22000.0
20240905,3059,34.74,35.03,33.87,34.21,1405302.0,128000.0,83000.0,-76094.0,134906.0
20240905,3060,24.57,25.06,24.03,24.08,1115235.0,47000.0,0.0,-9481.0,37519.0
20240905,3062,34.15,35.0,33.1,33.55,18142109.0,-1586000.0,93000.0,-131697.0,-1624697.0
20240905,3090,57.39,57.58,56.83,56.83,450450.0,-228000.0,37626.0,-35521.0,-225895.0
20240905,3092,31.7,33.55,31.65,33.55,960750.0,35000.0,0.0,6000.0,41000.0
20240905,3135,32.48,32.53,32.19,32.48,24011.0,,,,
20240905,3138,115.84,117.3,113.42,114.87,65000.0,4846.0,0.0,-1000.0,3846.0
20240905,3149,29.15,30.1,28.25,28.8,10050666.0,-485000.0,0.0,-1001.0,-486001.0
20240905,3189,104.77981582125604,105.76830464975846,101.3201049214976,102.30859375,8288590.0,-704000.0,-8000.0,-478375.0,-1190375.0
20240905,3209,32.38,32.47,32.01,32.29,459139.0,-96000.0,71424.0,-9000.0,-33576.0
20240905,3231,91.86146350617103,92.7317314780134,90.60440894936092,90.89450073242188,14854584.0,-1623712.0,345815.0,-148597.0,-1426494.0
20240905,3305,62.5,63.56,61.06,61.44,635016.0,-205000.0,0.0,-9319.0,-214319.0
20240905,3312,76.47,76.95,73.27,73.56,2675931.0,-605000.0,-43000.0,-15145.0,-663145.0
20240905,3324,545.1570538055526,571.7741251486808,539.2421490626351,569.802490234375,5260000.0,,,,
20240905,3338,67.61,68.0,65.98,65.98,998301.0,-201000.0,0.0,-816.0,-201816.0
20240905,3356,66.07,68.11,65.48,65.48,976451.0,8000.0,0.0,-1000.0,7000.0
20240905,3376,195.76,202.57,193.81,195.76,4796703.0,320003.0,298000.0,107063.0,725066.0
20240905,3380,33.84,34.03,32.25,32.39,2067143.0,-156000.0,-12000.0,900.0,-167100.0
20240905,3406,508.87,511.74,499.3,511.74,1869577.0,-529038.0,69000.0,-68047.0,-528085.0
20240905,3413,304.26,304.74,298.07,299.03,1609206.0,-510183.0,-50000.0,-13715.0,-573898.0
20240905,3437,25.5,27.6,25.3,27.45,4919393.0,352000.0,0.0,-5000.0,347000.0
20240905,3443,985.39,990.32,970.61,970.61,1500179.0,-25491.0,-5004.0,-29806.0,-60301.0
20240905,3450,161.1235353039157,161.62236977854084,154.63868713378906,154.63868713378906,4233168.0,-87968.0,-100000.0,-206000.0,-393968.0
20240905,3481,13.425176831799757,13.564539062477886,13.146453256481312,13.192907333374023,46060294.0,-9049849.0,74831.0,-2711596.0,-11686614.0
20240905,3504,55.6,56.4,54.6,54.6,189095.0,40000.0,0.0,-20000.0,20000.0
20240905,3515,193.7,196.14,191.74,192.23,299015.0,-11000.0,11287.0,-21159.0,-20872.0
20240905,3532,132.34,132.83,127.46,129.9,618206.0,-225798.0,6000.0,-20957.0,-240755.0
20240905,3533,1321.4,1331.12,1248.53,1253.39,1878606.0,-384307.0,23000.0,-29306.0,-390613.0
20240905,3535,69.66,70.85,67.88,68.37,8347717.0,-533000.0,0.0,10546.0,-522454.0
20240905,3543,21.48,22.36,21.48,21.58,91000.0,-23000.0,0.0,-1000.0,-24000.0
20240905,3545,73.56,74.44,71.52,71.91,1404089.0,-566000.0,33325.0,-20846.0,-553521.0
20240905,3550,24.0,25.5,23.5,23.55,3627891.0,75000.0,0.0,-16000.0,59000.0
20240905,3563,330.69,332.18,316.83,321.29,169002.0,-36000.0,21000.0,-14232.0,-29232.0
20240905,3576,11.300000190734863,11.600000381469728,11.149999618530272,11.149999618530272,3416525.0,106000.0,0.0,-86615.0,19385.0
20240905,3583,378.63,382.57,365.3,366.28,3771052.0,-905000.0,-16000.0,-23675.0,-944675.0
20240905,3591,23.99,24.13,23.03,23.03,1073300.0,-15000.0,0.0,12140.0,-2860.0
20240905,3596,127.79,129.16,125.5,126.41,551200.0,-130000.0,80803.0,-56862.0,-106059.0
20240905,3605,50.9,51.1,48.67,49.31,2007506.0,171000.0,0.0,8793.0,179793.0
20240905,3645,51.42,51.91,49.46,50.05,3059201.0,198000.0,0.0,-2925.0,195075.0
20240905,3653,1213.04,1237.79,1188.28,1203.14,891257.0,-87033.0,50000.0,-15055.0,-52088.0
20240905,3661,2383.59,2393.4,2275.69,2295.31,1826035.0,-135663.0,-2000.0,-68749.0,-206412.0
20240905,3665,409.91,411.87,399.64,403.06,4652964.0,464574.0,-130000.0,-51810.0,282764.0
20240905,3673,40.33,42.03,40.13,40.23,5390679.0,857932.0,0.0,-172072.0,685860.0
20240905,3686,26.3,26.85,25.9,25.9,683656.0,-275000.0,0.0,-1000.0,-276000.0
20240905,3694,40.62,41.02,39.55,39.75,283300.0,78000.0,0.0,3700.0,81700.0
20240905,3701,38.26,39.5,37.41,37.61,446072.0,22005.0,0.0,-3246.0,18759.0
20240905,3702,74.55,75.13,73.21,73.98,5202129.0,-1905848.0,2029538.0,67678.0,191368.0
20240905,3704,37.74,38.18,36.75,36.8,830939.0,-85000.0,0.0,-14719.0,-99719.0
20240905,3706,38.08,38.62,37.67,37.9,3078186.0,549000.0,18000.0,-133760.0,433240.0
20240905,3711,139.72208853798043,140.68568914858722,138.2766876220703,138.2766876220703,7334732.0,-3190363.0,711932.0,-288775.0,-2767206.0
20240905,3712,50.37,50.37,48.58,49.05,1527855.0,-203000.0,-4000.0,-50539.0,-257539.0
20240905,3714,38.5233531740199,39.3035722410637,37.84066009521485,37.84066009521485,1306331.0,38463.0,-355.0,-30255.0,7853.0
20240905,3715,61.285593674697445,62.25224339393573,60.02894608970685,60.41560745239258,5667413.0,-284000.0,-5000.0,-48858.0,-337858.0
20240905,4551,113.55,123.22,113.55,123.22,977005.0,108200.0,75000.0,-8000.0,175200.0
20240905,4904,87.02,88.07,86.92,87.59,5462366.0,-246986.0,1254777.0,-93738.0,914053.0
20240905,4906,39.114124974118,39.302627500299515,37.22910690307617,37.22910690307617,10283971.0,-1619000.0,-1268.0,-599165.0,-2219433.0
20240905,4915,84.65,85.88,82.56,82.75,2279090.0,-620000.0,362885.0,36623.0,-220492.0
20240905,4916,26.49,26.49,25.54,25.59,273002.0,-47000.0,0.0,4000.0,-43000.0
20240905,4919,81.83105293032767,83.8196568160132,80.33960001606354,80.63788604736328,1484637.0,-288027.0,4000.0,10399.0,-273628.0
20240905,4927,56.0,57.0,55.3,55.4,1309022.0,-182000.0,0.0,-9108.0,-191108.0
20240905,4934,18.65,19.1,18.5,18.65,320002.0,93000.0,0.0,-2000.0,91000.0
20240905,4938,95.05,96.47,94.1,94.48,4893573.0,-445969.0,745322.0,-70205.0,229148.0
20240905,4949,22.2,22.68,21.87,21.92,100784.0,-36000.0,0.0,-5000.0,-41000.0
20240905,4952,50.26,51.3,49.88,49.88,255000.0,6000.0,0.0,19648.0,25648.0
20240905,4956,27.1,29.4,26.9,29.4,10153759.0,861000.0,0.0,-40000.0,821000.0
20240905,4958,121.78037574492306,123.21308604780452,117.9598149372392,118.91495513916016,6191104.0,-1620322.0,-2455.0,-297870.0,-1920647.0
20240905,4960,13.1,13.15,12.75,12.85,2551397.0,-1464000.0,0.0,-8436.0,-1472436.0
20240905,4961,241.39,241.39,233.39,234.33,495671.0,-80000.0,42000.0,-12733.0,-50733.0
20240905,4967,108.44,109.39,103.69,104.64,2502412.0,283000.0,0.0,-44786.0,238214.0
20240905,4968,163.75,169.21,161.27,162.26,2388055.0,525204.0,-612000.0,-19187.0,-105983.0
20240905,4977,74.51,74.51,72.75,73.54,823056.0,16000.0,0.0,-1000.0,15000.0
20240905,4989,21.299999237060547,22.600000381469727,20.850000381469727,22.600000381469727,813985.0,119000.0,0.0,0.0,119000.0
20240905,5222,120.39,122.12,119.52,119.96,355960.0,-112281.0,0.0,-14683.0,-126964.0
20240905,5234,162.68,172.28,160.28,170.84,4696510.0,-552000.0,255000.0,29773.0,-267227.0
20240905,5243,53.64,55.11,53.54,53.73,940001.0,218000.0,0.0,-37870.0,180130.0
