date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240327,2338,65.56,65.95,65.27,65.66,427080.0,-67480.0,0.0,8000.0,-59480.0
20240327,2340,38.84,39.24,38.7,38.79,1054455.0,-292000.0,0.0,-30254.0,-322254.0
20240327,2342,31.26,31.36,31.06,31.21,406739.0,-11000.0,0.0,-1000.0,-12000.0
20240327,2344,26.90911472175466,27.008594271221753,26.66041679679421,26.80963706970215,16902302.0,-2803000.0,0.0,-630022.0,-3433022.0
20240327,2345,445.16,451.45,437.42,438.39,3115865.0,-786077.0,-5000.0,-34216.0,-825293.0
20240327,2347,70.81,71.54,70.81,71.45,2869433.0,-26895.0,1116552.0,-140000.0,949657.0
20240327,2349,7.74,7.77,7.72,7.76,673953.0,35000.0,0.0,-7000.0,28000.0
20240327,2351,91.02,91.59,90.54,90.54,457000.0,-164035.0,-63000.0,6605.0,-220430.0
20240327,2352,47.04,47.62,46.66,47.62,10281898.0,-4480000.0,4999248.0,141169.0,660417.0
20240327,2353,42.54754113224301,43.05405876806755,42.363351942911386,42.6856803894043,20315796.0,-907769.0,2625963.0,-391812.0,1326382.0
20240327,2354,55.54,60.9,55.54,60.9,68703994.0,8536100.0,0.0,3179840.0,11715940.0
20240327,2355,43.106904569087455,43.15276227845971,42.18973638676644,42.60246276855469,2674441.0,-268400.0,0.0,-75443.0,-343843.0
20240327,2356,54.2,54.95,53.92,54.95,51350532.0,-3704067.0,629000.0,171912.0,-2903155.0
20240327,2357,383.9,392.62,382.52,389.87,2593684.0,-296584.0,185206.0,-60839.0,-172217.0
20240327,2359,69.24,71.69,67.96,71.5,11357549.0,70010.0,0.0,0.0,70010.0
20240327,2360,247.87,248.83,236.43,244.06,3412000.0,182114.0,-267000.0,12586.0,-72300.0
20240327,2362,38.13,38.26,37.71,38.22,2230548.0,261000.0,7000.0,14000.0,282000.0
20240327,2363,55.26,55.47,54.33,54.4,4008367.0,-779000.0,0.0,-12297.0,-791297.0
20240327,2365,20.49,20.93,20.05,20.69,11266203.0,-993000.0,3000.0,-29000.0,-1019000.0
20240327,2367,26.200833864086192,26.591892588835755,25.95642309347081,26.054187774658203,47671676.0,-1682000.0,0.0,558823.0,-1123177.0
20240327,2368,238.26,247.38,234.41,241.14,14025370.0,-2761491.0,1383000.0,478523.0,-899968.0
20240327,2369,24.04807646441019,24.294470694332094,23.850962208375943,23.998798370361328,2393917.0,-222999.0,0.0,-5557.0,-228556.0
20240327,2374,23.13,23.66,22.96,23.04,2802003.0,-736000.0,0.0,1133.0,-734867.0
20240327,2375,57.25,57.54,57.06,57.45,127672.0,-22000.0,0.0,-2.0,-22002.0
20240327,2376,288.96,291.78,284.72,291.78,12032749.0,-2641474.0,-152000.0,96641.0,-2696833.0
20240327,2377,157.43,158.36,156.03,156.96,2914030.0,-1253484.0,4262.0,-45415.0,-1294637.0
20240327,2379,530.27,530.27,517.34,529.35,3398993.0,179955.0,-82715.0,-74789.0,22451.0
20240327,2380,6.39,6.4,6.3,6.39,138583.0,43000.0,0.0,0.0,43000.0
20240327,2382,234.77,238.92,231.99,238.0,20061026.0,-5672522.0,221000.0,344797.0,-5106725.0
20240327,2383,400.57,403.47,394.78,400.57,2855099.0,-527000.0,-94000.0,-4011.0,-625011.0
20240327,2385,193.77,198.7,191.07,193.77,15158977.0,-2266477.0,536543.0,86796.0,-1643138.0
20240327,2387,50.46,51.18,49.91,51.1,1633322.0,-422000.0,0.0,-19401.0,-441401.0
20240327,2388,131.97,131.97,126.99,126.99,9814948.0,-1091800.0,0.0,-109011.0,-1200811.0
20240327,2390,13.05,13.4,13.05,13.3,398763.0,-39000.0,0.0,-41000.0,-80000.0
20240327,2392,42.12,44.37,41.84,43.99,8936617.0,-1101000.0,0.0,202274.0,-898726.0
20240327,2393,47.95,48.3,47.86,48.21,1652717.0,-306549.0,6000.0,31861.0,-268688.0
20240327,2395,380.69,387.82,380.69,385.92,470604.0,30016.0,-2000.0,-7325.0,20691.0
20240327,2399,23.3,23.45,23.2,23.3,743766.0,-80000.0,0.0,-3.0,-80003.0
20240327,2401,28.25,28.55,28.15,28.25,1830477.0,112000.0,0.0,-19599.0,92401.0
20240327,2402,30.86,31.27,30.58,30.99,2271690.0,114000.0,0.0,-4672.0,109328.0
20240327,2404,351.56,370.16,345.66,362.9,9978355.0,-2144870.0,1664000.0,82716.0,-398154.0
20240327,2405,18.47,19.59,18.47,19.01,18307328.0,3513800.0,0.0,9000.0,3522800.0
20240327,2406,19.299999237060547,19.399999618530273,19.0,19.25,2765821.0,549000.0,0.0,2000.0,551000.0
20240327,2408,68.0,68.80000305175781,67.5999984741211,67.9000015258789,12668280.0,-1265632.0,-908000.0,-306029.0,-2479661.0
20240327,2409,16.745822308214493,16.83834101448812,16.65330360194087,16.699562072753906,20060696.0,-2354217.0,-29000.0,-97760.0,-2480977.0
20240327,2412,116.25,117.64,116.25,117.64,15646989.0,2799350.0,666000.0,-339430.0,3125920.0
20240327,2413,26.06,26.56,26.06,26.16,268505.0,-67000.0,0.0,0.0,-67000.0
20240327,2417,45.57,45.62,43.44,45.07,7982052.0,-1250000.0,0.0,-10941.0,-1260941.0
20240327,2419,31.81,31.86,31.36,31.71,736703.0,-107000.0,0.0,-7679.0,-114679.0
20240327,2421,121.94,123.34,118.67,123.34,21741627.0,3800516.0,1166500.0,204088.0,5171104.0
20240327,2426,17.85,17.9,17.8,17.85,417802.0,-68000.0,0.0,-509.0,-68509.0
20240327,2427,22.37,22.75,22.37,22.56,434365.0,-25000.0,0.0,44000.0,19000.0
20240327,2428,157.88,159.74,156.48,156.95,321022.0,-80000.0,1000.0,-8510.0,-87510.0
20240327,2431,13.5,13.7,13.25,13.35,1581105.0,15000.0,0.0,4000.0,19000.0
20240327,2436,60.51,60.99,60.23,60.8,554513.0,225000.0,0.0,-6704.0,218296.0
20240327,2439,108.18,110.45,108.18,110.0,2494043.0,625001.0,-3276.0,-76982.0,544743.0
20240327,2441,56.76,57.31,56.49,57.31,740651.0,-78000.0,-7471.0,-41267.0,-126738.0
20240327,2444,11.55,11.95,11.55,11.9,414003.0,147000.0,0.0,-81000.0,66000.0
20240327,2449,99.92907336972794,100.86737452812916,98.99077221132674,99.45992279052734,9088577.0,1471000.0,-1339000.0,171000.0,303000.0
20240327,2451,79.97,81.06,79.97,81.06,716485.0,232999.0,0.0,-31033.0,201966.0
20240327,2453,56.88,57.71,56.42,57.16,2316317.0,-169000.0,0.0,7765.0,-161235.0
20240327,2454,1046.3972215120373,1083.2746566314042,1037.1778627321955,1074.0552978515625,5980133.0,-229398.0,480632.0,-34960.0,216274.0
20240327,2455,169.13,169.62,166.25,167.69,1731291.0,245101.0,0.0,-28097.0,217004.0
20240327,2457,53.7,54.0,53.2,53.3,1712310.0,-212000.0,0.0,-28171.0,-240171.0
20240327,2458,146.55,146.55,144.79,145.23,1408841.0,-177998.0,-5180.0,-32000.0,-215178.0
20240327,2460,33.95,34.45,33.8,33.9,430200.0,-61000.0,0.0,2985.0,-58015.0
20240327,2461,22.02,22.06,21.51,21.65,1001819.0,-402000.0,0.0,4000.0,-398000.0
20240327,2464,46.58,49.45,46.58,47.27,31517514.0,-635000.0,0.0,172431.0,-462569.0
20240327,2465,125.5,126.0,116.5,117.5,5078199.0,-1110000.0,0.0,0.0,-1110000.0
20240327,2466,37.4,37.95,37.25,37.25,13000.0,3000.0,0.0,1000.0,4000.0
20240327,2467,121.3,123.67,118.46,123.67,2562649.0,115000.0,0.0,22666.0,137666.0
20240327,2468,27.85,28.33,27.85,27.99,602000.0,-65000.0,0.0,14000.0,-51000.0
20240327,2472,65.6,66.16,65.6,65.97,341700.0,11000.0,0.0,41000.0,52000.0
20240327,2474,186.99,190.55,186.55,190.11,3480817.0,-1313868.0,1310000.0,214271.0,210403.0
20240327,2476,70.22,70.87,69.0,69.19,1397594.0,-377633.0,0.0,-20575.0,-398208.0
20240327,2478,43.73,44.43,43.73,44.2,292627.0,67000.0,0.0,37000.0,104000.0
20240327,2481,53.44117955311393,54.56036728592359,53.347915391129675,53.81424331665039,2648815.0,-595000.0,-79000.0,1677.0,-672323.0
20240327,2484,31.63,31.86,31.58,31.68,370120.0,93000.0,0.0,-331.0,92669.0
20240327,2485,21.649999618530273,21.649999618530273,21.200000762939453,21.350000381469727,1503385.0,-581000.0,0.0,-24625.0,-605625.0
20240327,2486,60.8,61.59,58.13,58.23,19240310.0,-6162000.0,0.0,48830.0,-6113170.0
20240327,2489,14.327035070940031,14.58016312965252,14.327035070940031,14.52953815460205,1541028.0,973000.0,0.0,0.0,973000.0
20240327,2492,104.28,104.28,103.33,103.8,1484172.0,-219200.0,118000.0,-81800.0,-183000.0
20240327,2493,82.97,83.62,82.69,83.25,178463.0,55000.0,0.0,-7980.0,47020.0
20240327,2495,20.23,20.51,20.18,20.32,752247.0,-37000.0,0.0,-32060.0,-69060.0
20240327,2497,51.2,51.38,50.73,51.1,164150.0,74000.0,0.0,1000.0,75000.0
20240327,2498,47.9,48.55,47.45,47.65,3128615.0,549000.0,-4000.0,-117238.0,427762.0
20240327,2801,15.98,16.02,15.89,15.94,11687309.0,1737000.0,0.0,-138000.0,1599000.0
20240327,2812,14.33,14.5,14.33,14.46,5496988.0,1765000.0,0.0,0.0,1765000.0
20240327,2820,13.63,13.67,13.63,13.63,658680.0,98000.0,0.0,-30000.0,68000.0
20240327,2834,13.029987335205078,13.19492384845302,12.988752974508282,13.029987335205078,39365672.0,5202603.0,0.0,-797210.0,4405393.0
20240327,2836,10.58,10.62,10.53,10.58,5543863.0,645962.0,0.0,0.0,645962.0
20240327,2838,12.75,12.83,12.71,12.75,2684017.0,608000.0,0.0,-6627.0,601373.0
20240327,2845,12.07,12.2,12.07,12.15,7312128.0,3672000.0,0.0,-439000.0,3233000.0
20240327,2851,21.59,21.86,21.59,21.86,2294660.0,1286000.0,0.0,4000.0,1290000.0
20240327,2852,17.04,17.44,17.04,17.4,727239.0,209000.0,0.0,-77000.0,132000.0
20240327,2855,19.0,19.78,19.0,19.62,6306210.0,2649900.0,0.0,0.0,2649900.0
20240327,2867,4.8,4.82,4.79,4.81,3724781.0,671000.0,0.0,176088.0,847088.0
20240327,2880,20.67,20.71,20.62,20.62,6381231.0,-1569283.0,-6000.0,54000.0,-1521283.0
20240327,2881,59.81,60.07,59.47,59.98,7885912.0,267286.0,-10000.0,-51000.0,206286.0
20240327,2882,44.07415819119435,44.30323386473573,44.028343755569544,44.16579055786133,10609472.0,-3839332.0,382504.0,-439000.0,-3895828.0
20240327,2883,13.056952714853502,13.23829860104573,13.056952714853502,13.19296169281006,79542646.0,21042248.0,-10000.0,6389843.0,27422091.0
20240327,2883B,6.89,6.89,6.85,6.87,2510994.0,76890.0,0.0,-40000.0,36890.0
20240327,2884,24.55440024417434,24.644177882680538,24.329953501630524,24.41973114013672,19821545.0,-1659089.0,-10000.0,-85658.0,-1754747.0
20240327,2885,26.327970308522904,26.767503487529694,26.28401681447004,26.635643005371097,22771727.0,3671726.0,-19688.0,-277213.0,3374825.0
20240327,2886,36.584612954214904,36.584612954214904,36.31461446662932,36.449615478515625,7954325.0,-2483733.0,100000.0,-68000.0,-2451733.0
20240327,2887,15.86721420288086,15.86721420288086,15.823260966603758,15.86721420288086,7635597.0,-116841.0,-7000.0,79000.0,-44841.0
20240327,2889,12.19,12.32,12.19,12.32,6558074.0,3426107.0,0.0,48000.0,3474107.0
20240327,2890,19.11711763953325,19.11711763953325,18.94051655261001,18.98466682434082,12059004.0,-4543757.0,-134000.0,-192000.0,-4869757.0
20240327,2891,28.9182273617376,29.506546020507812,28.782459658251177,29.506546020507812,49707062.0,10535604.0,15389000.0,-222084.0,25702520.0
20240327,2892,24.70792798708369,24.752366490818403,24.619050979614254,24.619050979614254,7634473.0,-359783.0,937000.0,-114000.0,463217.0
20240327,2897,9.0,9.12,9.0,9.08,6961100.0,3775700.0,0.0,20000.0,3795700.0
20240327,3005,129.99,131.73,128.68,129.99,32661644.0,-2660652.0,4506271.0,336818.0,2182437.0
20240327,3006,84.48,88.57,84.48,85.85,5121869.0,-618900.0,0.0,69040.0,-549860.0
20240327,3008,2264.81,2288.11,2246.17,2269.47,260428.0,-6547.0,4100.0,-133.0,-2580.0
20240327,3010,101.48,102.4,101.03,102.4,689807.0,134001.0,1000.0,-16000.0,119001.0
20240327,3011,32.25,32.25,31.65,31.7,469834.0,-166000.0,0.0,0.0,-166000.0
20240327,3013,53.36,57.33,50.09,52.86,32923817.0,-9209000.0,0.0,69911.0,-9139089.0
20240327,3014,157.01,158.79,154.78,158.79,2245769.0,-388500.0,375000.0,47750.0,34250.0
20240327,3016,56.17,56.85,55.87,56.17,469088.0,0.0,0.0,5936.0,5936.0
20240327,3017,530.06,536.92,520.26,523.2,11256421.0,-706068.0,-352000.0,237839.0,-820229.0
20240327,3019,61.85,62.42,61.57,61.66,974921.0,101001.0,-155000.0,-10408.0,-64407.0
20240327,3022,74.21,75.58,74.21,75.58,970055.0,408000.0,0.0,7001.0,415001.0
20240327,3023,257.11,257.57,252.48,252.48,879468.0,-218937.0,-2000.0,-43854.0,-264791.0
20240327,3024,16.66,16.9,16.61,16.85,1487823.0,85000.0,0.0,-33000.0,52000.0
20240327,3025,60.44,63.29,59.72,63.29,3827361.0,701000.0,0.0,-4000.0,697000.0
20240327,3026,85.02,85.55,85.02,85.55,89400.0,45000.0,0.0,-2053.0,42947.0
20240327,3028,31.12,31.21,30.99,31.12,354457.0,16000.0,0.0,-15470.0,530.0
20240327,3029,67.32,67.69,67.05,67.05,678210.0,-27000.0,0.0,-18614.0,-45614.0
20240327,3030,77.27,81.71,77.27,81.33,1614268.0,503500.0,0.0,15003.0,518503.0
20240327,3031,18.35,18.9,18.3,18.62,773000.0,212000.0,0.0,35915.0,247915.0
20240327,3032,71.8,72.35,71.61,72.07,908214.0,-75000.0,0.0,-18109.0,-93109.0
20240327,3033,28.69,28.69,28.33,28.6,2281057.0,-320000.0,2000.0,-38000.0,-356000.0
20240327,3034,523.16,533.03,520.47,530.34,3614920.0,-196405.0,602306.0,-57111.0,348790.0
20240327,3035,331.2,333.14,327.81,327.81,2668966.0,-79718.0,-41000.0,-120060.0,-240778.0
20240327,3036,145.61,146.08,140.92,140.92,9236461.0,-3112010.0,264000.0,-629961.0,-3477971.0
20240327,3037,184.5077458872185,187.42102608543777,183.05110578810888,185.96438598632812,11892206.0,1407768.0,-67000.0,-21899.0,1318869.0
20240327,3041,40.83,41.0,39.83,39.83,1686189.0,-557000.0,0.0,0.0,-557000.0
20240327,3042,102.38,103.75,101.47,103.29,3980188.0,-1370445.0,44956.0,362994.0,-962495.0
20240327,3044,189.22,193.84,187.37,191.07,5475138.0,-355900.0,-1009000.0,-41465.0,-1406365.0
20240327,3045,92.92,94.31,92.92,94.31,4771112.0,1999855.0,-7116.0,406999.0,2399738.0
20240327,3047,14.89,15.24,14.84,15.09,1357070.0,-91000.0,0.0,0.0,-91000.0
20240327,3048,23.15,23.3,23.05,23.1,156624.0,-60000.0,0.0,18008.0,-41992.0
20240327,3049,8.229999542236328,8.270000457763672,8.220000267028809,8.229999542236328,1015035.0,-492999.0,0.0,0.0,-492999.0
20240327,3050,21.51,21.75,21.13,21.65,2733137.0,-173000.0,0.0,-37000.0,-210000.0
20240327,3051,34.25,34.34,33.83,33.97,1265786.0,-17000.0,0.0,0.0,-17000.0
20240327,3058,23.25,23.3,22.7,22.85,2542950.0,-453000.0,0.0,0.0,-453000.0
20240327,3059,35.03,35.51,34.98,35.46,4918380.0,-1366000.0,-2000.0,-4314.0,-1372314.0
20240327,3060,19.8,20.54,19.8,20.34,422801.0,51000.0,0.0,-13250.0,37750.0
20240327,3062,23.05,25.15,22.65,25.15,20559117.0,-443000.0,0.0,223424.0,-219576.0
20240327,3090,52.92,53.19,52.74,53.19,557140.0,-203000.0,0.0,-21152.0,-224152.0
20240327,3092,32.45,32.9,31.6,31.65,315412.0,-63000.0,0.0,2000.0,-61000.0
20240327,3135,33.76,33.76,32.38,33.29,52813.0,,,,
20240327,3138,123.59,124.54,123.11,123.11,96043.0,-20337.0,0.0,2980.0,-17357.0
20240327,3149,23.7,24.2,23.5,23.8,609040.0,71000.0,0.0,-3000.0,68000.0
20240327,3189,97.84389015606256,98.33310960684288,96.08269714729488,97.25682830810548,3989024.0,1482000.0,-599000.0,30842.0,913842.0
20240327,3209,31.57,31.74,31.39,31.65,409401.0,68000.0,0.0,0.0,68000.0
20240327,3231,110.46153259277344,111.87770608755258,109.51741692958734,110.46153259277344,42679545.0,-2834837.0,-721000.0,-579641.0,-4135478.0
20240327,3305,60.61,61.08,60.05,60.05,942558.0,-289000.0,0.0,-56887.0,-345887.0
20240327,3312,38.79,39.79,38.31,38.93,7925770.0,-341000.0,0.0,-16748.0,-357748.0
20240327,3324,645.3293485753677,663.87890625,637.5190085018382,663.87890625,6287000.0,,,,
20240327,3338,61.29,61.85,60.73,61.38,1346024.0,-218000.0,1000.0,-16660.0,-233660.0
20240327,3356,50.52,51.69,50.43,51.59,1525091.0,270002.0,0.0,-4520.0,265482.0
20240327,3376,188.44,188.44,169.79,171.7,17187473.0,-778388.0,-1711000.0,118258.0,-2371130.0
20240327,3380,34.11,34.2,33.69,34.06,1697407.0,157000.0,0.0,-20064.0,136936.0
20240327,3406,476.28,485.65,461.27,473.46,5095781.0,-69836.0,-218000.0,123635.0,-164201.0
20240327,3413,276.21,288.15,276.21,282.64,3122851.0,598200.0,0.0,-47703.0,550497.0
20240327,3437,29.35,30.1,29.1,29.55,952180.0,-304000.0,0.0,-1000.0,-305000.0
20240327,3443,1244.28,1254.04,1185.73,1210.12,2773486.0,457302.0,-434500.0,-21938.0,864.0
20240327,3450,73.6279740045377,74.32633924813106,72.03169754213525,72.33100128173828,3902514.0,-381000.0,0.0,23520.0,-357480.0
20240327,3481,14.883010115666757,15.12779737988915,14.78509586736306,15.078840255737305,43736988.0,-6853948.0,-40000.0,1592584.0,-5301364.0
20240327,3504,60.2,61.0,59.7,59.8,441290.0,86000.0,0.0,-1321.0,84679.0
20240327,3515,247.97,254.62,247.97,247.97,959322.0,-29900.0,1000.0,17978.0,-10922.0
20240327,3532,155.34,156.76,154.39,156.29,887203.0,140000.0,-10000.0,0.0,130000.0
20240327,3533,1337.06,1370.49,1308.41,1337.06,1341520.0,-125558.0,-4051.0,-23797.0,-153406.0
20240327,3535,20.71,20.96,20.36,20.41,901012.0,-55999.0,0.0,-33000.0,-88999.0
20240327,3543,21.95,22.04,21.81,22.0,128102.0,6000.0,0.0,-29000.0,-23000.0
20240327,3545,91.49,93.22,91.29,91.78,6086162.0,-1623000.0,0.0,148077.0,-1474923.0
20240327,3550,14.8,15.05,14.8,15.0,173100.0,-9000.0,0.0,0.0,-9000.0
20240327,3563,376.17,389.33,371.79,384.45,2284781.0,107400.0,256000.0,-3004.0,360396.0
20240327,3576,11.300000190734863,11.300000190734863,11.100000381469728,11.25,3794347.0,-666670.0,0.0,-105.0,-666775.0
20240327,3583,286.98,312.36,280.15,309.92,17521574.0,1158010.0,43000.0,171243.0,1372253.0
20240327,3591,24.05,24.24,23.91,24.0,385292.0,-79998.0,0.0,125997.0,45999.0
20240327,3596,164.77,168.72,160.83,166.96,3262156.0,-1023113.0,502183.0,48013.0,-472917.0
20240327,3605,35.01,35.5,34.76,34.91,580151.0,15000.0,0.0,-14322.0,678.0
20240327,3645,39.39,40.07,39.14,39.78,784050.0,153000.0,0.0,-999.0,152001.0
20240327,3653,859.76,893.17,851.9,885.31,878151.0,52900.0,-107000.0,-4244.0,-58344.0
20240327,3661,3295.83,3325.25,2981.94,3089.84,3753762.0,1075457.0,-303950.0,-56041.0,715466.0
20240327,3665,245.7,247.61,239.97,240.92,898529.0,-114029.0,-1000.0,-11805.0,-126834.0
20240327,3673,35.36,35.75,35.21,35.51,2939107.0,1152600.0,0.0,-17845.0,1134755.0
20240327,3686,14.75,14.75,14.35,14.4,729935.0,10000.0,0.0,1000.0,11000.0
20240327,3694,49.62,49.91,49.15,49.24,1307154.0,-315000.0,2000.0,-135047.0,-448047.0
20240327,3701,57.88,59.84,57.39,58.76,818300.0,174000.0,0.0,126003.0,300003.0
20240327,3702,83.61,88.76,82.32,87.93,18685916.0,1916429.0,5661000.0,51833.0,7629262.0
20240327,3704,44.14,47.19,43.85,47.05,10988511.0,1783186.0,2143000.0,157170.0,4083356.0
20240327,3706,47.7,50.08,47.18,49.81,105446547.0,-12380095.0,27446000.0,-4287979.0,10777926.0
20240327,3711,144.74679278088854,145.68064305689427,142.41216709087422,143.8129425048828,17322980.0,-2939699.0,1291427.0,277973.0,-1370299.0
20240327,3712,40.61,40.61,39.42,39.92,2295440.0,146600.0,0.0,34201.0,180801.0
20240327,3714,36.90498519268257,37.43015240868166,36.47530160051358,37.23918151855469,2321051.0,464000.0,0.0,18471.0,482471.0
20240327,3715,67.08213101100407,67.4595284138096,65.85559844970703,65.85559844970703,4006361.0,-1360700.0,0.0,-52472.0,-1413172.0
20240327,4551,98.23,101.05,98.23,101.05,146006.0,39000.0,0.0,0.0,39000.0
20240327,4904,74.61,75.25,74.42,75.25,5335093.0,2726604.0,-7000.0,389587.0,3109191.0
20240327,4906,31.382024935171373,31.563159392323037,31.11031633960725,31.155603408813477,4031390.0,-1371999.0,-8351.0,-36934.0,-1417284.0
20240327,4915,75.45,78.65,74.54,77.74,9499339.0,-2918259.0,2024830.0,304159.0,-589270.0
20240327,4916,30.57,31.7,30.57,31.45,655101.0,251001.0,0.0,-23000.0,228001.0
20240327,4919,118.15406706651696,121.5437329249826,118.15406706651696,119.60678100585938,3253880.0,1294000.0,-454000.0,41448.0,881448.0
20240327,4927,40.6,41.0,40.5,40.6,489338.0,-194750.0,0.0,-179.0,-194929.0
20240327,4934,25.5,25.55,25.2,25.4,352409.0,53001.0,0.0,-123.0,52878.0
20240327,4938,89.17,89.99,88.08,89.81,13496876.0,-2837351.0,2003200.0,180959.0,-653192.0
20240327,4952,44.84,45.25,44.79,44.88,216000.0,-68000.0,0.0,-8578.0,-76578.0
20240327,4956,18.35,18.35,17.95,18.1,449019.0,-15000.0,0.0,0.0,-15000.0
20240327,4958,102.16171264648438,108.66291254216976,102.16171264648438,107.2697982788086,8201844.0,-811000.0,698032.0,729315.0,616347.0
20240327,4960,13.3,13.4,13.2,13.25,3404089.0,517000.0,105000.0,0.0,622000.0
20240327,4961,241.2,257.04,241.2,256.14,12835390.0,1076970.0,560000.0,385197.0,2022167.0
20240327,4967,75.91,76.77,74.67,76.19,1549405.0,398000.0,0.0,915.0,398915.0
20240327,4968,216.85,218.83,211.39,212.38,1327933.0,-76999.0,0.0,-3558.0,-80557.0
20240327,4977,68.73,69.2,68.63,68.82,288000.0,35000.0,0.0,-54.0,34946.0
20240327,4989,23.700000762939453,24.0,23.549999237060547,23.700000762939453,106700.0,-1000.0,0.0,1000.0,0.0
20240327,5222,137.79,144.09,137.79,141.73,3334895.0,-51000.0,0.0,29000.0,-22000.0
20240327,5234,139.48,145.08,137.62,140.42,2827327.0,168000.0,-1000.0,-85518.0,81482.0
20240327,5243,53.94,57.76,53.84,56.9,6799432.0,-507000.0,0.0,36153.0,-470847.0
20240327,5244,49.55,49.55,45.49,45.49,916100.0,-408000.0,0.0,-8000.0,-416000.0
20240327,5258,130.31,132.58,127.57,128.94,3708502.0,-1049646.0,0.0,23806.0,-1025840.0
20240327,5269,2233.18,2320.75,2145.6,2169.93,1239144.0,-166000.0,46000.0,3714.0,-116286.0
20240327,5388,131.76,134.02,129.5,134.02,6780436.0,-1684724.0,2521000.0,13379.0,849655.0
20240327,5434,199.99,202.3,197.23,201.38,857769.0,-185606.0,56000.0,-28441.0,-158047.0
20240327,5469,60.65,64.34,59.85,63.34,10754413.0,-1936000.0,2182000.0,398643.0,644643.0
