date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241126,2317,199.74564751519097,199.74564751519097,194.92087342062115,195.40335083007812,92584940.0,-55556137.0,-1430522.0,-1204428.0,-58191087.0
20241126,2323,11.4,11.49,11.3,11.35,3494036.0,1360000.0,-280000.0,-15000.0,1065000.0
20241126,2324,35.31277973923756,36.00882666001206,35.0343616789833,35.637603759765625,35045058.0,10486270.0,-3206000.0,285417.0,7565687.0
20241126,2327,129.2175026866877,131.13538769873503,128.25856018066406,128.25856018066406,6083320.0,-164287.0,10520.0,-16885.0,-170652.0
20241126,2328,38.06,38.3,37.57,37.67,1938602.0,121674.0,-6000.0,-82000.0,33674.0
20241126,2329,36.12,36.51,35.78,35.83,2322131.0,450575.0,0.0,-6329.0,444246.0
20241126,2330,991.6276018501508,996.5124668838954,986.7427368164062,986.7427368164062,27312402.0,-10896052.0,109515.0,-158157.0,-10944694.0
20241126,2331,24.46,24.61,24.22,24.27,1172578.0,244144.0,0.0,16641.0,260785.0
20241126,2332,21.82,22.31,21.67,22.11,7728654.0,1580000.0,900000.0,-343002.0,2136998.0
20241126,2337,21.75,22.149999618530273,21.549999237060547,22.100000381469727,4777054.0,1128000.0,-18402.0,0.0,1109598.0
20241126,2338,56.8,57.2,56.3,56.6,440775.0,159977.0,0.0,-7000.0,152977.0
20241126,2340,32.45,32.45,31.75,31.85,847472.0,-151578.0,0.0,-65011.0,-216589.0
20241126,2342,34.17,34.17,33.63,33.87,388327.0,119000.0,0.0,0.0,119000.0
20241126,2344,17.707291171168166,17.757031893690307,17.359115600585938,17.359115600585938,31150942.0,-16300998.0,-9481.0,28426.0,-16282053.0
20241126,2345,633.71,644.57,623.84,623.84,3609985.0,-263283.0,351327.0,-21037.0,67007.0
20241126,2347,70.59,71.72,70.31,71.44,3062700.0,783000.0,54000.0,37238.0,874238.0
20241126,2349,16.1,16.7,16.0,16.1,34867037.0,-635990.0,0.0,-22000.0,-657990.0
20241126,2351,98.76,105.54,98.28,101.18,6510920.0,466004.0,0.0,-8811.0,457193.0
20241126,2352,41.65,42.2,41.38,41.54,4092702.0,2126187.0,-22000.0,14000.0,2118187.0
20241126,2353,36.16477306735131,36.926135984781546,35.87926242712307,36.8785514831543,13129966.0,3232753.0,-71000.0,-90318.0,3071435.0
20241126,2354,81.11,82.78,79.94,81.02,35638326.0,2236174.0,-1461.0,-235741.0,1998972.0
20241126,2355,37.58161441097837,37.72307739021287,37.25153892283521,37.440155029296875,786500.0,273000.0,0.0,166.0,273166.0
20241126,2356,47.92,49.41,47.68,48.84,29076622.0,7705460.0,2141000.0,367266.0,10213726.0
20241126,2357,574.66,588.93,566.1,587.03,8976426.0,-1999432.0,4453271.0,-129484.0,2324355.0
20241126,2359,134.48,143.41,134.48,137.95,13020055.0,-432000.0,0.0,39165.0,-392835.0
20241126,2360,414.92,416.38,398.83,398.83,2270123.0,-471686.0,-180182.0,-68452.0,-720320.0
20241126,2362,54.72,56.98,53.87,54.62,4741358.0,1280012.0,0.0,-9711.0,1270301.0
20241126,2363,71.55,71.55,70.26,70.96,3691406.0,412415.0,-2000.0,-14474.0,395941.0
20241126,2365,44.37,46.38,43.78,45.05,13915528.0,-2120000.0,0.0,22551.0,-2097449.0
20241126,2367,32.50663211084657,32.751042878597296,31.871162622929734,31.92004776000977,17127852.0,-1726000.0,0.0,-83459.0,-1809459.0
20241126,2368,188.21,192.13,185.77,186.75,5589444.0,-695782.0,400000.0,-160629.0,-456411.0
20241126,2369,18.5,18.649999618530273,18.399999618530273,18.5,1140229.0,-35000.0,0.0,-2017.0,-37017.0
20241126,2374,41.84,43.31,41.58,42.15,5672548.0,382000.0,0.0,-3456.0,378544.0
20241126,2375,62.98,62.98,62.01,62.11,91478.0,-29000.0,0.0,-4951.0,-33951.0
20241126,2376,272.02,278.77,268.16,273.95,5448665.0,-150147.0,729000.0,-164693.0,414160.0
20241126,2377,167.74,169.19,165.81,167.26,1266616.0,292000.0,-705.0,-4818.0,286477.0
20241126,2379,463.05,471.63,458.76,458.76,1952416.0,-583591.0,217291.0,36963.0,-329337.0
20241126,2380,4.46,4.74,4.46,4.74,227329.0,,,,
20241126,2382,283.48,286.82,279.66,283.48,14832771.0,3050879.0,-2546619.0,-92161.0,412099.0
20241126,2383,469.34,473.29,460.95,461.94,6002587.0,-122091.0,-394000.0,-62836.0,-578927.0
20241126,2385,144.87,148.61,144.87,146.74,1638290.0,507141.0,-22650.0,-19922.0,464569.0
20241126,2387,53.64,54.14,53.55,53.89,1042796.0,544000.0,0.0,18000.0,562000.0
20241126,2388,107.66,108.15,105.66,106.16,3740580.0,-1080095.0,0.0,-339517.0,-1419612.0
20241126,2390,12.9,12.9,12.65,12.7,186699.0,-20800.0,0.0,0.0,-20800.0
20241126,2392,83.25,84.02,81.53,83.92,51141939.0,3185456.0,0.0,-581638.0,2603818.0
20241126,2393,71.97,72.99,71.32,72.43,1626854.0,-304131.0,301000.0,-60566.0,-63697.0
20241126,2395,337.88,342.76,335.93,338.86,684803.0,-37531.0,64488.0,-6006.0,20951.0
20241126,2399,31.7,31.7,30.9,31.1,3567400.0,31000.0,0.0,-11696.0,19304.0
20241126,2401,28.75,28.9,28.55,28.6,1668002.0,-808000.0,-1000.0,-43977.0,-852977.0
20241126,2402,40.93,41.51,40.55,40.98,3698858.0,1085000.0,0.0,-77075.0,1007925.0
20241126,2404,382.63,395.13,381.19,389.36,1347981.0,335003.0,-7000.0,-13676.0,314327.0
20241126,2405,20.68,21.07,20.63,20.72,2158011.0,149000.0,0.0,-3466.0,145534.0
20241126,2406,17.850000381469727,17.950000762939453,17.600000381469727,17.850000381469727,913588.0,-91000.0,0.0,-419.0,-91419.0
20241126,2408,36.20000076293945,36.70000076293945,35.650001525878906,35.79999923706055,7704070.0,-2077974.0,0.0,-72228.0,-2150202.0
20241126,2409,15.54486810777893,15.691058649402462,15.349948315065106,15.44740867614746,12360273.0,-429277.0,973391.0,-470427.0,73687.0
20241126,2412,118.91,119.87,118.91,119.39,4795713.0,-313808.0,535180.0,-12000.0,209372.0
20241126,2413,27.75,28.4,27.65,27.8,1727166.0,460000.0,0.0,-1001.0,458999.0
20241126,2417,41.32,43.16,41.22,41.22,4830647.0,-738000.0,0.0,31000.0,-707000.0
20241126,2419,36.05,37.3,34.7,36.45,27000432.0,-529000.0,0.0,348000.0,-181000.0
20241126,2421,99.83,100.31,98.38,98.86,2456815.0,-15982.0,0.0,-229552.0,-245534.0
20241126,2426,22.57,24.31,22.02,24.01,25595551.0,-4324000.0,0.0,-884.0,-4324884.0
20241126,2427,25.65,25.7,25.26,25.6,323001.0,125000.0,0.0,3000.0,128000.0
20241126,2428,152.7,154.14,152.22,152.7,108000.0,-7997.0,0.0,-2000.0,-9997.0
20241126,2431,16.5,16.6,15.9,16.1,3935002.0,89000.0,0.0,-10000.0,79000.0
20241126,2436,52.88,52.88,52.0,52.0,441050.0,-73000.0,-1000.0,-7036.0,-81036.0
20241126,2439,102.21,104.08,102.21,102.68,978577.0,194005.0,58000.0,-3268.0,248737.0
20241126,2441,54.84,54.84,54.36,54.55,451721.0,2218.0,1000.0,-16189.0,-12971.0
20241126,2444,18.7,19.05,17.8,19.0,7285065.0,112000.0,0.0,3000.0,115000.0
20241126,2449,122.20754877219636,122.68868085397666,120.28302044507517,120.76415252685548,9889252.0,-1542407.0,198000.0,8475.0,-1335932.0
20241126,2451,87.62,89.03,87.62,88.18,584111.0,22382.0,10000.0,-4188.0,28194.0
20241126,2453,51.12,51.41,50.84,50.93,193024.0,-23005.0,0.0,-110.0,-23115.0
20241126,2454,1206.1807861328125,1215.604073524475,1196.75749874115,1206.1807861328125,3208553.0,-596515.0,61599.0,-64827.0,-599743.0
20241126,2455,161.59,163.53,159.64,160.61,4394248.0,-819000.0,44000.0,-260331.0,-1035331.0
20241126,2457,43.0,43.15,42.1,42.4,1643731.0,-102630.0,0.0,-13772.0,-116402.0
20241126,2458,138.28,138.28,136.9,136.9,1119867.0,303116.0,-402799.0,-25818.0,-125501.0
20241126,2460,27.25,27.6,25.9,25.9,1763199.0,-348000.0,0.0,342.0,-347658.0
20241126,2461,20.03,20.31,19.98,20.22,336001.0,98000.0,0.0,-1000.0,97000.0
20241126,2464,75.84,78.33,75.05,76.34,8315753.0,-831930.0,0.0,56671.0,-775259.0
20241126,2465,72.9,73.3,71.8,72.0,188038.0,11000.0,0.0,0.0,11000.0
20241126,2466,34.6,34.8,34.0,34.0,8000.0,-1000.0,0.0,0.0,-1000.0
20241126,2467,201.4,204.3,199.46,201.4,853300.0,-139899.0,1000.0,-19014.0,-157913.0
20241126,2468,21.72,21.87,21.67,21.87,27293.0,3000.0,0.0,0.0,3000.0
20241126,2472,76.37,76.47,75.8,75.99,748008.0,118000.0,0.0,-3000.0,115000.0
20241126,2474,180.62,181.53,178.34,178.34,14155662.0,5095036.0,-8308653.0,295410.0,-2918207.0
20241126,2476,87.51,87.51,85.39,85.39,1738074.0,-531012.0,0.0,-26682.0,-557694.0
20241126,2478,44.49,44.78,44.49,44.54,39202.0,-14000.0,0.0,11000.0,-3000.0
20241126,2481,50.01932020197327,50.30514416195192,49.44767228201597,49.82876968383789,450139.0,10218.0,0.0,246.0,10464.0
20241126,2484,26.2,26.29,26.05,26.25,110002.0,26000.0,0.0,-1000.0,25000.0
20241126,2485,17.700000762939453,17.75,17.450000762939453,17.549999237060547,392712.0,-70000.0,0.0,-502.0,-70502.0
20241126,2486,118.75,120.74,115.77,116.76,10549550.0,-944000.0,0.0,-232419.0,-1176419.0
20241126,2489,20.464136123657227,20.613509678519826,20.21518076683788,20.464136123657227,3121136.0,551000.0,0.0,-44580.0,506420.0
20241126,2492,95.74,96.23,94.09,94.29,1708822.0,-395182.0,0.0,-32611.0,-427793.0
20241126,2493,107.92,108.89,105.0,105.49,1582152.0,-579000.0,0.0,-43000.0,-622000.0
20241126,2495,35.37,36.98,35.23,35.89,8734343.0,46000.0,-9000.0,-41663.0,-4663.0
20241126,2497,64.87,65.06,63.35,63.35,958309.0,-45000.0,0.0,4000.0,-41000.0
20241126,2498,46.9,47.85,46.45,46.95,17344808.0,-369000.0,0.0,-256522.0,-625522.0
20241126,2801,16.55,16.55,16.46,16.46,10698124.0,-5094674.0,4000.0,-141000.0,-5231674.0
20241126,2812,17.07,17.21,16.98,17.03,4349210.0,-359649.0,9000.0,-52000.0,-402649.0
20241126,2820,14.34,14.34,14.3,14.3,780888.0,8000.0,0.0,-18000.0,-10000.0
20241126,2834,14.199099956375903,14.199099956375903,14.105990409851074,14.105990409851074,11610335.0,-4311250.0,3000.0,-217126.0,-4525376.0
20241126,2836,11.12,11.12,11.03,11.07,643858.0,73000.0,0.0,-18000.0,55000.0
20241126,2838,14.28,14.32,14.23,14.28,672105.0,422000.0,2000.0,7421.0,431421.0
20241126,2845,12.75,12.75,12.56,12.56,4365276.0,-1432781.0,409000.0,-86009.0,-1109790.0
20241126,2851,24.28,24.42,24.19,24.42,1216100.0,-187222.0,0.0,-2554.0,-189776.0
20241126,2852,22.91,23.14,22.82,23.01,497361.0,36949.0,0.0,-1000.0,35949.0
20241126,2855,23.15,23.23,22.97,23.23,1001528.0,39156.0,158678.0,0.0,197834.0
20241126,2867,6.75,6.76,6.68,6.69,4498569.0,-1106230.0,0.0,-28467.0,-1134697.0
20241126,2880,24.21,24.3,24.07,24.26,11820552.0,-1897770.0,2478767.0,-153787.0,427210.0
20241126,2881,83.9,83.99,83.07,83.62,16823752.0,-1060349.0,-886876.0,-297741.0,-2244966.0
20241126,2882,63.641234648231745,64.02061753268782,62.88247611544626,63.92577362060547,14985040.0,1563650.0,-1188000.0,-413477.0,-37827.0
20241126,2883,16.365055084228516,16.458838193931857,16.224382226321733,16.365055084228516,21107955.0,774610.0,579000.0,-965000.0,388610.0
20241126,2883B,7.49,7.49,7.43,7.43,3922866.0,-3255000.0,151000.0,-20000.0,-3124000.0
20241126,2884,26.310152799217196,26.357901771380497,26.11915323105624,26.21465301513672,11167591.0,-2282346.0,772950.0,-176903.0,-1686299.0
20241126,2885,30.72367845606192,31.233419789183618,30.630997220524588,31.001718521118164,20494260.0,5213657.0,288000.0,164368.0,5666025.0
20241126,2886,38.41535073160505,38.60790593506766,38.1746530545217,38.4634895324707,15408644.0,-1233155.0,2203896.0,-3000.0,967741.0
20241126,2887,16.78474379687812,16.78474379687812,16.501058707676982,16.595619201660156,34149082.0,-20765924.0,487000.0,7044363.0,-13234561.0
20241126,2889,13.58,13.63,13.44,13.63,9179280.0,-3846476.0,3854000.0,-57000.0,-49476.0
20241126,2890,21.573828743737263,21.620425557954203,21.340850186415967,21.43404197692871,27328517.0,-7328503.0,196000.0,205233.0,-6927270.0
20241126,2891,35.62746790809692,36.10123744737786,35.437962984044326,36.00648498535156,45612506.0,5574815.0,7287075.0,42421.0,12904311.0
20241126,2892,26.121381759643555,26.26308894454031,25.979674574746795,26.121381759643555,12722554.0,-716000.0,3708000.0,-148800.0,2843200.0
20241126,2897,9.38,9.39,9.35,9.37,1156998.0,-31142.0,0.0,-65000.0,-96142.0
20241126,3005,95.8,96.25,94.0,94.9,1642020.0,34472.0,-30000.0,-2926.0,1546.0
20241126,3006,63.71,64.0,62.92,63.32,787100.0,113000.0,0.0,3832.0,116832.0
20241126,3008,2316.07,2386.97,2297.17,2363.34,886384.0,-61510.0,74901.0,23434.0,36825.0
20241126,3010,115.92,117.81,115.44,117.33,318066.0,123000.0,0.0,11144.0,134144.0
20241126,3011,26.45,26.8,26.3,26.75,354001.0,127000.0,0.0,0.0,127000.0
20241126,3013,149.27,150.76,146.29,149.77,7821920.0,-459000.0,0.0,-5652.0,-464652.0
20241126,3014,134.07,135.01,133.14,133.61,665011.0,-188136.0,94793.0,12032.0,-81311.0
20241126,3016,53.34,53.34,52.26,52.55,121114.0,-41000.0,0.0,-5000.0,-46000.0
20241126,3017,654.28,658.24,640.4,643.37,5808783.0,-1627882.0,-63336.0,-85085.0,-1776303.0
20241126,3019,108.68,111.59,108.2,109.17,4315572.0,260087.0,0.0,-138467.0,121620.0
20241126,3022,79.47,82.4,78.53,78.9,2875648.0,106000.0,0.0,34000.0,140000.0
20241126,3023,256.46,257.89,253.59,253.59,551490.0,-146504.0,0.0,-4000.0,-150504.0
20241126,3024,19.74,19.84,19.4,19.4,1309315.0,-46000.0,0.0,-4000.0,-50000.0
20241126,3025,70.31,70.31,68.81,69.46,1454200.0,-215000.0,0.0,0.0,-215000.0
20241126,3026,85.02,85.21,84.55,84.93,109050.0,45000.0,0.0,0.0,45000.0
20241126,3028,29.64,29.64,29.5,29.55,112281.0,37919.0,0.0,-1000.0,36919.0
20241126,3029,105.91,108.21,102.69,105.45,12236865.0,1689000.0,-2000.0,-14143.0,1672857.0
20241126,3030,134.7,135.18,131.81,131.81,1452056.0,-330833.0,0.0,-25569.0,-356402.0
20241126,3031,20.75,20.75,20.37,20.42,542131.0,-35000.0,0.0,-1000.0,-36000.0
20241126,3032,79.36,82.59,78.58,80.44,12869159.0,974000.0,0.0,-7737.0,966263.0
20241126,3033,33.03,33.17,32.7,33.08,1291108.0,365000.0,155453.0,42000.0,562453.0
20241126,3034,463.36,468.57,458.15,458.15,2552260.0,-1420162.0,623935.0,51583.0,-744644.0
20241126,3035,226.16,226.65,220.75,223.21,2526903.0,-383406.0,-1155.0,-82561.0,-467122.0
20241126,3036,108.4,108.4,105.54,105.54,4110374.0,-1441375.0,-477000.0,19863.0,-1898512.0
20241126,3037,156.57411193847656,160.5255090851889,155.58626265179848,156.57411193847656,10565680.0,-2400697.0,-59337.0,-515055.0,-2975089.0
20241126,3041,27.7,29.25,27.25,28.15,1091116.0,99000.0,0.0,0.0,99000.0
20241126,3042,104.16,104.16,101.8,102.27,1300312.0,-605833.0,37000.0,12556.0,-556277.0
20241126,3044,184.17,186.09,183.69,184.65,1010130.0,6575.0,226000.0,-9936.0,222639.0
20241126,3045,109.94,110.42,108.98,108.98,2269513.0,-727050.0,579000.0,48802.0,-99248.0
20241126,3047,34.17,34.22,33.14,34.22,3002545.0,204000.0,0.0,-5908.0,198092.0
20241126,3048,33.55,33.65,32.95,33.55,478104.0,122000.0,0.0,-7000.0,115000.0
20241126,3049,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469728,2030926.0,-112000.0,0.0,82908.0,-29092.0
20241126,3050,19.2,19.4,18.77,18.91,2662902.0,-238000.0,0.0,2000.0,-236000.0
20241126,3051,30.33,30.61,30.14,30.14,481536.0,144000.0,-81000.0,0.0,63000.0
20241126,3058,17.65,17.95,17.55,17.65,501160.0,34000.0,0.0,-1000.0,33000.0
20241126,3059,32.29,32.43,31.95,32.14,492869.0,-27652.0,0.0,-2085.0,-29737.0
20241126,3060,23.59,23.79,23.34,23.69,392226.0,96100.0,0.0,-1000.0,95100.0
20241126,3062,34.0,34.2,33.5,33.6,5012330.0,-680950.0,0.0,-167619.0,-848569.0
20241126,3090,68.38,68.76,65.44,67.53,11583036.0,-1058000.0,300000.0,-169244.0,-927244.0
20241126,3092,31.75,32.3,31.5,31.75,261000.0,48000.0,0.0,4000.0,52000.0
20241126,3135,35.78,35.83,35.19,35.83,47012.0,,,,
20241126,3138,99.85,100.82,98.39,100.33,113000.0,38000.0,0.0,-372.0,37628.0
20241126,3149,34.5,34.7,33.45,33.5,3542193.0,116000.0,0.0,202.0,116202.0
20241126,3189,95.88341522216795,97.16845370053684,94.499529370441,95.88341522216795,3135671.0,485020.0,0.0,-132232.0,352788.0
20241126,3209,34.8,35.26,34.47,34.75,1356827.0,140000.0,0.0,-1723.0,138277.0
20241126,3231,118.4529447555542,118.4529447555542,115.06857490539552,116.03553771972656,56328239.0,-16104198.0,-2325872.0,-1411450.0,-19841520.0
20241126,3305,63.56,63.56,62.69,62.98,297001.0,6000.0,0.0,33000.0,39000.0
20241126,3312,59.0,60.26,57.93,59.0,1071476.0,-31000.0,0.0,1000.0,-30000.0
20241126,3324,675.2849894980211,685.1431645271892,668.3842669776034,673.3133544921875,2964000.0,,,,
20241126,3338,68.86,71.36,68.0,70.79,4576805.0,388000.0,0.0,0.0,388000.0
20241126,3356,55.73,55.82,55.18,55.18,188370.0,-73000.0,0.0,0.0,-73000.0
20241126,3376,186.99,190.89,186.02,186.02,2497690.0,166007.0,0.0,-77420.0,88587.0
20241126,3380,36.44,37.94,36.15,37.17,8601468.0,2115576.0,-6000.0,120000.0,2229576.0
20241126,3406,433.3,442.39,427.57,436.65,1032279.0,108978.0,-96.0,-22722.0,86160.0
20241126,3413,303.79,303.79,298.55,299.98,300300.0,-81500.0,0.0,-14367.0,-95867.0
20241126,3437,24.15,24.2,23.85,23.9,212137.0,-28000.0,0.0,-4000.0,-32000.0
20241126,3443,1241.59,1246.52,1202.17,1202.17,1400756.0,-312904.0,-328.0,-68069.0,-381301.0
20241126,3450,237.9440518622618,241.4358932942027,230.9603689983799,238.44288635253903,25264102.0,-267000.0,1016000.0,-41169.0,707831.0
20241126,3481,14.3542546843342,14.3542546843342,14.1684392646286,14.214893341064451,22440609.0,-2453991.0,0.0,-1251726.0,-3705717.0
20241126,3504,58.9,59.7,58.2,59.3,165000.0,38000.0,0.0,73.0,38073.0
20241126,3515,234.79,243.1,231.36,240.17,2267588.0,404700.0,0.0,14796.0,419496.0
20241126,3532,116.72,117.69,115.74,115.74,218530.0,-56000.0,0.0,4355.0,-51645.0
20241126,3533,1680.9,1680.9,1637.17,1661.47,750230.0,40414.0,-98.0,-1156.0,39160.0
20241126,3535,52.22,52.22,50.93,51.13,805021.0,-86000.0,0.0,-2000.0,-88000.0
20241126,3543,21.53,21.58,21.38,21.58,91000.0,31000.0,0.0,0.0,31000.0
20241126,3545,87.69,88.47,86.82,87.4,1254217.0,-85000.0,-1000.0,-17565.0,-103565.0
20241126,3550,20.75,20.75,20.3,20.4,527021.0,88000.0,0.0,532.0,88532.0
20241126,3563,380.2,380.2,372.28,373.27,334107.0,-8000.0,0.0,-1236.0,-9236.0
20241126,3576,10.399999618530272,10.600000381469728,10.350000381469728,10.600000381469728,2097248.0,696000.0,0.0,-15000.0,681000.0
20241126,3583,420.09,423.55,413.18,419.6,1195547.0,31000.0,0.0,-4862.0,26138.0
20241126,3591,23.75,23.75,23.22,23.31,651002.0,-156000.0,0.0,1000.0,-155000.0
20241126,3596,158.47,158.47,155.27,157.56,797138.0,-137450.0,1000.0,13000.0,-123450.0
20241126,3605,53.57,53.97,51.3,51.49,3026784.0,-991000.0,0.0,-19858.0,-1010858.0
20241126,3645,41.92,42.31,41.38,41.82,294033.0,59000.0,0.0,0.0,59000.0
20241126,3653,1480.4,1480.4,1381.38,1391.28,1540866.0,-227756.0,-310109.0,-14026.0,-551891.0
20241126,3661,2278.42,2283.37,2164.5,2228.89,2997120.0,186207.0,-121000.0,-42099.0,23108.0
20241126,3665,608.5,618.29,593.83,606.55,2696999.0,121003.0,-190000.0,-11958.0,-80955.0
20241126,3673,40.13,40.96,39.79,40.13,1564002.0,331771.0,0.0,21800.0,353571.0
20241126,3686,22.0,22.0,21.5,21.65,106661.0,-4000.0,0.0,-2000.0,-6000.0
20241126,3694,44.48,45.06,43.89,44.92,1003172.0,54000.0,0.0,100.0,54100.0
20241126,3701,41.54,41.54,40.54,40.74,614077.0,28000.0,0.0,2423.0,30423.0
20241126,3702,67.48,69.01,66.81,67.48,5837715.0,-58824.0,-51000.0,87284.0,-22540.0
20241126,3704,40.06,40.76,39.77,40.06,1383212.0,-141000.0,0.0,-3599.0,-144599.0
20241126,3706,76.88,77.6,74.63,74.9,120455156.0,2156867.0,0.0,-1175029.0,981838.0
20241126,3711,149.35809326171875,150.32169386340726,148.87629296087448,149.35809326171875,7925944.0,-805444.0,41538.0,-200894.0,-964800.0
20241126,3712,69.33,71.41,68.95,70.75,13202317.0,3273000.0,0.0,-147000.0,3126000.0
20241126,3714,44.47252668699665,45.35027544176256,44.082419022950155,45.1064567565918,1199518.0,235000.0,0.0,-2098.0,232902.0
20241126,3715,61.76891980978488,61.76891980978488,60.705602884180685,61.28559494018555,1811170.0,-244900.0,0.0,-117751.0,-362651.0
20241126,4551,119.35,120.32,117.9,118.38,262065.0,87218.0,-60000.0,9000.0,36218.0
20241126,4904,86.73,87.11,86.06,86.63,2786118.0,-17863.0,448000.0,-60405.0,369732.0
20241126,4906,34.59008260055752,34.59008260055752,34.11882807901147,34.213077545166016,1555092.0,-328000.0,0.0,25316.0,-302684.0
20241126,4915,77.17,77.64,76.22,77.17,1227000.0,-367578.0,1000.0,-11998.0,-378576.0
20241126,4916,30.9,33.03,30.75,31.94,6221212.0,-175000.0,0.0,596.0,-174404.0
20241126,4919,92.96723613944106,93.36495845294397,92.07236283054009,92.47008514404295,1386296.0,247000.0,0.0,-2576.0,244424.0
20241126,4927,40.0,41.0,39.4,40.25,4842005.0,-520000.0,1192000.0,4000.0,676000.0
20241126,4934,14.8,14.8,14.35,14.55,479948.0,-62000.0,0.0,-2000.0,-64000.0
20241126,4938,92.21,92.97,91.74,92.21,2673586.0,-263550.0,163887.0,72604.0,-27059.0
20241126,4949,22.68,23.06,22.63,22.91,55001.0,0.0,0.0,0.0,0.0
20241126,4952,48.84,49.21,48.65,48.93,124000.0,0.0,0.0,-1000.0,-1000.0
20241126,4956,39.2,39.8,38.2,38.2,14847129.0,-1540000.0,0.0,999.0,-1539001.0
20241126,4958,114.1392527391136,114.61682283425633,112.7065424536854,113.18411254882812,3381070.0,-418000.0,3000.0,-243720.0,-658720.0
20241126,4960,12.95,13.95,12.85,13.5,6137623.0,880000.0,0.0,0.0,880000.0
20241126,4961,227.28,230.57,225.39,227.28,349483.0,-6000.0,-2474.0,8342.0,-132.0
20241126,4967,86.97,89.77,86.58,87.64,1302877.0,32300.0,0.0,-2000.0,30300.0
20241126,4968,189.56,194.02,187.07,193.03,3042338.0,-54000.0,200000.0,-60694.0,85306.0
20241126,4977,122.4,123.86,118.49,120.93,8068378.0,-938678.0,0.0,-28241.0,-966919.0
20241126,4989,20.75,21.350000381469727,20.75,20.899999618530273,131380.0,-14000.0,0.0,0.0,-14000.0
20241126,5222,114.33,123.42,113.03,122.12,1711195.0,89000.0,16000.0,4000.0,109000.0
20241126,5234,226.51,231.79,224.11,225.55,1059305.0,-159000.0,26000.0,5874.0,-127126.0
20241126,5243,72.85,73.64,71.29,71.48,4797166.0,657000.0,0.0,-184677.0,472323.0
20241126,5244,38.89,39.13,38.89,38.98,13000.0,-1000.0,0.0,0.0,-1000.0
20241126,5258,87.87,87.87,86.32,86.9,260360.0,-49000.0,0.0,1000.0,-48000.0
20241126,5269,1643.35,1643.35,1584.31,1608.91,862047.0,-116997.0,-5172.0,-2653.0,-124822.0
20241126,5388,103.78,105.18,102.84,103.78,1008228.0,-2027.0,0.0,-57.0,-2084.0
