date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241106,5484,59.0,59.6,56.5,57.1,1415054.0,-260000.0,0.0,1000.0,-259000.0
20241106,5876,37.58,37.78,37.44,37.44,7544944.0,1208408.0,145000.0,-14004.0,1339404.0
20241106,5880,24.02,24.02,23.79,23.88,5845498.0,-1064900.0,210000.0,2312.0,-852588.0
20241106,6005,20.6,20.65,20.37,20.41,2402585.0,-739000.0,120000.0,0.0,-619000.0
20241106,6024,54.08,54.17,53.6,53.79,390200.0,-21000.0,647.0,0.0,-20353.0
20241106,6108,16.48,16.9,16.15,16.2,1582912.0,-45000.0,0.0,992.0,-44008.0
20241106,6112,45.51,45.95,45.11,45.66,239001.0,53000.0,0.0,-6000.0,47000.0
20241106,6116,9.15999984741211,9.229999542236328,9.130000114440918,9.170000076293944,2352952.0,9000.0,0.0,19999.0,28999.0
20241106,6120,13.8,13.8,13.4,13.55,1320300.0,269000.0,0.0,9554.0,278554.0
20241106,6133,23.74,24.19,22.86,22.91,5415501.0,138000.0,0.0,368.0,138368.0
20241106,6139,218.49,221.38,218.01,218.49,1174607.0,399000.0,-5000.0,320.0,394320.0
20241106,6141,13.3,13.45,13.25,13.25,224000.0,-8000.0,0.0,0.0,-8000.0
20241106,6142,11.95,12.15,11.8,12.0,903400.0,12000.0,0.0,1000.0,13000.0
20241106,6152,14.95,15.15,14.9,15.0,684001.0,-136000.0,0.0,23000.0,-113000.0
20241106,6153,19.35,19.55,19.2,19.25,688096.0,13000.0,0.0,-22669.0,-9669.0
20241106,6155,27.35,27.35,26.68,26.78,107100.0,9000.0,0.0,0.0,9000.0
20241106,6164,14.07,15.46,14.07,15.12,3743610.0,164800.0,0.0,-1000.0,163800.0
20241106,6166,71.12,71.71,70.72,71.12,120062.0,30000.0,0.0,-1000.0,29000.0
20241106,6168,22.8,23.1,22.7,22.9,462060.0,76000.0,0.0,17000.0,93000.0
20241106,6176,182.6,184.46,180.28,184.0,1453173.0,-301000.0,5700.0,136161.0,-159139.0
20241106,6189,65.28,66.22,65.28,65.9,376033.0,18000.0,17008.0,-1500.0,33508.0
20241106,6191,56.68,56.97,56.39,56.49,1436010.0,-342000.0,-187000.0,5232.0,-523768.0
20241106,6196,140.38,142.8,140.38,142.32,723971.0,100295.0,0.0,557.0,100852.0
20241106,6197,155.82,157.26,153.91,155.35,4734278.0,-272000.0,0.0,-43279.0,-315279.0
20241106,6202,55.9,56.5,54.6,56.2,925184.0,16000.0,25968.0,-2632.0,39336.0
20241106,6205,65.83,67.47,65.83,67.28,107000.0,-18000.0,0.0,-206337.0,-224337.0
20241106,6205,65.83,67.47,65.83,67.28,107000.0,-18000.0,0.0,-206337.0,-224337.0
20241106,6205,65.83,67.47,65.83,67.28,107000.0,-18000.0,0.0,-206337.0,-224337.0
20241106,6205,65.83,67.47,65.83,67.28,107000.0,-18000.0,0.0,-206337.0,-224337.0
20241106,6206,82.66,83.71,82.66,83.32,83926.0,-53000.0,0.0,-170965.0,-223965.0
20241106,6206,82.66,83.71,82.66,83.32,83926.0,-53000.0,0.0,-170965.0,-223965.0
20241106,6206,82.66,83.71,82.66,83.32,83926.0,-53000.0,0.0,-170965.0,-223965.0
20241106,6206,82.66,83.71,82.66,83.32,83926.0,-53000.0,0.0,-170965.0,-223965.0
20241106,6209,25.2,25.2,24.95,24.95,169100.0,41000.0,0.0,632.0,41632.0
20241106,6213,76.40091294443954,76.40091294443954,74.8337162247913,75.22551727294922,5075355.0,-591000.0,0.0,-25345.0,-616345.0
20241106,6214,129.51,135.23,128.56,135.23,1718104.0,-113022.0,282092.0,35796.0,204866.0
20241106,6215,62.88,65.24,62.78,63.96,2353161.0,555000.0,0.0,0.0,555000.0
20241106,6226,9.98,9.98,9.85,9.95,111001.0,-31000.0,0.0,0.0,-31000.0
20241106,6235,62.28,66.39,62.28,66.1,5475906.0,-78000.0,0.0,15277.0,-62723.0
20241106,6239,119.65,122.5,119.65,121.08,1570379.0,193000.0,-38000.0,-56041.0,98959.0
20241106,6257,69.4,69.97,68.92,69.78,2790125.0,-370000.0,49347.0,17823.0,-302830.0
20241106,6269,76.4,76.4,75.3,75.7,646455.0,-61000.0,141044.0,3229.0,83273.0
20241106,6271,122.52,125.43,121.54,124.46,938200.0,-63000.0,4000.0,47447.0,-11553.0
20241106,6278,98.55,99.5,98.07,98.55,1360200.0,-48781.0,-106600.0,-3882.0,-159263.0
20241106,6282,32.64,33.33,32.59,33.18,1654302.0,947000.0,-1000.0,-44024.0,901976.0
20241106,6285,115.63896972778812,119.95743747695862,115.15913997788029,119.47760772705078,3593967.0,-30843.0,22000.0,50559.0,41716.0
20241106,6405,48.31,51.39,46.81,46.96,19522321.0,-965000.0,0.0,-1058.0,-966058.0
20241106,6409,2126.66,2160.49,2102.49,2107.33,133069.0,-201.0,0.0,-511.0,-712.0
20241106,6412,117.45,118.4,115.55,116.02,752201.0,-324000.0,-21000.0,69786.0,-275214.0
20241106,6414,295.66,300.46,293.74,298.54,893636.0,327996.0,-1000.0,-70189.0,256807.0
20241106,6415,474.2,496.87,468.28,488.99,3449220.0,259051.0,26000.0,-4090.0,280961.0
20241106,6426,68.05,69.14,67.16,67.16,196006.0,-40000.0,0.0,3000.0,-37000.0
20241106,6438,192.62,203.59,192.62,203.11,7648143.0,-488000.0,405517.0,145445.0,62962.0
20241106,6442,515.97,515.97,496.35,500.27,977912.0,152990.0,0.0,31000.0,183990.0
20241106,6443,22.25,22.450000762939453,21.799999237060547,21.799999237060547,1715895.0,-331000.0,0.0,-24279.0,-355279.0
20241106,6449,144.11,147.97,144.11,147.01,775150.0,80000.0,0.0,2488.0,82488.0
20241106,6451,232.42,235.41,228.93,233.92,4431270.0,532050.0,208000.0,31851.0,771901.0
20241106,6456,57.3,57.5,56.4,57.1,916000.0,92000.0,-269000.0,-47601.0,-224601.0
20241106,6477,33.95,34.2,33.61,33.61,198008.0,32549.0,0.0,2000.0,34549.0
20241106,6526,617.58,623.45,612.7,620.52,254336.0,64000.0,1000.0,-27070.0,37930.0
20241106,6531,305.46,312.79,303.51,310.35,2346024.0,383000.0,3000.0,-6852.0,379148.0
20241106,6533,410.0,413.5,407.0,411.0,503082.0,73540.0,0.0,-306.0,73234.0
20241106,6658,100.66,101.15,97.3,99.67,2967453.0,13000.0,0.0,4652.0,17652.0
20241106,6669,1903.12,1941.96,1893.41,1932.25,1280208.0,70364.0,12000.0,4717.0,87081.0
20241106,6672,66.54,67.01,66.35,66.92,90001.0,23000.0,18783.0,-1000.0,40783.0
20241106,6691,255.66,258.17,253.15,256.49,357778.0,-30000.0,-119000.0,-2402.0,-151402.0
20241106,6706,172.5,175.0,171.5,172.0,2328150.0,-211000.0,0.0,11000.0,-200000.0
20241106,6715,172.87,172.87,168.04,168.04,117336.0,-32000.0,0.0,1383.0,-30617.0
20241106,6770,18.149999618530273,18.5,18.0,18.299999237060547,11658610.0,665000.0,32000.0,-99838.0,597162.0
20241106,6776,52.42,52.8,52.04,52.42,119077.0,-2000.0,0.0,1000.0,-1000.0
20241106,6781,537.46,546.35,528.57,545.37,1371290.0,-398000.0,-11000.0,-3697.0,-412697.0
20241106,6789,271.91,285.23,271.91,277.34,1234357.0,431035.0,1000.0,14661.0,446696.0
20241106,6805,873.3,880.24,844.52,857.42,1877825.0,-73882.0,-136000.0,-2310.0,-212192.0
20241106,6830,190.57,193.04,185.62,191.06,1797170.0,575000.0,-60000.0,3128.0,518128.0
20241106,6834,34.36,34.36,33.62,33.72,134088.0,1000.0,0.0,-180.0,820.0
20241106,6854,167.0,167.5,149.0,151.0,705090.0,-167000.0,0.0,0.0,-167000.0
20241106,6862,204.45,207.8,196.31,197.27,318145.0,-13000.0,0.0,0.0,-13000.0
20241106,6937,334.09,349.43,332.6,345.47,2738734.0,236583.0,187000.0,51560.0,475143.0
20241106,8011,26.26,26.83,25.89,25.89,3360844.0,-345000.0,0.0,0.0,-345000.0
20241106,8016,202.8,205.16,201.39,205.16,519101.0,6176.0,-67382.0,-2449.0,-63655.0
20241106,8021,38.97,38.97,38.1,38.15,2549538.0,331000.0,0.0,-14394.0,316606.0
20241106,8028,134.47,137.92,130.53,137.43,20283678.0,6375006.0,0.0,228750.0,6603756.0
20241106,8039,48.985696934314326,49.3654324788763,47.941429618908714,48.03636169433594,2354753.0,7823.0,0.0,15903.0,23726.0
20241106,8046,122.91,124.4,121.43,123.41,4002952.0,-1086000.0,300000.0,-10862.0,-796862.0
20241106,8070,51.43,53.0,51.34,52.36,15589438.0,663000.0,10000.0,80024.0,753024.0
20241106,8103,58.99,60.4,58.67,58.78,855134.0,-266940.0,0.0,-1149.0,-268089.0
20241106,8104,42.73,43.07,42.34,42.63,174430.0,13000.0,0.0,0.0,13000.0
20241106,8105,16.65,16.8,16.45,16.45,1179070.0,114000.0,0.0,0.0,114000.0
20241106,8110,16.05,16.05,15.8,15.9,745100.0,-47000.0,0.0,-414.0,-47414.0
20241106,8112,62.61540390795291,62.802312709364,61.774300041375575,61.96121597290039,1907872.0,-382850.0,-478197.0,-1315.0,-862362.0
20241106,8131,31.93,31.98,31.55,31.64,412400.0,-151000.0,0.0,-409.0,-151409.0
20241106,8150,33.7,33.7,32.79,33.07,5983668.0,-3454100.0,322335.0,-341076.0,-3472841.0
20241106,8163,44.09,44.09,43.1,43.48,1359307.0,-227934.0,-236787.0,29828.0,-434893.0
20241106,8210,277.32,282.74,277.32,278.8,592107.0,7007.0,0.0,2560.0,9567.0
20241106,8213,35.77,36.25,35.77,35.91,177111.0,29000.0,40306.0,571.0,69877.0
20241106,8215,31.57,32.06,31.52,31.52,905435.0,-54000.0,303404.0,7000.0,256404.0
20241106,8249,70.25,71.88,66.98,69.29,47945056.0,-1643400.0,0.0,-250.0,-1643650.0
20241106,8261,88.85,92.5,87.32,88.18,17705054.0,-746500.0,45411.0,-22000.0,-723089.0
20241106,8271,46.0,46.38,46.0,46.24,160341.0,63000.0,12523.0,-433.0,75090.0
