date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240306,2349,7.86,7.9,7.81,7.87,640452.0,72000.0,0.0,-1000.0,71000.0
20240306,2351,97.55,99.92,97.55,99.92,785040.0,348726.0,0.0,488.0,349214.0
20240306,2352,48.68,48.95,47.35,47.94,19227128.0,-7616000.0,-200000.0,-147400.0,-7963400.0
20240306,2353,41.99497177410813,42.22520737267916,41.672643341355275,41.76473617553711,19703121.0,-3785270.0,-238848.0,-191553.0,-4215671.0
20240306,2354,47.88,47.88,47.59,47.69,2185932.0,-687000.0,-1354.0,-61070.0,-749424.0
20240306,2355,43.79478180562133,44.80366543202237,43.427913123992376,44.3450813293457,10193718.0,-2602090.0,0.0,204402.0,-2397688.0
20240306,2356,52.42,53.07,52.14,52.98,27864281.0,-1477200.0,-46000.0,-532574.0,-2055774.0
20240306,2357,427.07,433.03,424.77,432.58,2294789.0,313507.0,-195943.0,-96122.0,21442.0
20240306,2359,38.89,38.89,38.06,38.11,1820936.0,-155000.0,0.0,-795.0,-155795.0
20240306,2360,244.54,269.8,241.68,262.17,9683632.0,-132253.0,-191567.0,267291.0,-56529.0
20240306,2362,36.7,37.35,36.57,37.07,2002693.0,56200.0,0.0,8572.0,64772.0
20240306,2363,62.1,62.24,61.17,61.32,5896582.0,-775900.0,0.0,-64677.0,-840577.0
20240306,2365,24.16,24.94,24.16,24.89,7026035.0,-56085.0,0.0,40000.0,-16085.0
20240306,2367,23.512315387317017,26.103071047604995,23.36566929788903,26.054187774658203,149374495.0,18574150.0,0.0,249949.0,18824099.0
20240306,2368,252.67,263.72,250.27,263.72,8839035.0,124330.0,-78000.0,1160784.0,1207114.0
20240306,2369,26.06851042997015,27.004807381240138,25.72355813009645,26.709135055541992,14976404.0,-95000.0,0.0,262383.0,167383.0
20240306,2374,22.7,23.04,22.56,22.78,1915283.0,324000.0,0.0,-1001.0,322999.0
20240306,2375,62.35,63.41,62.26,62.45,403939.0,83000.0,0.0,0.0,83000.0
20240306,2376,337.43,346.38,336.02,341.2,13740869.0,7956.0,253000.0,360938.0,621894.0
20240306,2377,181.25,183.12,179.38,180.32,3984992.0,-110118.0,-711700.0,-153429.0,-975247.0
20240306,2379,541.36,564.45,533.97,554.29,6756161.0,259693.0,854120.0,40765.0,1154578.0
20240306,2380,7.05,7.09,6.96,7.08,547033.0,158000.0,0.0,0.0,158000.0
20240306,2382,224.6,228.3,224.14,227.83,19602670.0,4683381.0,-20671.0,-487608.0,4175102.0
20240306,2383,477.79,506.75,476.83,496.13,6181169.0,-242724.0,217688.0,-114944.0,-139980.0
20240306,2385,182.1,198.25,180.31,196.01,10576136.0,-2311705.0,1869817.0,374557.0,-67331.0
20240306,2387,51.34,52.45,50.94,51.5,2948110.0,629000.0,0.0,35000.0,664000.0
20240306,2388,130.48,130.48,126.99,127.99,6404601.0,739482.0,0.0,191962.0,931444.0
20240306,2390,14.45,14.5,14.3,14.35,636836.0,-84000.0,0.0,0.0,-84000.0
20240306,2392,43.43,43.43,42.92,43.01,2032038.0,-322000.0,0.0,12000.0,-310000.0
20240306,2393,45.53,46.25,45.18,45.98,1247689.0,142000.0,0.0,24000.0,166000.0
20240306,2395,369.76,373.08,367.38,371.18,780579.0,183378.0,-7991.0,-2321.0,173066.0
20240306,2399,24.95,25.1,24.65,24.65,3385140.0,-93000.0,0.0,-512.0,-93512.0
20240306,2401,32.3,32.55,32.0,32.0,2612855.0,278000.0,0.0,-17412.0,260588.0
20240306,2402,32.33,32.75,32.1,32.15,3046355.0,-331000.0,0.0,-1000.0,-332000.0
20240306,2404,280.79,298.49,279.89,295.76,3418038.0,-189980.0,1088848.0,270094.0,1168962.0
20240306,2405,19.59,19.89,19.3,19.55,12679810.0,-2992000.0,0.0,0.0,-2992000.0
20240306,2406,17.799999237060547,18.049999237060547,17.700000762939453,17.700000762939453,1272409.0,108000.0,0.0,-1166.0,106834.0
20240306,2408,66.0999984741211,66.4000015258789,65.0,65.0999984741211,15561760.0,-2895796.0,-1653407.0,-395996.0,-4945199.0
20240306,2409,15.866898083546564,16.005675267962307,15.820639610290527,15.820639610290527,20408180.0,1375000.0,-148209.0,-783000.0,443791.0
20240306,2412,112.08,113.01,112.08,112.55,7006712.0,-1862782.0,-65158.0,-87000.0,-2014940.0
20240306,2413,28.99,30.22,28.99,29.98,1090002.0,213000.0,0.0,0.0,213000.0
20240306,2417,48.3,51.77,47.4,51.77,37643017.0,4140000.0,0.0,220025.0,4360025.0
20240306,2419,32.9,33.04,32.3,32.4,2271002.0,-98100.0,0.0,-105663.0,-203763.0
20240306,2421,121.47,127.08,120.54,124.74,24457529.0,957645.0,0.0,588967.0,1546612.0
20240306,2426,18.59,18.74,18.49,18.59,806919.0,-210000.0,0.0,-6000.0,-216000.0
20240306,2427,23.84,24.13,23.27,23.89,1747401.0,-196620.0,0.0,1000.0,-195620.0
20240306,2428,164.86,168.59,164.4,164.86,1710169.0,-200000.0,0.0,28005.0,-171995.0
20240306,2431,14.3,14.95,14.3,14.7,2019562.0,502000.0,0.0,3000.0,505000.0
20240306,2436,62.8,63.18,61.94,62.03,1920802.0,-843000.0,0.0,22999.0,-820001.0
20240306,2439,103.63,104.54,102.72,103.18,1475369.0,131000.0,10000.0,-37170.0,103830.0
20240306,2441,55.76,55.76,55.21,55.67,1018284.0,226000.0,-9000.0,-1000.0,216000.0
20240306,2444,13.1,13.1,12.8,13.0,550007.0,28000.0,0.0,0.0,28000.0
20240306,2449,89.79541799552707,99.92907336972794,88.57563078480734,99.45992279052734,38735065.0,1520720.0,2652000.0,2111451.0,6284171.0
20240306,2451,76.26,76.44,75.71,75.99,595557.0,-64887.0,38000.0,14000.0,-12887.0
20240306,2453,50.61,51.07,50.15,50.15,488120.0,-35000.0,0.0,1000.0,-34000.0
20240306,2454,1055.616642799698,1106.3231190913866,1051.0069631368171,1097.103759765625,9634661.0,1740374.0,237988.0,159147.0,2137509.0
20240306,2455,179.71,179.71,172.5,173.46,6704356.0,995000.0,-202000.0,-80530.0,712470.0
20240306,2457,59.6,60.8,59.5,60.1,3595506.0,710998.0,0.0,57942.0,768940.0
20240306,2458,146.11,148.76,145.67,147.0,1386475.0,131000.0,-25132.0,-71000.0,34868.0
20240306,2460,38.0,38.4,37.05,37.05,2249500.0,-355000.0,0.0,96.0,-354904.0
20240306,2461,20.96,21.24,20.78,20.87,2030300.0,714000.0,0.0,0.0,714000.0
20240306,2464,38.39,40.71,38.1,39.53,8767471.0,-577000.0,0.0,21861.0,-555139.0
20240306,2465,155.0,157.0,150.0,157.0,1431512.0,-377000.0,0.0,-1000.0,-378000.0
20240306,2466,37.1,37.3,36.85,36.85,60010.0,4000.0,0.0,0.0,4000.0
20240306,2467,122.72,134.09,121.77,134.09,11431625.0,-824000.0,0.0,94231.0,-729769.0
20240306,2468,27.8,27.94,27.56,27.66,398000.0,24000.0,0.0,0.0,24000.0
20240306,2472,66.53,66.99,66.43,66.62,552000.0,35000.0,0.0,-3701.0,31299.0
20240306,2474,176.75,178.09,176.31,178.09,1770510.0,-678100.0,260957.0,-59464.0,-476607.0
20240306,2476,77.53,79.69,77.53,77.9,4112476.0,461970.0,0.0,209377.0,671347.0
20240306,2478,44.24,44.66,44.15,44.38,196750.0,10000.0,0.0,-325.0,9675.0
20240306,2481,57.07854025255606,57.35833630345195,56.70547647949498,56.79874420166016,1209460.0,-180430.0,0.0,-4567.0,-184997.0
20240306,2484,32.83,33.52,32.74,33.01,1464211.0,-317000.0,0.0,-5744.0,-322744.0
20240306,2485,23.600000381469727,23.850000381469727,22.600000381469727,23.5,7322466.0,1247000.0,0.0,-13456.0,1233544.0
20240306,2486,49.25,53.89,49.15,53.4,49448962.0,8383000.0,0.0,796604.0,9179604.0
20240306,2489,14.883915962890049,15.137044018192231,14.833290988521632,14.985167503356934,2167983.0,170000.0,0.0,-107000.0,63000.0
20240306,2492,101.9,103.33,100.95,101.9,2542323.0,-610099.0,0.0,-10528.0,-620627.0
20240306,2493,83.99,84.82,83.06,84.64,210111.0,60000.0,0.0,3897.0,63897.0
20240306,2495,22.26,23.42,22.26,23.05,4378181.0,1440000.0,0.0,947.0,1440947.0
20240306,2497,53.07,54.75,53.07,53.53,750250.0,-2000.0,0.0,-1000.0,-3000.0
20240306,2498,48.7,48.7,47.0,47.1,12252021.0,-2611752.0,-725.0,-752348.0,-3364825.0
20240306,2801,15.55,15.59,15.5,15.59,7460005.0,1432904.0,-25318.0,-109000.0,1298586.0
20240306,2812,14.25,14.54,14.21,14.5,15555004.0,7200000.0,-9000.0,-903.0,7190097.0
20240306,2820,13.54,13.63,13.54,13.58,993059.0,103000.0,0.0,-3000.0,100000.0
20240306,2834,11.669261217217052,11.792963373464575,11.669261217217052,11.751729011535645,23089950.0,3747000.0,-18000.0,624450.0,4353450.0
20240306,2836,10.4,10.58,10.35,10.53,3440467.0,394000.0,0.0,102234.0,496234.0
20240306,2838,12.33,12.5,12.33,12.41,2427289.0,-8000.0,0.0,-134939.0,-142939.0
20240306,2845,11.56,11.86,11.56,11.81,65591737.0,-2488154.0,-2000.0,-415564.0,-2905718.0
20240306,2851,19.75,19.97,19.71,19.79,1430215.0,24000.0,0.0,-2000.0,22000.0
20240306,2852,16.42,16.64,16.42,16.51,1038056.0,321000.0,0.0,9000.0,330000.0
20240306,2855,17.36,17.52,17.36,17.48,3653488.0,626000.0,0.0,0.0,626000.0
20240306,2867,4.9,4.95,4.89,4.89,5419591.0,-980000.0,0.0,90000.0,-890000.0
20240306,2880,19.46,19.64,19.46,19.55,6369227.0,605000.0,-36000.0,-98799.0,470201.0
20240306,2881,57.75,58.18,57.66,57.83,8624878.0,910457.0,-97038.0,105218.0,918637.0
20240306,2882,40.91291761653893,41.18780773191258,40.821285247802734,40.821285247802734,17710428.0,-4040941.0,-143824.0,348000.0,-3836765.0
20240306,2883,11.288822576924488,11.470169331289288,11.288822576924488,11.424833297729492,44078560.0,13736756.0,-20000.0,-16000.0,13700756.0
20240306,2883B,6.61,6.69,6.61,6.69,2043436.0,225000.0,0.0,-54000.0,171000.0
20240306,2884,22.71394297463282,22.84861032088565,22.669053271153327,22.803722381591797,20715651.0,2376221.0,-48000.0,-45453.0,2282768.0
20240306,2885,24.08635777460122,24.21821649419275,23.998450787192287,24.17426300048828,13811911.0,-2832321.0,1158000.0,157000.0,-1517321.0
20240306,2886,35.14462877064221,35.594626258630726,35.14462877064221,35.459625244140625,20186460.0,1938179.0,1573593.0,-984112.0,2527660.0
20240306,2887,15.295817696161944,15.603492074801702,15.2518644626078,15.55953884124756,25721404.0,3992382.0,-38000.0,-176026.0,3778356.0
20240306,2889,10.99,11.07,10.99,11.03,5204618.0,926000.0,0.0,-8000.0,918000.0
20240306,2890,17.66015537638796,17.79260619363522,17.616005103972203,17.70430564880371,10526955.0,2163418.0,-298519.0,-307000.0,1557899.0
20240306,2891,26.33866523097033,26.83647435785445,26.33866523097033,26.700708389282227,36062687.0,6113855.0,5396642.0,-2401417.0,9109080.0
20240306,2892,23.99690980658609,24.085786819458008,23.908031004003888,24.085786819458008,10211525.0,3574726.0,-115096.0,-159000.0,3300630.0
20240306,2897,9.08,9.21,9.07,9.12,11585783.0,2206000.0,-6000.0,-6000.0,2194000.0
20240306,3005,109.12,114.77,107.38,111.73,22593029.0,-1993355.0,2729000.0,69737.0,805382.0
20240306,3006,93.45,93.74,91.69,91.79,5913023.0,-1180281.0,-237000.0,-129515.0,-1546796.0
20240306,3008,2352.5,2380.01,2347.91,2357.08,670450.0,-221401.0,-19050.0,7174.0,-233277.0
20240306,3010,101.94,104.68,101.48,104.68,3072582.0,530000.0,0.0,-229079.0,300921.0
20240306,3011,32.9,33.0,32.0,32.2,952056.0,135050.0,0.0,0.0,135050.0
20240306,3013,60.4,65.66,58.71,63.67,95103101.0,372000.0,0.0,84368.0,456368.0
20240306,3014,147.19,148.08,145.85,146.75,1319841.0,205001.0,-36000.0,2891.0,171892.0
20240306,3016,52.26,52.45,50.7,50.89,924429.0,-148000.0,0.0,-2777.0,-150777.0
20240306,3017,571.21,621.18,569.25,617.26,22216538.0,-1661095.0,-67000.0,553024.0,-1175071.0
20240306,3019,62.61,62.89,61.57,61.66,1399111.0,-99000.0,0.0,-12445.0,-111445.0
20240306,3022,76.94,77.76,76.49,77.31,1152200.0,-100000.0,0.0,25.0,-99975.0
20240306,3023,245.53,245.99,243.67,245.06,605995.0,65087.0,-3202.0,-1968.0,59917.0
20240306,3024,17.29,17.77,17.24,17.62,1834578.0,632000.0,0.0,0.0,632000.0
20240306,3025,64.54,65.16,63.91,64.89,2539153.0,-222000.0,0.0,0.0,-222000.0
20240306,3026,85.64,86.26,85.46,86.26,229259.0,-22000.0,0.0,0.0,-22000.0
20240306,3028,32.49,32.63,32.36,32.63,631591.0,245000.0,0.0,-3000.0,242000.0
20240306,3029,67.12,68.69,66.6,67.3,3734078.0,-587999.0,0.0,-6895.0,-594894.0
20240306,3030,72.54,74.06,72.07,72.92,1932200.0,102000.0,0.0,-1000.0,101000.0
20240306,3031,18.35,18.39,18.08,18.12,281930.0,21000.0,0.0,788.0,21788.0
20240306,3032,75.68,76.24,74.94,75.13,5090051.0,-29000.0,0.0,-18256.0,-47256.0
20240306,3033,29.23,29.41,29.0,29.32,2235613.0,663000.0,0.0,-54000.0,609000.0
20240306,3034,527.65,534.83,522.27,533.03,6288640.0,-1995506.0,615341.0,270294.0,-1109871.0
20240306,3035,375.22,378.11,370.4,378.11,13508280.0,199101.0,-836105.0,-209316.0,-846320.0
20240306,3036,157.83,162.99,155.48,161.59,9157828.0,1492165.0,-369000.0,16558.0,1139723.0
20240306,3037,169.94135407195694,170.9124475237967,167.99916716827744,168.9702606201172,16535165.0,-3629124.0,-1666180.0,-2341.0,-5297645.0
20240306,3041,50.67,51.5,50.0,50.0,2953960.0,-732000.0,0.0,0.0,-732000.0
20240306,3042,95.55,99.2,94.64,96.92,8999327.0,-722000.0,-2000.0,192487.0,-531513.0
20240306,3044,198.01,201.25,194.77,200.78,8530918.0,-2307460.0,413000.0,55363.0,-1839097.0
20240306,3045,90.98,91.26,90.61,91.07,2262653.0,-106459.0,31358.0,30000.0,-45101.0
20240306,3047,17.6,17.85,17.46,17.51,4461935.0,-93000.0,0.0,0.0,-93000.0
20240306,3048,24.76,24.76,24.52,24.62,550848.0,1000.0,0.0,-54.0,946.0
20240306,3049,8.899999618530273,8.949999809265137,8.800000190734863,8.90999984741211,2716344.0,-508999.0,0.0,-1721.0,-510720.0
20240306,3050,19.2,19.43,18.54,19.15,3900209.0,414000.0,0.0,2000.0,416000.0
20240306,3051,34.66,36.94,34.56,36.43,9016738.0,2393000.0,0.0,-2000.0,2391000.0
20240306,3058,20.5,21.4,20.5,21.2,1750833.0,681000.0,0.0,0.0,681000.0
20240306,3059,33.73,33.73,33.2,33.25,2145491.0,-473000.0,0.0,-15805.0,-488805.0
20240306,3060,21.12,21.12,20.83,20.97,574000.0,106000.0,0.0,-12121.0,93879.0
20240306,3062,21.9,22.2,21.65,21.9,3692722.0,-757000.0,0.0,-1000.0,-758000.0
20240306,3090,55.35,55.71,55.26,55.44,474631.0,108000.0,0.0,-2000.0,106000.0
20240306,3092,32.0,33.9,32.0,32.55,815927.0,-53000.0,0.0,-5000.0,-58000.0
20240306,3135,37.9,37.9,37.33,37.66,92994.0,,,,
20240306,3138,132.14,132.14,127.86,129.76,607382.0,83000.0,0.0,50060.0,133060.0
20240306,3149,26.35,26.4,24.9,25.1,4245275.0,-238000.0,0.0,6000.0,-232000.0
20240306,3189,94.12581895295544,94.22366881462192,92.95169526192127,93.0495376586914,2539642.0,-691100.0,-69130.0,6064.0,-754166.0
20240306,3209,32.62,32.66,32.18,32.44,883546.0,-5000.0,0.0,0.0,-5000.0
20240306,3231,113.29388095743984,114.23799663208518,111.87770744547186,112.8218231201172,61852091.0,-11841266.0,-2253821.0,-944173.0,-15039260.0
20240306,3305,66.42,66.7,64.64,65.48,1776220.0,-207000.0,0.0,-1486.0,-208486.0
20240306,3312,44.43,46.34,43.76,44.91,11671824.0,-838000.0,0.0,-4748.0,-842748.0
20240306,3324,557.463021442389,613.1116943359375,556.4867289354847,613.1116943359375,12698000.0,,,,
20240306,3338,64.11,68.71,64.11,68.71,13538459.0,620990.0,0.0,-11000.0,609990.0
20240306,3356,48.29,50.33,48.19,49.07,3261264.0,52000.0,0.0,-275.0,51725.0
20240306,3376,212.35,218.09,206.61,209.0,22476602.0,874338.0,-21000.0,77953.0,931291.0
20240306,3380,34.58,34.58,34.2,34.3,2103141.0,-509000.0,0.0,-30871.0,-539871.0
20240306,3406,385.33,387.21,382.52,383.93,818910.0,-211989.0,-82.0,8643.0,-203428.0
20240306,3413,230.71,236.68,229.79,234.38,1649865.0,514000.0,10000.0,37022.0,561022.0
20240306,3437,33.8,34.45,33.1,33.9,3989626.0,-684000.0,0.0,0.0,-684000.0
20240306,3443,1522.41,1537.05,1483.38,1488.26,2007113.0,-130014.0,-101162.0,-3375.0,-234551.0
20240306,3450,78.3170166015625,80.31235460415007,77.9179474787229,78.3170166015625,17179390.0,481000.0,90000.0,-100156.0,470844.0
20240306,3481,14.834051418160628,15.02987989399772,14.589265823364258,14.589265823364258,55307244.0,-17003606.0,-48000.0,-2061254.0,-19112860.0
20240306,3504,65.1,65.8,64.4,64.5,466130.0,-59024.0,0.0,-8277.0,-67301.0
20240306,3515,291.68,292.15,280.28,288.83,6809138.0,-320130.0,77000.0,-91513.0,-334643.0
20240306,3532,150.61,150.61,149.18,149.66,395110.0,7000.0,-11000.0,-8190.0,-12190.0
20240306,3533,1107.85,1169.93,1098.3,1155.6,3831158.0,-501079.0,462051.0,-66379.0,-105407.0
20240306,3535,22.1,22.44,21.85,22.05,1109620.0,-131000.0,0.0,0.0,-131000.0
20240306,3543,23.36,23.73,23.17,23.31,430006.0,106000.0,0.0,-1044.0,104956.0
20240306,3545,93.89,95.15,92.93,93.03,3381654.0,-931009.0,0.0,-58519.0,-989528.0
20240306,3550,16.25,16.4,16.1,16.2,119050.0,-3000.0,0.0,0.0,-3000.0
20240306,3563,291.39,313.8,289.92,307.95,1880692.0,79681.0,0.0,95079.0,174760.0
20240306,3576,12.050000190734863,12.199999809265137,12.0,12.100000381469728,5558221.0,652400.0,0.0,-2295.0,650105.0
20240306,3583,264.53,286.49,264.53,281.13,10836429.0,1904000.0,0.0,228257.0,2132257.0
20240306,3591,25.51,25.7,25.32,25.47,754309.0,21000.0,0.0,240000.0,261000.0
20240306,3596,160.83,160.83,157.32,157.76,1251424.0,-176000.0,-39000.0,-62762.0,-277762.0
20240306,3605,40.8,41.79,39.71,41.79,3033299.0,-291000.0,0.0,-393.0,-291393.0
20240306,3645,44.3,47.85,43.18,46.97,10388045.0,-658000.0,0.0,18502.0,-639498.0
20240306,3653,936.4,1012.06,931.49,978.65,2919732.0,460050.0,-106000.0,239863.0,593913.0
20240306,3661,4100.17,4144.31,3967.74,4006.98,1559769.0,-142225.0,-167365.0,-12321.0,-321911.0
20240306,3665,239.97,239.97,237.1,237.1,736914.0,217000.0,1000.0,-43821.0,174179.0
20240306,3673,34.58,35.51,33.61,33.95,4937475.0,-1393000.0,0.0,-53925.0,-1446925.0
20240306,3686,13.8,13.8,13.6,13.65,284621.0,-19000.0,0.0,0.0,-19000.0
20240306,3694,55.24,55.91,53.82,54.29,7495405.0,-515000.0,0.0,-43072.0,-558072.0
20240306,3701,66.71,66.8,65.23,66.02,2959779.0,486000.0,0.0,29000.0,515000.0
20240306,3702,80.94,87.19,80.57,85.35,16162133.0,2319000.0,-263000.0,1329825.0,3385825.0
20240306,3704,43.85,44.09,43.33,43.33,1934996.0,-469000.0,0.0,4612.0,-464388.0
20240306,3706,37.86,38.39,37.69,38.04,8435192.0,-459000.0,-2000.0,-140590.0,-601590.0
20240306,3711,134.94138054559696,139.6106324675899,134.47445535339764,139.14370727539062,16593838.0,2237814.0,683806.0,-135881.0,2785739.0
20240306,3712,43.3,43.35,42.11,42.53,4268326.0,206000.0,0.0,13142.0,219142.0
20240306,3714,40.15147575028379,40.29470482847898,39.721792158164995,40.05599212646485,2678537.0,-237000.0,0.0,5240.0,-231760.0
20240306,3715,70.85608673095703,71.89392413268618,70.1956467111993,70.85608673095703,5426771.0,238515.0,0.0,77941.0,316456.0
20240306,4551,104.81,105.28,102.93,102.93,265212.0,3000.0,0.0,0.0,3000.0
20240306,4904,71.38,72.11,71.38,72.02,2850036.0,-220673.0,109346.0,-71000.0,-182327.0
20240306,4906,35.23118902509301,35.367039860791714,34.053794386195435,34.73305892944336,19820407.0,-898000.0,0.0,-31678.0,-929678.0
20240306,4915,69.07,70.35,68.7,70.16,5145509.0,-382704.0,1383000.0,92000.0,1092296.0
20240306,4916,33.41,35.22,33.27,34.69,2937157.0,-45000.0,0.0,-67000.0,-112000.0
20240306,4919,123.96491295521652,124.44915089644785,122.9964370727539,122.9964370727539,1717858.0,-309000.0,-33000.0,23720.0,-318280.0
20240306,4927,42.95,45.65,42.2,43.75,2362748.0,-524000.0,0.0,1979.0,-522021.0
20240306,4934,25.8,26.2,25.75,25.9,619300.0,18200.0,0.0,0.0,18200.0
20240306,4938,78.86,78.95,78.04,78.95,5079713.0,-285000.0,484343.0,17234.0,216577.0
20240306,4952,47.29,47.29,46.74,47.11,273000.0,-23000.0,0.0,-484.0,-23484.0
20240306,4956,20.4,20.8,19.9,19.95,2519009.0,-629000.0,0.0,-11000.0,-640000.0
20240306,4958,93.80302497522156,93.80302497522156,92.78140928868012,93.33865356445312,3154418.0,-229000.0,328663.0,-43386.0,56277.0
20240306,4960,13.35,13.7,13.3,13.35,5323705.0,-605999.0,0.0,0.0,-605999.0
20240306,4961,218.12,219.48,214.96,214.96,1402661.0,-468600.0,-4054.0,-26905.0,-499559.0
20240306,4967,78.48,79.52,77.81,78.29,1670423.0,-117000.0,0.0,-49697.0,-166697.0
20240306,4968,226.28,240.67,221.81,232.23,10736013.0,1608756.0,-2000.0,105953.0,1712709.0
20240306,4977,73.92,73.92,73.17,73.64,919353.0,134500.0,0.0,-182.0,134318.0
20240306,4989,25.950000762939453,26.100000381469727,25.799999237060547,25.799999237060547,142460.0,8000.0,0.0,0.0,8000.0
20240306,5222,125.09,127.78,124.7,125.47,571579.0,-12000.0,0.0,-12000.0,-24000.0
20240306,5234,133.42,146.48,133.42,146.48,4734983.0,90000.0,3000.0,29000.0,122000.0
20240306,5243,53.18,53.18,52.22,52.51,400400.0,-3000.0,0.0,-992.0,-3992.0
20240306,5244,44.41,47.57,44.41,47.57,471250.0,119000.0,0.0,-10824.0,108176.0
20240306,5258,126.66,128.48,123.02,123.47,3997975.0,-226049.0,0.0,-84569.0,-310618.0
20240306,5269,2325.62,2349.94,2296.42,2301.29,471143.0,-57995.0,-16481.0,-6854.0,-81330.0
20240306,5388,130.41,130.41,124.54,124.99,16316528.0,-3969466.0,-195000.0,-962759.0,-5127225.0
20240306,5434,183.41,186.17,182.48,185.71,1040060.0,192197.0,62918.0,34000.0,289115.0
20240306,5469,58.06,58.26,57.66,58.06,1624940.0,371000.0,-34000.0,14166.0,351166.0
