date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241125,5876,36.38,36.67,35.76,35.76,26749499.0,-15178934.0,7328943.0,204052.0,-7645939.0
20241125,5880,23.83,23.83,23.64,23.74,23672561.0,-2530672.0,307248.0,828940.0,-1394484.0
20241125,6005,20.51,20.51,19.99,19.99,9015929.0,-4645574.0,14000.0,0.0,-4631574.0
20241125,6024,54.45,55.4,54.45,55.3,205053.0,93000.0,3414.0,15000.0,111414.0
20241125,6108,15.5,15.92,15.31,15.45,697100.0,114000.0,0.0,-16000.0,98000.0
20241125,6112,47.49,49.66,47.49,48.82,787097.0,428244.0,0.0,6000.0,434244.0
20241125,6116,8.90999984741211,9.029999732971191,8.90999984741211,8.989999771118164,3885240.0,1693844.0,0.0,296000.0,1989844.0
20241125,6120,13.35,13.5,13.35,13.5,588087.0,85000.0,0.0,37998.0,122998.0
20241125,6133,22.56,23.6,22.52,22.91,4829060.0,-270000.0,0.0,1000.0,-269000.0
20241125,6139,222.82,227.64,221.38,226.19,3094114.0,294071.0,0.0,-13370.0,280701.0
20241125,6141,12.5,12.55,12.25,12.55,242100.0,0.0,0.0,2000.0,2000.0
20241125,6142,11.85,12.0,11.7,12.0,1125688.0,538000.0,0.0,10000.0,548000.0
20241125,6152,14.3,14.7,14.15,14.4,632145.0,195000.0,0.0,7000.0,202000.0
20241125,6153,18.1,18.6,17.95,17.95,14886565.0,149602.0,0.0,-58552.0,91050.0
20241125,6155,25.73,25.97,25.49,25.82,154000.0,62000.0,0.0,4000.0,66000.0
20241125,6164,15.08,15.79,15.08,15.08,3057265.0,-103000.0,0.0,6000.0,-97000.0
20241125,6166,73.88,75.25,73.68,74.27,673200.0,310606.0,0.0,33000.0,343606.0
20241125,6168,22.35,22.85,22.05,22.7,734983.0,283000.0,0.0,6925.0,289925.0
20241125,6176,178.88,179.35,177.03,177.96,1232593.0,-12107.0,54476.0,-82039.0,-39670.0
20241125,6189,69.82,69.82,68.49,69.66,1022728.0,220402.0,0.0,-19723.0,200679.0
20241125,6191,56.0,56.0,55.42,55.42,1321863.0,-294913.0,-159000.0,27900.0,-426013.0
20241125,6196,147.16,149.1,146.19,148.13,772535.0,266579.0,-3000.0,48000.0,311579.0
20241125,6197,148.65,153.91,148.65,151.04,1258703.0,252418.0,0.0,-534.0,251884.0
20241125,6202,53.0,54.6,53.0,53.5,5737084.0,206782.0,0.0,16000.0,222782.0
20241125,6205,71.14,75.48,69.79,72.59,2002010.0,-5000.0,0.0,-586124.0,-591124.0
20241125,6205,71.14,75.48,69.79,72.59,2002010.0,-5000.0,0.0,-586124.0,-591124.0
20241125,6205,71.14,75.48,69.79,72.59,2002010.0,-5000.0,0.0,-586124.0,-591124.0
20241125,6205,71.14,75.48,69.79,72.59,2002010.0,-5000.0,0.0,-586124.0,-591124.0
20241125,6206,79.31,81.03,79.31,81.03,310200.0,-28000.0,0.0,-6280.0,-34280.0
20241125,6206,79.31,81.03,79.31,81.03,310200.0,-28000.0,0.0,-6280.0,-34280.0
20241125,6206,79.31,81.03,79.31,81.03,310200.0,-28000.0,0.0,-6280.0,-34280.0
20241125,6206,79.31,81.03,79.31,81.03,310200.0,-28000.0,0.0,-6280.0,-34280.0
20241125,6209,24.9,25.4,24.9,25.3,263002.0,147000.0,0.0,2998.0,149998.0
20241125,6213,77.7722078159824,79.9271022311601,76.98860577065435,79.5353012084961,15472020.0,1993349.0,-7000.0,98304.0,2084653.0
20241125,6214,125.23,128.56,124.27,127.13,1117043.0,-125491.0,2215.0,51653.0,-71623.0
20241125,6215,59.93,60.62,59.04,59.04,1126175.0,-121000.0,0.0,-11283.0,-132283.0
20241125,6226,9.8,9.8,9.66,9.7,137182.0,-21000.0,0.0,4000.0,-17000.0
20241125,6235,66.39,67.06,65.24,65.82,1643379.0,52879.0,0.0,12125.0,65004.0
20241125,6239,120.6,122.03,119.65,120.13,2248541.0,116365.0,-6000.0,33926.0,144291.0
20241125,6257,68.35,68.64,68.16,68.35,2049604.0,-649072.0,0.0,29326.0,-619746.0
20241125,6269,67.7,68.7,67.7,68.7,1310656.0,702848.0,36179.0,15538.0,754565.0
20241125,6271,128.35,129.81,126.41,129.32,1557650.0,94100.0,3000.0,121573.0,218673.0
20241125,6278,99.5,100.45,99.03,99.5,967418.0,208247.0,17000.0,11791.0,237038.0
20241125,6282,33.96,34.6,33.67,34.6,13348627.0,1345922.0,0.0,-98780.0,1247142.0
20241125,6285,110.3608439763387,115.15914154052734,110.3608439763387,115.15914154052734,3787683.0,2488845.0,-1060.0,119000.0,2606785.0
20241125,6405,43.52,44.67,43.13,43.67,1895150.0,100479.0,0.0,-73.0,100406.0
20241125,6409,1947.83,2029.99,1928.49,1928.49,429054.0,-17793.0,39179.0,5585.0,26971.0
20241125,6412,116.02,121.26,116.02,119.83,1136366.0,43368.0,-10000.0,19614.0,52982.0
20241125,6414,301.42,304.3,300.94,303.34,573422.0,148680.0,0.0,16260.0,164940.0
20241125,6415,439.69,454.98,434.27,434.77,4312889.0,-322290.0,153000.0,39178.0,-130112.0
20241125,6426,72.12,74.91,72.12,73.81,464001.0,127000.0,0.0,2000.0,129000.0
20241125,6438,219.32,224.57,215.99,223.14,3515890.0,205884.0,0.0,-14075.0,191809.0
20241125,6442,498.31,531.66,498.31,522.83,4893817.0,881100.0,192000.0,-22573.0,1050527.0
20241125,6443,19.299999237060547,20.049999237060547,19.200000762939453,19.649999618530273,19992408.0,632497.0,0.0,221000.0,853497.0
20241125,6449,144.59,147.01,143.62,146.04,407102.0,138000.0,0.0,7255.0,145255.0
20241125,6451,221.45,229.43,221.45,223.94,2954195.0,-389951.0,0.0,-38530.0,-428481.0
20241125,6456,51.7,53.1,51.7,53.0,2299999.0,615591.0,0.0,25997.0,641588.0
20241125,6477,29.74,30.49,29.74,30.49,359013.0,143000.0,0.0,15547.0,158547.0
20241125,6526,617.58,619.54,602.93,615.63,590772.0,99176.0,10000.0,25967.0,135143.0
20241125,6531,303.02,308.39,303.02,305.46,1229146.0,503837.0,0.0,36521.0,540358.0
20241125,6533,373.5,380.0,373.5,379.0,172238.0,55847.0,0.0,7887.0,63734.0
20241125,6658,85.26,85.76,83.98,84.87,543743.0,29000.0,0.0,2666.0,31666.0
20241125,6669,2102.17,2179.85,2097.32,2136.16,2511484.0,-156037.0,249336.0,-3382.0,89917.0
20241125,6672,66.07,66.35,65.79,65.79,74037.0,11000.0,0.0,1001.0,12001.0
20241125,6691,263.18,264.43,260.25,260.67,690966.0,-111868.0,0.0,7851.0,-104017.0
20241125,6706,179.5,180.5,170.5,172.0,4688395.0,-189358.0,0.0,209910.0,20552.0
20241125,6715,166.6,176.25,165.63,168.53,395010.0,57000.0,0.0,-16326.0,40674.0
20241125,6770,17.75,17.899999618530273,17.450000762939453,17.600000381469727,16872552.0,3514149.0,6000.0,101000.0,3621149.0
20241125,6776,54.99,55.18,54.8,55.18,17020.0,0.0,0.0,2000.0,2000.0
20241125,6781,847.69,847.69,810.14,817.06,349149.0,69680.0,0.0,43761.0,113441.0
20241125,6789,272.4,274.38,270.92,273.88,406340.0,77043.0,0.0,12000.0,89043.0
20241125,6805,862.38,865.36,843.52,857.42,838035.0,148558.0,-20000.0,-17981.0,110577.0
20241125,6830,166.81,174.73,166.81,171.76,1491002.0,74115.0,0.0,90169.0,164284.0
20241125,6834,32.78,33.03,32.24,32.59,123000.0,6000.0,0.0,3000.0,9000.0
20241125,6854,141.5,149.5,140.0,142.0,512000.0,-166000.0,0.0,10000.0,-156000.0
20241125,6862,164.71,168.06,160.88,163.27,273005.0,-26000.0,0.0,0.0,-26000.0
20241125,6937,331.61,334.09,326.66,326.66,1037010.0,50086.0,30000.0,-389.0,79697.0
20241125,8011,25.52,26.5,25.52,25.8,2352215.0,420000.0,0.0,2000.0,422000.0
20241125,8016,203.27,204.69,201.39,202.33,913348.0,-113949.0,0.0,13100.0,-100849.0
20241125,8021,33.62,33.81,33.47,33.62,684300.0,40000.0,0.0,4000.0,44000.0
20241125,8028,132.01,142.84,132.01,140.38,19069161.0,6594421.0,84000.0,214458.0,6892879.0
20241125,8039,47.13449478149414,47.324358926983095,46.659827174918874,47.13449478149414,752210.0,60017.0,-9000.0,25986.0,77003.0
20241125,8046,124.89,126.38,124.4,125.89,981444.0,334462.0,0.0,28724.0,363186.0
20241125,8070,45.71,47.65,45.71,47.19,4210029.0,-213008.0,10000.0,138312.0,-64696.0
20241125,8103,54.46,55.1,54.13,55.1,315474.0,10800.0,0.0,3000.0,13800.0
20241125,8104,56.19,57.94,54.45,54.93,16448482.0,-475950.0,0.0,8000.0,-467950.0
20241125,8105,16.65,16.85,16.6,16.75,919024.0,275000.0,0.0,28000.0,303000.0
20241125,8110,15.85,15.95,15.75,15.9,776245.0,155000.0,0.0,22000.0,177000.0
20241125,8112,61.02665675838352,61.02665675838352,60.27900730411648,60.65283203125,1565589.0,-146507.0,70972.0,41000.0,-34535.0
20241125,8131,30.17,30.32,30.03,30.13,438000.0,162385.0,0.0,24000.0,186385.0
20241125,8150,30.88,31.16,30.78,31.12,1711862.0,-319429.0,0.0,25000.0,-294429.0
20241125,8163,47.31,50.15,46.6,47.97,7895862.0,-616053.0,11298.0,71827.0,-532928.0
20241125,8210,295.06,302.44,294.07,299.0,1212819.0,252260.0,0.0,6800.0,259060.0
20241125,8213,36.73,36.87,36.59,36.63,331002.0,139168.0,0.0,14000.0,153168.0
20241125,8215,32.35,33.37,32.25,32.74,930300.0,343000.0,0.0,26000.0,369000.0
20241125,8249,56.78,57.26,54.85,55.81,4270317.0,319000.0,0.0,17000.0,336000.0
20241125,8261,92.4,94.32,92.21,93.55,2714654.0,-95000.0,0.0,22435.0,-72565.0
20241125,8271,45.66,46.57,45.66,46.53,218112.0,76000.0,17284.0,4003.0,97287.0
