date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240202,2327,108.05120660405396,109.02815886620093,108.05120660405396,108.44198608398438,5500028.0,-264605.0,1034.0,-9598.0,-273169.0
20240202,2328,31.15,31.44,31.15,31.25,537282.0,156000.0,0.0,16434.0,172434.0
20240202,2329,62.02,63.17,61.45,61.83,40272920.0,-2971507.0,-131000.0,-115133.0,-3217640.0
20240202,2330,610.457272410956,612.3860473632812,605.6353350301428,612.3860473632812,26334815.0,8399778.0,-263424.0,175589.0,8311943.0
20240202,2331,29.64,30.11,29.44,29.44,3874330.0,835000.0,0.0,9003.0,844003.0
20240202,2332,19.02,19.02,18.69,18.69,2050640.0,-898000.0,0.0,-2000.0,-900000.0
20240202,2337,28.422679014027924,28.471767519329017,27.88269609268368,28.17723274230957,9284378.0,-4057886.0,646248.0,-49579.0,-3461217.0
20240202,2338,66.34,66.44,65.76,65.76,460100.0,102000.0,0.0,-22410.0,79590.0
20240202,2340,42.7,43.29,42.5,42.55,1505188.0,266000.0,0.0,-33760.0,232240.0
20240202,2342,30.67,30.86,30.57,30.57,207470.0,-45000.0,0.0,-2000.0,-47000.0
20240202,2344,27.30703303722862,27.35677186346909,26.909114837646484,26.909114837646484,12662805.0,-4968928.0,-17960.0,-43470.0,-5030358.0
20240202,2345,530.32,545.81,524.52,543.87,3509998.0,755111.0,-19000.0,205458.0,941569.0
20240202,2347,66.44,66.44,65.53,65.8,2346632.0,-823600.0,424882.0,-133000.0,-531718.0
20240202,2349,7.81,7.86,7.77,7.82,556788.0,-83000.0,0.0,19000.0,-64000.0
20240202,2351,97.08,98.5,97.08,97.08,306175.0,62000.0,0.0,1503.0,63503.0
20240202,2352,50.49,50.81,50.01,50.55,11022034.0,2205700.0,392122.0,206315.0,2804137.0
20240202,2353,43.37638432398368,43.83685551006893,42.27125628787217,42.31730270385742,36870559.0,-11233563.0,533910.0,-148498.0,-10848151.0
20240202,2354,48.84,48.84,48.36,48.74,1229084.0,404585.0,0.0,-2957.0,401628.0
20240202,2355,41.63943616363699,42.3273122885954,41.27256749750494,41.73115158081055,6247024.0,-72850.0,0.0,186706.0,113856.0
20240202,2356,52.23,52.89,52.14,52.7,46281823.0,6912300.0,-17000.0,-163897.0,6731403.0
20240202,2357,414.21,420.64,413.29,417.88,3347273.0,583398.0,-660985.0,-99797.0,-177384.0
20240202,2359,38.94,39.19,38.69,38.69,821068.0,52000.0,0.0,-7484.0,44516.0
20240202,2360,188.76,194.01,187.81,194.01,1677520.0,66158.0,2197.0,-243866.0,-175511.0
20240202,2362,39.0,39.09,38.26,38.36,1611150.0,-67000.0,0.0,3989.0,-63011.0
20240202,2363,61.32,61.89,59.39,59.46,7858035.0,-2868000.0,0.0,-188584.0,-3056584.0
20240202,2365,16.33,17.65,16.24,17.65,45132095.0,5231000.0,0.0,-77000.0,5154000.0
20240202,2367,18.672982291478355,18.721863697215124,18.379688262939453,18.379688262939453,2261608.0,-52131.0,0.0,-77154.0,-129285.0
20240202,2368,230.09,236.33,225.77,231.53,15577075.0,-93600.0,750000.0,-36573.0,619827.0
20240202,2369,23.8509625225233,24.146634850388452,23.358174056188844,23.555288314819336,11449767.0,-2591000.0,0.0,262915.0,-2328085.0
20240202,2374,21.65,21.78,21.39,21.39,1189683.0,-292000.0,0.0,-2868.0,-294868.0
20240202,2375,61.39,62.07,61.39,61.39,266866.0,1000.0,0.0,-1778.0,-778.0
20240202,2376,301.2,320.96,300.26,313.43,37488289.0,3874540.0,2203000.0,697626.0,6775166.0
20240202,2377,172.37,179.38,171.91,177.05,8913399.0,503077.0,-359344.0,201590.0,345323.0
20240202,2379,430.96,446.67,423.11,433.73,6270541.0,1712118.0,491163.0,220429.0,2423710.0
20240202,2380,6.5,6.58,6.4,6.5,202264.0,36000.0,0.0,0.0,36000.0
20240202,2382,230.61,234.77,228.76,233.84,40272770.0,14625165.0,106000.0,577551.0,15308716.0
20240202,2383,448.83,467.17,446.9,458.49,10233712.0,507936.0,949000.0,560111.0,2017047.0
20240202,2385,149.36,153.4,148.91,150.26,3035043.0,813000.0,20858.0,-73543.0,760315.0
20240202,2387,44.57,45.37,44.49,45.29,1340300.0,317000.0,0.0,-5999.0,311001.0
20240202,2388,137.95,145.42,137.95,142.43,13685663.0,123000.0,0.0,165666.0,288666.0
20240202,2390,14.75,15.65,14.7,15.35,18813100.0,-370000.0,0.0,12000.0,-358000.0
20240202,2392,41.19,41.38,40.82,40.82,1073403.0,31000.0,0.0,-41328.0,-10328.0
20240202,2393,43.48,43.53,42.9,43.04,1361103.0,-769256.0,0.0,39673.0,-729583.0
20240202,2395,335.06,347.42,334.59,346.94,1888758.0,313760.0,1292.0,5108.0,320160.0
20240202,2399,23.05,23.2,22.9,22.9,656000.0,234000.0,0.0,1509.0,235509.0
20240202,2401,32.4,32.65,31.6,31.7,3057740.0,-1112999.0,0.0,-296698.0,-1409697.0
20240202,2402,31.55,32.33,31.22,31.73,8517787.0,1427000.0,0.0,-35753.0,1391247.0
20240202,2404,249.04,252.22,247.68,252.22,396632.0,-15000.0,100000.0,-136.0,84864.0
20240202,2405,16.94,16.99,16.75,16.84,2357000.0,121000.0,0.0,4000.0,125000.0
20240202,2406,16.75,16.799999237060547,16.5,16.549999237060547,715494.0,-121000.0,0.0,9821.0,-111179.0
20240202,2408,69.4000015258789,69.5,67.5,67.5999984741211,12419094.0,-5082082.0,-659999.0,-225333.0,-5967414.0
20240202,2409,16.699562072753906,16.930857956114195,16.60704513112783,16.699562072753906,26829189.0,8552274.0,0.0,-1131772.0,7420502.0
20240202,2412,111.16,111.62,110.7,111.62,6866724.0,1676538.0,-413993.0,45573.0,1308118.0
20240202,2413,28.59,28.59,28.29,28.34,181001.0,66000.0,0.0,1000.0,67000.0
20240202,2417,33.37,33.47,32.97,33.42,595603.0,158000.0,0.0,0.0,158000.0
20240202,2419,33.89,34.43,33.79,33.89,1887050.0,250000.0,0.0,-5000.0,245000.0
20240202,2421,116.8,125.67,116.8,125.67,51587941.0,15165300.0,62000.0,-423532.0,14803768.0
20240202,2426,18.59,18.59,18.35,18.35,195158.0,-78000.0,0.0,24.0,-77976.0
20240202,2427,22.32,22.42,22.13,22.18,759201.0,-115000.0,0.0,4000.0,-111000.0
20240202,2428,149.5,151.36,149.03,149.5,243000.0,-60000.0,0.0,3000.0,-57000.0
20240202,2431,12.85,12.95,12.55,12.7,1461674.0,127000.0,0.0,0.0,127000.0
20240202,2436,62.32,62.89,61.75,61.84,923072.0,36000.0,0.0,-16282.0,19718.0
20240202,2439,94.09,94.54,91.82,92.27,1166758.0,-216000.0,-8190.0,56564.0,-167626.0
20240202,2441,54.39,54.57,54.3,54.3,333253.0,8000.0,-16675.0,5000.0,-3675.0
20240202,2444,12.25,12.35,12.25,12.3,158877.0,-8000.0,0.0,20000.0,12000.0
20240202,2449,77.97282945799634,78.44198006503443,76.65920632655566,77.12835693359375,5005515.0,-1555470.0,406000.0,-184654.0,-1334124.0
20240202,2451,71.55,72.0,71.1,71.28,212394.0,-44000.0,0.0,9377.0,-34623.0
20240202,2453,53.47,53.75,52.73,52.83,830007.0,-369000.0,0.0,-7228.0,-376228.0
20240202,2454,858.322388021355,862.9320678710938,853.7127081716162,862.9320678710938,7360212.0,37107.0,-454716.0,-208887.0,-626496.0
20240202,2455,128.29,130.21,127.81,128.29,2891050.0,282199.0,-34000.0,-25806.0,222393.0
20240202,2457,57.4,58.2,57.0,57.0,1852284.0,510792.0,0.0,3144.0,513936.0
20240202,2458,132.87,134.19,131.1,132.87,1791705.0,433000.0,-407315.0,-93066.0,-67381.0
20240202,2460,30.45,30.95,30.1,30.2,902056.0,-376000.0,0.0,-1000.0,-377000.0
20240202,2461,22.48,22.48,22.11,22.2,1133050.0,-109000.0,0.0,-28000.0,-137000.0
20240202,2464,35.63,35.63,35.48,35.48,116301.0,18000.0,0.0,511.0,18511.0
20240202,2465,80.4,85.9,80.0,85.9,7422621.0,422900.0,0.0,2000.0,424900.0
20240202,2466,35.65,36.55,35.5,36.55,12000.0,6000.0,0.0,0.0,6000.0
20240202,2467,79.32,83.87,79.22,82.26,5641205.0,-65000.0,0.0,8564.0,-56436.0
20240202,2468,26.32,26.7,26.18,26.23,636499.0,-23000.0,0.0,0.0,-23000.0
20240202,2472,63.93,63.93,62.81,62.81,558000.0,-114000.0,0.0,-17470.0,-131470.0
20240202,2474,174.52,174.52,172.74,174.08,697129.0,-168790.0,120772.0,-43835.0,-91853.0
20240202,2476,64.97,66.28,64.12,65.81,2262069.0,309000.0,0.0,44105.0,353105.0
20240202,2478,42.33,42.84,42.29,42.66,145203.0,8000.0,0.0,70.0,8070.0
20240202,2481,57.5448660271283,58.01119394702756,57.5448660271283,57.63813018798828,690988.0,33000.0,0.0,-26392.0,6608.0
20240202,2484,31.08,31.12,30.43,30.57,623051.0,-226000.0,0.0,9637.0,-216363.0
20240202,2485,21.299999237060547,21.450000762939453,21.200000762939453,21.25,848160.0,230000.0,0.0,8636.0,238636.0
20240202,2486,49.3,49.3,47.72,47.72,8451669.0,-213386.0,0.0,-84829.0,-298215.0
20240202,2489,13.567651674048417,13.567651674048417,13.162646326842728,13.213272094726562,2296538.0,-1584000.0,0.0,-30000.0,-1614000.0
20240202,2492,103.8,104.28,102.85,103.8,1104205.0,-29000.0,0.0,24271.0,-4729.0
20240202,2493,80.1,80.1,77.78,77.87,587200.0,-128000.0,0.0,-5964.0,-133964.0
20240202,2495,19.07,19.17,18.98,19.12,537000.0,224000.0,0.0,20529.0,244529.0
20240202,2497,54.65,55.68,54.0,54.0,371050.0,-35000.0,0.0,0.0,-35000.0
20240202,2498,51.2,51.4,50.0,50.0,5067869.0,611050.0,0.0,-178939.0,432111.0
20240202,2801,15.33,15.33,15.24,15.33,5500119.0,602390.0,40134.0,221000.0,863524.0
20240202,2812,12.93,13.06,12.85,13.06,23890630.0,2167967.0,0.0,-26000.0,2141967.0
20240202,2820,13.36,13.45,13.36,13.4,264582.0,4000.0,0.0,13000.0,17000.0
20240202,2834,11.050747871398926,11.050747871398926,11.00951351210248,11.050747871398926,6262425.0,277344.0,11513.0,3952.0,292809.0
20240202,2836,10.62,10.62,10.58,10.62,724927.0,51000.0,0.0,-224000.0,-173000.0
20240202,2838,12.07,12.12,12.03,12.12,1206914.0,202000.0,0.0,28940.0,230940.0
20240202,2845,10.37,10.45,10.33,10.41,1893321.0,301000.0,0.0,23000.0,324000.0
20240202,2851,20.14,20.14,19.92,19.92,394469.0,-173100.0,0.0,8000.0,-165100.0
20240202,2852,16.29,16.29,16.11,16.16,143218.0,-79000.0,0.0,1000.0,-78000.0
20240202,2855,15.55,15.59,15.47,15.47,562862.0,-10000.0,0.0,0.0,-10000.0
20240202,2867,4.85,4.86,4.83,4.85,5875630.0,-1725000.0,0.0,2162000.0,437000.0
20240202,2880,19.59,19.64,19.46,19.64,5477625.0,-50248.0,21456.0,82122.0,53330.0
20240202,2881,55.69,55.77,55.34,55.77,8255340.0,957566.0,-597334.0,-124552.0,235680.0
20240202,2882,40.68383675202108,40.72965118284066,40.36312874544994,40.40894317626953,9944655.0,-613245.0,-95409.0,-152266.0,-860920.0
20240202,2883,11.10747546290108,11.152812368368078,11.016802525342262,11.062138557434082,11492677.0,-1795497.0,-211000.0,6754.0,-1999743.0
20240202,2883B,6.54,6.54,6.51,6.53,581260.0,-119000.0,0.0,19000.0,-100000.0
20240202,2884,22.309938430786133,22.35482813277486,22.220160790994264,22.309938430786133,12066176.0,-2000976.0,274.0,159239.0,-1841463.0
20240202,2885,23.690777375430205,23.690777375430205,23.514963405935955,23.64682388305664,10282779.0,573716.0,-59322.0,-19742.0,494652.0
20240202,2886,34.10963821411133,34.1546397288421,33.92963922756207,34.10963821411133,9286570.0,677289.0,142060.0,-406868.0,412481.0
20240202,2887,15.163957887170811,15.207911120410962,15.076049676929774,15.120004653930664,7981681.0,-2459570.0,28598.0,105000.0,-2325972.0
20240202,2889,10.72,10.81,10.67,10.81,5138475.0,1106000.0,0.0,-2000.0,1104000.0
20240202,2890,16.99790016584763,17.086200714111328,16.865449343452074,17.086200714111328,10490125.0,-54056.0,43636.0,-350000.0,-360420.0
20240202,2891,25.795600696889945,25.88611192179976,25.478812272884603,25.614578247070312,39403269.0,-4594512.0,-2583256.0,-747069.0,-7924837.0
20240202,2892,23.908031291563628,24.0413486021853,23.81915427762272,23.996910095214844,9024044.0,575003.0,20832.0,147000.0,742835.0
20240202,2897,8.59,8.59,8.52,8.54,2176020.0,-620000.0,0.0,27000.0,-593000.0
20240202,3005,90.43,91.29,89.56,90.43,1999500.0,-190989.0,15680.0,-108430.0,-283739.0
20240202,3006,90.72,91.11,88.67,88.67,4446837.0,-987000.0,0.0,-78822.0,-1065822.0
20240202,3008,2247.02,2256.19,2169.07,2169.07,1699938.0,-41166.0,-239745.0,-82145.0,-363056.0
20240202,3010,90.24,90.24,89.51,89.78,333818.0,57000.0,0.0,9994.0,66994.0
20240202,3011,33.55,35.9,33.4,35.3,1405029.0,292000.0,0.0,0.0,292000.0
20240202,3013,42.65,44.58,42.3,44.28,11959004.0,369000.0,0.0,-11967.0,357033.0
20240202,3014,136.49,136.93,135.6,136.49,762231.0,374000.0,57000.0,-23928.0,407072.0
20240202,3016,54.41,54.7,53.82,53.82,422641.0,8000.0,0.0,2521.0,10521.0
20240202,3017,457.55,474.21,457.06,468.33,20654046.0,-912016.0,698000.0,-276564.0,-490580.0
20240202,3019,63.08,63.27,62.42,62.42,474551.0,-39000.0,0.0,-9557.0,-48557.0
20240202,3022,71.3,71.85,70.67,70.85,302936.0,3000.0,0.0,-1110.0,1890.0
20240202,3023,240.43,245.06,240.43,241.36,722406.0,-368508.0,-1000.0,-3485.0,-372993.0
20240202,3024,17.53,17.53,17.19,17.43,1327233.0,-533000.0,0.0,15000.0,-518000.0
20240202,3025,52.24,53.66,51.52,52.41,3643413.0,-373000.0,0.0,-6000.0,-379000.0
20240202,3026,83.42,83.77,83.42,83.77,83102.0,-6000.0,0.0,854.0,-5146.0
20240202,3028,29.93,30.02,29.71,29.71,229547.0,-74000.0,0.0,2422.0,-71578.0
20240202,3029,61.96,62.93,61.09,62.66,3251102.0,892950.0,0.0,-50044.0,842906.0
20240202,3030,66.88,66.88,65.46,66.22,1283100.0,29000.0,0.0,23302.0,52302.0
20240202,3031,17.66,17.66,17.25,17.25,271165.0,-73000.0,0.0,-3556.0,-76556.0
20240202,3032,73.74,75.59,72.26,72.63,11273144.0,160000.0,0.0,-177546.0,-17546.0
20240202,3033,28.02,28.02,27.35,27.57,5241745.0,-179000.0,0.0,-103980.0,-282980.0
20240202,3034,462.14,463.04,458.55,462.14,2242803.0,-576677.0,-172210.0,-120866.0,-869753.0
20240202,3035,404.91,420.91,404.43,408.3,18478129.0,2459210.0,-62892.0,-87617.0,2308701.0
20240202,3036,163.46,175.68,160.18,162.05,54098240.0,3806277.0,219000.0,-790781.0,3234496.0
20240202,3037,173.34017384847004,174.79681396484375,172.36908043755426,174.79681396484375,9917609.0,5452928.0,-346000.0,-40140.0,5066788.0
20240202,3041,46.0,47.5,45.25,46.17,6721980.0,389000.0,0.0,1000.0,390000.0
20240202,3042,86.91,87.36,86.64,86.91,531097.0,-183000.0,-25012.0,-3013.0,-211025.0
20240202,3044,183.2,184.13,178.58,183.67,4931986.0,-551000.0,971000.0,-8577.0,411423.0
20240202,3045,91.26,91.35,90.79,90.89,1328878.0,851277.0,-859790.0,59000.0,50487.0
20240202,3047,16.57,16.62,15.93,16.62,13817073.0,-1871000.0,0.0,-3000.0,-1874000.0
20240202,3048,24.32,24.32,23.88,23.93,494442.0,161000.0,0.0,3127.0,164127.0
20240202,3049,9.1899995803833,9.25,9.149999618530272,9.170000076293944,789940.0,91000.0,0.0,8697.0,99697.0
20240202,3050,18.16,18.54,16.79,16.89,12846184.0,-458000.0,0.0,0.0,-458000.0
20240202,3051,32.24,33.2,32.1,32.56,6318443.0,-580000.0,0.0,0.0,-580000.0
20240202,3058,20.3,20.45,20.1,20.2,1476823.0,-5000.0,0.0,0.0,-5000.0
20240202,3059,35.27,35.89,34.79,34.79,1949564.0,-276000.0,0.0,-35726.0,-311726.0
20240202,3060,19.61,19.66,19.41,19.46,168457.0,-18000.0,0.0,968.0,-17032.0
20240202,3062,20.85,21.2,20.85,20.95,691380.0,146000.0,0.0,4000.0,150000.0
20240202,3090,51.3,51.66,51.03,51.03,206701.0,-65000.0,0.0,614.0,-64386.0
20240202,3092,34.1,34.15,33.8,34.0,232333.0,59721.0,0.0,1000.0,60721.0
20240202,3135,33.86,33.86,33.0,33.71,85221.0,,,,
20240202,3138,135.47,135.94,131.67,132.14,629484.0,-61775.0,0.0,-4744.0,-66519.0
20240202,3149,28.75,28.75,28.05,28.05,1060406.0,169000.0,0.0,723.0,169723.0
20240202,3189,98.82233484779915,101.26843224502193,98.3331153683546,100.2899932861328,2987235.0,512040.0,162133.0,34308.0,708481.0
20240202,3209,31.3,31.43,31.08,31.08,356528.0,-30000.0,0.0,-33000.0,-63000.0
20240202,3231,111.40565287272136,113.29388427734376,110.46153717041015,113.29388427734376,125412842.0,25553452.0,554000.0,2201900.0,28309352.0
20240202,3305,62.86,63.8,62.3,63.24,782301.0,-116999.0,0.0,-13992.0,-130991.0
20240202,3312,24.94,25.41,24.46,24.94,9617837.0,-658000.0,0.0,0.0,-658000.0
20240202,3324,389.5407111672794,414.92431640625,388.56441865808824,414.92431640625,12284000.0,,,,
20240202,3338,61.38,63.64,60.92,62.42,11910055.0,442100.0,0.0,-780.0,441320.0
20240202,3356,42.6,42.6,41.78,41.83,295529.0,60000.0,0.0,-39.0,59961.0
20240202,3376,162.13,171.22,159.74,166.92,41965212.0,-425354.0,3487612.0,-575249.0,2487009.0
20240202,3380,36.17,37.01,36.03,36.78,4872544.0,2482000.0,0.0,-101650.0,2380350.0
20240202,3406,371.27,373.61,367.52,368.93,1345523.0,-288000.0,-260000.0,14121.0,-533879.0
20240202,3413,195.78,197.62,194.4,195.32,544180.0,57000.0,0.0,-121165.0,-64165.0
20240202,3437,30.2,30.75,29.7,29.8,4693362.0,-483900.0,0.0,0.0,-483900.0
20240202,3443,1532.17,1566.33,1522.41,1551.69,3844093.0,430331.0,105044.0,9309.0,544684.0
20240202,3450,62.25454689553552,63.05268133146696,61.157108716050246,61.25687789916992,3980793.0,289000.0,0.0,-160783.0,128217.0
20240202,3481,16.057982480371983,16.253812597248924,15.764239770251022,15.862154006958008,74468481.0,1450225.0,-14432000.0,969873.0,-12011902.0
20240202,3504,70.0,72.4,69.5,71.9,2940500.0,470000.0,0.0,-8890.0,461110.0
20240202,3515,221.37,231.82,221.37,226.12,1795026.0,957000.0,-165000.0,6889.0,798889.0
20240202,3532,153.45,154.39,152.5,152.97,557050.0,31000.0,0.0,-87735.0,-56735.0
20240202,3533,955.05,983.7,946.45,964.6,1698258.0,712623.0,-443378.0,-30378.0,238867.0
20240202,3535,24.48,25.17,23.93,25.02,16936428.0,27000.0,0.0,0.0,27000.0
20240202,3543,27.05,28.08,26.68,27.43,3920145.0,-101000.0,0.0,-6000.0,-107000.0
20240202,3545,93.61,99.19,93.61,97.75,8290346.0,3125010.0,0.0,27673.0,3152683.0
20240202,3550,14.75,14.75,14.55,14.7,66209.0,-30570.0,0.0,995.0,-29575.0
20240202,3563,274.82,274.82,263.61,273.36,1298598.0,-206000.0,0.0,-6824.0,-212824.0
20240202,3576,13.149999618530272,13.199999809265137,12.800000190734863,12.850000381469728,3534838.0,-1047061.0,0.0,12619.0,-1034442.0
20240202,3583,214.75,216.7,212.8,214.26,1499204.0,281000.0,0.0,-58948.0,222052.0
20240202,3591,23.53,24.0,23.25,23.67,805150.0,-263000.0,0.0,438001.0,175001.0
20240202,3596,153.38,153.82,151.62,153.82,852274.0,-184000.0,73458.0,10043.0,-100499.0
20240202,3605,39.21,39.76,37.13,37.93,3564370.0,244000.0,0.0,-127263.0,116737.0
20240202,3645,41.28,41.33,40.7,40.8,670051.0,170000.0,0.0,0.0,170000.0
20240202,3653,756.59,815.54,756.59,806.7,3877601.0,-234229.0,-18000.0,-35909.0,-288138.0
20240202,3661,3918.7,3923.6,3830.42,3908.89,1321415.0,52340.0,-125313.0,14991.0,-57982.0
20240202,3665,222.76,224.67,221.8,222.28,527513.0,-199016.0,0.0,-8765.0,-207781.0
20240202,3673,34.87,34.87,33.9,33.9,2211359.0,-489000.0,0.0,-70553.0,-559553.0
20240202,3686,13.25,13.3,13.15,13.15,108020.0,12000.0,0.0,0.0,12000.0
20240202,3694,55.63,56.29,53.62,53.91,12265210.0,-679000.0,0.0,7889.0,-671111.0
20240202,3701,55.72,55.72,54.84,54.84,453156.0,93000.0,0.0,35953.0,128953.0
20240202,3702,81.58,82.32,81.03,81.4,3135497.0,441460.0,-9000.0,-216909.0,215551.0
20240202,3704,45.05,45.19,44.47,44.47,2513656.0,-590950.0,0.0,-98521.0,-689471.0
20240202,3706,39.53,39.97,39.53,39.62,9901525.0,2368000.0,0.0,24116.0,2392116.0
20240202,3711,123.26824244200954,123.73516760277472,120.4666914774184,120.9336166381836,16627034.0,-5976894.0,190186.0,408094.0,-5378614.0
20240202,3712,40.02,40.02,39.01,39.06,3070562.0,-418000.0,0.0,108468.0,-309532.0
20240202,3714,40.62890124782565,40.724388514331146,40.29470492122337,40.48567581176758,934615.0,300000.0,0.0,3523.0,303523.0
20240202,3715,80.9514409022645,82.08362596733875,79.34750366210938,79.34750366210938,12841104.0,-1267000.0,-400000.0,57354.0,-1609646.0
20240202,4551,100.58,101.99,99.64,101.05,269438.0,59000.0,-90000.0,0.0,-31000.0
20240202,4904,73.87,74.05,73.41,73.68,3468762.0,552728.0,-870115.0,72000.0,-245387.0
20240202,4906,32.96697784443758,33.283966620763145,32.51413476116189,32.60470199584961,15211281.0,-5276000.0,-20874.0,-257847.0,-5554721.0
20240202,4915,60.86,60.86,60.31,60.67,1096030.0,-84000.0,311544.0,-24000.0,203544.0
20240202,4916,32.82,33.02,32.68,32.73,290002.0,58000.0,0.0,0.0,58000.0
20240202,4919,124.93340301513672,125.90187900750212,124.44916501895402,124.93340301513672,1300621.0,-156673.0,-55000.0,-8589.0,-220262.0
20240202,4927,47.35,48.4,47.15,47.3,222001.0,17000.0,0.0,-4472.0,12528.0
20240202,4934,25.35,25.6,25.1,25.25,550502.0,119000.0,0.0,8933.0,127933.0
20240202,4938,76.85,77.12,76.21,76.94,3460642.0,-267104.0,306103.0,-133046.0,-94047.0
20240202,4952,48.31,49.8,48.22,48.96,290000.0,-85000.0,0.0,-2127.0,-87127.0
20240202,4956,21.5,22.2,21.2,21.2,5086023.0,-578000.0,0.0,0.0,-578000.0
20240202,4958,93.33865519412473,93.80302661300097,92.03841380412214,92.3170394897461,3018176.0,-453000.0,-483709.0,-148309.0,-1085018.0
20240202,4960,13.3,13.3,13.05,13.05,4211934.0,-1117000.0,0.0,17000.0,-1100000.0
20240202,4961,212.24,214.05,210.43,210.88,526450.0,-15000.0,-944.0,25779.0,9835.0
20240202,4967,75.62,75.62,73.72,73.72,1280148.0,-396286.0,0.0,43895.0,-352391.0
20240202,4968,176.65,188.07,175.17,186.58,12642235.0,3097838.0,0.0,152240.0,3250078.0
20240202,4977,71.28,71.56,70.33,70.62,650088.0,-41000.0,0.0,137.0,-40863.0
20240202,4989,26.100000381469727,26.100000381469727,25.649999618530273,25.649999618530273,73700.0,11000.0,0.0,0.0,11000.0
20240202,5222,123.93,124.32,122.78,123.55,360880.0,-49000.0,0.0,39584.0,-9416.0
20240202,5234,104.5,105.43,103.1,104.5,2022112.0,-162000.0,0.0,134999.0,-27001.0
20240202,5243,52.7,52.89,52.13,52.13,623010.0,3000.0,0.0,1850.0,4850.0
20240202,5244,48.23,48.23,46.34,46.53,1354009.0,212000.0,0.0,-2000.0,210000.0
20240202,5258,114.36,117.55,112.99,114.36,6629267.0,-190200.0,-60000.0,-58965.0,-309165.0
20240202,5269,1907.2,1941.26,1873.14,1887.74,1497431.0,92200.0,41110.0,-8623.0,124687.0
20240202,5388,115.97,115.97,114.16,114.61,1498663.0,-1500.0,-17000.0,2542.0,-15958.0
20240202,5434,176.95,177.88,176.03,176.03,546135.0,-161115.0,-916.0,64000.0,-98031.0
20240202,5469,57.66,58.16,56.77,58.16,4113153.0,1018500.0,188000.0,-11907.0,1194593.0
20240202,5471,49.97,50.06,49.4,49.59,214397.0,-45999.0,0.0,-1816.0,-47815.0
20240202,5484,29.3,29.3,28.3,29.1,179238.0,-16000.0,0.0,0.0,-16000.0
