date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240822,2834,14.943970847111268,14.943970847111268,14.80430793762207,14.80430793762207,10731602.0,-520060.0,148158.0,-185007.0,-556909.0
20240822,2836,11.41,11.41,11.31,11.36,725431.0,-353790.0,0.0,-54000.0,-407790.0
20240822,2838,13.77,13.77,13.68,13.68,745699.0,16000.0,0.0,-30189.0,-14189.0
20240822,2845,13.47,13.51,13.39,13.43,14717792.0,-5456476.0,84000.0,-30000.0,-5402476.0
20240822,2851,25.06,25.9,25.02,25.43,11362921.0,4664000.0,0.0,-398000.0,4266000.0
20240822,2852,21.99,22.36,21.9,22.31,747083.0,75000.0,0.0,179000.0,254000.0
20240822,2855,23.1,23.15,22.97,23.02,893855.0,153000.0,34000.0,0.0,187000.0
20240822,2867,8.0,8.0,7.85,7.91,19296266.0,-5154000.0,0.0,-40000.0,-5194000.0
20240822,2880,24.45,24.59,24.26,24.59,7764983.0,2532370.0,615031.0,-831452.0,2315949.0
20240822,2881,78.93,78.93,77.25,77.87,17752519.0,-1116833.0,271363.0,-522925.0,-1368395.0
20240822,2882,58.519589379970725,58.61443329523539,57.85567111892772,58.23505401611328,15049844.0,-1548782.0,-372696.0,-230980.0,-2152458.0
20240822,2883,15.052098663809089,15.052098663809089,14.864533360368153,15.005208015441896,27382170.0,-2906718.0,19355.0,1216024.0,-1671339.0
20240822,2883B,7.01,7.04,7.0,7.02,624379.0,-12000.0,0.0,-15000.0,-27000.0
20240822,2884,26.11915356933255,26.166902542114254,25.928153998697905,26.166902542114254,16161152.0,5830463.0,396327.0,-149621.0,6077169.0
20240822,2885,29.379806809189763,29.379806809189763,28.82372120148648,29.148103713989254,13903153.0,-4345225.0,691942.0,-303702.0,-3956985.0
20240822,2886,37.40441948626241,37.5488395690918,37.2600030761883,37.5488395690918,10435177.0,4193245.0,681666.0,-135960.0,4738951.0
20240822,2887,17.77764320373535,17.77764320373535,17.77764320373535,17.77764320373535,0.0,,,,
20240822,2889,14.58,14.58,14.44,14.58,1682869.0,213000.0,199000.0,44960.0,456960.0
20240822,2890,23.251274835616872,23.437658411643657,22.83191270851714,22.878509521484375,60228301.0,-22120930.0,-2096920.0,283182.0,-23934668.0
20240822,2891,32.16895233807141,32.40583710696064,31.60042672399245,31.69518280029297,138073399.0,-36886880.0,-303193.0,169593.0,-37020480.0
20240822,2892,25.69626021284868,25.74349594116211,25.554553027908376,25.74349594116211,11568375.0,4950431.0,-425893.0,-46310.0,4478228.0
20240822,2897,9.65,9.7,9.61,9.7,1585811.0,-200000.0,0.0,65000.0,-135000.0
20240822,3005,101.65,102.1,100.3,101.2,2775342.0,1102324.0,16000.0,-76590.0,1041734.0
20240822,3006,79.78,80.57,79.1,79.98,1230787.0,103000.0,0.0,124854.0,227854.0
20240822,3008,2836.01,2850.19,2793.47,2836.01,534945.0,-38498.0,-5000.0,1955.0,-41543.0
20240822,3010,119.23,119.23,117.33,117.33,529287.0,51000.0,0.0,-10183.0,40817.0
20240822,3011,31.6,31.85,29.75,29.8,2232794.0,-810000.0,0.0,0.0,-810000.0
20240822,3013,126.38,126.88,117.92,117.92,19524967.0,851100.0,15000.0,-69553.0,796547.0
20240822,3014,135.47,136.88,134.07,134.07,496021.0,-163000.0,-5000.0,-22.0,-168022.0
20240822,3016,59.74,60.52,59.44,59.54,549145.0,-15000.0,0.0,-6283.0,-21283.0
20240822,3017,605.7,608.67,593.8,600.74,3893977.0,-91977.0,-130142.0,-29620.0,-251739.0
20240822,3019,121.3,121.3,111.11,112.56,35753560.0,3227450.0,0.0,-981053.0,2246397.0
20240822,3022,78.05,78.05,76.64,76.92,816204.0,-30000.0,0.0,655.0,-29345.0
20240822,3023,280.38,282.77,275.12,277.51,749174.0,-18407.0,-51000.0,-687.0,-70094.0
20240822,3024,20.47,20.47,19.93,20.08,2308721.0,128000.0,0.0,8000.0,136000.0
20240822,3025,59.72,60.08,58.83,58.83,585399.0,-24000.0,0.0,-1000.0,-25000.0
20240822,3026,84.09,84.74,83.99,84.65,185830.0,127000.0,0.0,-1000.0,126000.0
20240822,3028,29.69,29.83,29.55,29.6,1183250.0,-231843.0,0.0,-2000.0,-233843.0
20240822,3029,88.5,88.96,85.0,85.37,1401175.0,-220200.0,-5000.0,274.0,-224926.0
20240822,3030,151.05,151.05,146.24,147.69,1215435.0,113150.0,0.0,-23164.0,89986.0
20240822,3031,18.06,18.15,17.96,18.1,220200.0,73000.0,0.0,-34199.0,38801.0
20240822,3032,68.53,71.26,68.53,69.31,3648000.0,21000.0,0.0,7000.0,28000.0
20240822,3033,31.43,31.43,31.15,31.25,1142175.0,174000.0,4977.0,-65923.0,113054.0
20240822,3034,516.42,523.06,514.53,520.21,1568717.0,285799.0,84272.0,-19577.0,350494.0
20240822,3035,290.07,296.95,290.07,294.0,4019230.0,859477.0,92000.0,150163.0,1101640.0
20240822,3036,104.1,106.49,104.1,104.58,2859340.0,-322668.0,2000.0,45641.0,-275027.0
20240822,3037,152.6227137326456,162.5012065308751,152.12878909273414,159.53765869140625,33347274.0,4100085.0,2000.0,1029762.0,5131847.0
20240822,3041,33.33,33.5,32.92,33.08,134017.0,12000.0,0.0,-2000.0,10000.0
20240822,3042,104.64,107.0,104.16,105.58,2297235.0,1331000.0,-595502.0,69424.0,804922.0
20240822,3044,188.0,193.76,187.05,190.88,2550511.0,48000.0,49000.0,53008.0,150008.0
20240822,3045,105.14,105.62,104.66,105.62,4645970.0,2821545.0,238740.0,-73444.0,2986841.0
20240822,3047,44.38,45.12,41.52,42.46,73275094.0,-2780000.0,0.0,-2288.0,-2782288.0
20240822,3048,46.5,46.65,44.9,45.0,4201582.0,341000.0,0.0,-3610.0,337390.0
20240822,3049,9.149999618530272,9.739999771118164,9.140000343322754,9.550000190734863,5026121.0,1030000.0,0.0,-18000.0,1012000.0
20240822,3050,22.77,23.02,22.0,22.05,6476003.0,645000.0,0.0,-1000.0,644000.0
20240822,3051,26.28,26.56,26.09,26.47,449325.0,117300.0,0.0,-1000.0,116300.0
20240822,3058,16.8,16.9,16.5,16.55,629315.0,-110000.0,0.0,0.0,-110000.0
20240822,3059,36.52,36.95,36.04,36.61,4709602.0,-298000.0,0.0,-4055.0,-302055.0
20240822,3060,27.42,27.62,26.88,26.98,891344.0,99000.0,0.0,-1407.0,97593.0
20240822,3062,33.35,33.6,32.5,32.7,9791854.0,1524015.0,0.0,-43430.0,1480585.0
20240822,3090,59.0,59.19,58.82,58.82,224020.0,17000.0,0.0,-4526.0,12474.0
20240822,3092,27.0,27.0,26.5,26.9,124357.0,-13000.0,0.0,-5000.0,-18000.0
20240822,3135,32.91,32.91,32.38,32.67,36161.0,,,,
20240822,3138,115.84,118.27,114.87,115.84,135000.0,57000.0,0.0,-1000.0,56000.0
20240822,3149,23.7,24.5,22.3,23.15,3275162.0,-795000.0,0.0,-8000.0,-803000.0
20240822,3189,101.81435299763636,111.6992416381836,101.320108565609,111.6992416381836,16649853.0,3362850.0,0.0,670862.0,4033712.0
20240822,3209,32.42,32.84,32.38,32.75,738403.0,380985.0,0.0,-2000.0,378985.0
20240822,3231,99.11369135814348,99.11369135814348,97.66324709436576,98.146728515625,10778787.0,1558462.0,363407.0,-250400.0,1671469.0
20240822,3305,63.17,63.17,62.11,62.11,434811.0,-97000.0,0.0,-1000.0,-98000.0
20240822,3312,87.71,88.38,84.18,84.18,12599282.0,-389000.0,0.0,-165065.0,-554065.0
20240822,3324,618.1075872032388,625.0083098673898,608.2494119687374,609.2352294921875,3892000.0,,,,
20240822,3338,75.31,75.31,73.48,73.77,903107.0,-5000.0,0.0,346.0,-4654.0
20240822,3356,66.46,66.55,65.29,65.48,802967.0,200000.0,0.0,0.0,200000.0
20240822,3376,210.85,219.13,209.88,215.72,6945630.0,1373000.0,-126000.0,103198.0,1350198.0
20240822,3380,32.2,32.25,31.82,31.86,793031.0,222000.0,0.0,-64000.0,158000.0
20240822,3406,508.87,512.7,499.3,506.0,1143230.0,-47152.0,152000.0,-17790.0,87058.0
20240822,3413,321.88,324.26,315.69,317.6,965115.0,-226000.0,303000.0,-41404.0,35596.0
20240822,3437,23.95,24.0,23.5,23.65,310002.0,105000.0,0.0,-2000.0,103000.0
20240822,3443,1157.83,1197.25,1152.9,1157.83,1885987.0,65405.0,7998.0,42750.0,116153.0
20240822,3450,139.1748212271363,142.16782813524676,136.18181431902585,136.68064880371094,14231794.0,135100.0,6000.0,-155680.0,-14580.0
20240822,3481,15.361458778381348,15.361458778381348,15.361458778381348,15.361458778381348,0.0,,,,
20240822,3504,56.5,56.6,56.0,56.4,112000.0,37000.0,0.0,-2000.0,35000.0
20240822,3515,194.19,196.14,190.76,190.76,163006.0,-54000.0,0.0,-2750.0,-56750.0
20240822,3532,139.67,140.16,138.21,138.69,153011.0,-43000.0,0.0,-3649.0,-46649.0
20240822,3533,1451.67,1465.99,1423.02,1427.79,487188.0,-83146.0,10000.0,-6895.0,-80041.0
20240822,3535,78.58,79.27,74.91,76.3,22351765.0,-554000.0,0.0,-11154.0,-565154.0
20240822,3543,20.55,20.6,20.45,20.5,40002.0,0.0,0.0,0.0,0.0
20240822,3545,80.48,80.58,79.41,79.41,622112.0,-75000.0,1876.0,-9423.0,-82547.0
20240822,3550,15.45,16.7,15.35,16.7,1130196.0,0.0,0.0,83.0,83.0
20240822,3563,350.0,353.96,344.06,345.54,290194.0,-26000.0,0.0,-10129.0,-36129.0
20240822,3576,11.550000190734863,11.649999618530272,11.5,11.600000381469728,4059036.0,1207000.0,0.0,-12481.0,1194519.0
20240822,3583,454.15,465.01,442.31,447.24,4355354.0,-27000.0,9000.0,-13338.0,-31338.0
20240822,3591,23.99,24.08,23.65,23.89,299105.0,-26000.0,0.0,1871.0,-24129.0
20240822,3596,136.03,136.03,132.82,133.28,431075.0,-108500.0,0.0,-1894.0,-110394.0
20240822,3605,48.52,49.46,47.73,49.36,1338435.0,94000.0,0.0,-5000.0,89000.0
20240822,3645,58.57,58.76,54.45,54.84,9608849.0,1036000.0,0.0,12813.0,1048813.0
20240822,3653,1351.67,1361.57,1292.26,1346.72,1097388.0,-39708.0,-14000.0,-24624.0,-78332.0
20240822,3661,2457.16,2579.77,2457.16,2579.77,2736572.0,495005.0,75000.0,72416.0,642421.0
20240822,3665,408.93,425.07,404.04,414.8,3537777.0,-318787.0,295000.0,110321.0,86534.0
20240822,3673,40.04,40.13,39.11,39.21,3140312.0,287000.0,0.0,243.0,287243.0
20240822,3686,29.7,30.0,28.55,28.8,3025079.0,-432000.0,0.0,-4000.0,-436000.0
20240822,3694,42.43,42.77,42.14,42.43,317095.0,82000.0,0.0,-4000.0,78000.0
20240822,3701,39.8,40.2,39.7,40.05,246429.0,97000.0,0.0,-4000.0,93000.0
20240822,3702,78.85,78.85,77.13,77.13,3176680.0,-145624.0,-424000.0,-42458.0,-612082.0
20240822,3704,35.71,35.76,35.37,35.51,402002.0,-20000.0,0.0,-4884.0,-24884.0
20240822,3706,39.65,39.65,39.34,39.43,2765743.0,373409.0,0.0,-41600.0,331809.0
20240822,3711,146.9490862528483,146.9490862528483,143.0946839904785,144.5400848388672,13198628.0,-281909.0,-1506034.0,-205700.0,-1993643.0
20240822,3712,54.62,54.99,53.3,53.3,2391314.0,-85000.0,0.0,-22335.0,-107335.0
20240822,3714,39.05975313642521,39.40110153240166,38.864697441635506,39.010990142822266,576323.0,21000.0,-177.0,25884.0,46707.0
20240822,3715,59.932281494140625,60.31894284973837,58.6756376196619,59.932281494140625,5527067.0,-522000.0,0.0,-50000.0,-572000.0
20240822,4551,119.35,119.83,115.97,115.97,248172.0,-66000.0,86000.0,-1000.0,19000.0
20240822,4904,85.77,86.44,85.29,86.35,5583649.0,37948193.0,239889.0,29104.0,38217186.0
20240822,4906,39.82100473519628,40.33938395941741,39.44399970191558,39.77388000488281,11128892.0,-1390000.0,4862.0,-107271.0,-1492409.0
20240822,4915,81.71,82.66,81.71,82.47,1186200.0,-487886.0,591941.0,-27897.0,76158.0
20240822,4916,27.13,27.43,27.08,27.38,370002.0,94000.0,0.0,0.0,94000.0
20240822,4919,87.59800439867749,88.99002871134668,86.60370240190267,87.3991470336914,1636127.0,45000.0,0.0,-21523.0,23477.0
20240822,4927,52.7,53.5,52.6,53.2,517017.0,138000.0,0.0,-1000.0,137000.0
20240822,4934,19.3,19.45,19.2,19.4,256657.0,132000.0,0.0,-5000.0,127000.0
20240822,4938,99.3,99.78,97.41,98.36,5577868.0,-1051699.0,301660.0,-156591.0,-906630.0
20240822,4949,23.58,23.96,23.34,23.39,45057.0,-5000.0,0.0,3000.0,-2000.0
20240822,4952,53.57,54.23,53.19,53.28,222001.0,32000.0,0.0,0.0,32000.0
20240822,4956,28.35,28.5,27.65,27.65,1278024.0,43000.0,0.0,-1000.0,42000.0
20240822,4958,118.9149530885719,121.78037364492305,117.95981290312152,120.82523345947266,10192503.0,-1278010.0,-338228.0,243627.0,-1372611.0
20240822,4960,14.0,14.1,13.8,13.85,1847656.0,41000.0,0.0,-4000.0,37000.0
20240822,4961,248.45,251.74,247.04,250.8,1005902.0,-109000.0,-3000.0,-45.0,-112045.0
20240822,4967,115.1,116.53,113.2,113.67,1832441.0,-40000.0,0.0,-31584.0,-71584.0
20240822,4968,180.13,181.62,178.14,178.64,1181152.0,-59000.0,0.0,-11998.0,-70998.0
20240822,4977,69.24,70.02,68.95,69.24,303050.0,23000.0,0.0,-2000.0,21000.0
20240822,4989,19.950000762939453,20.100000381469727,19.850000381469727,19.950000762939453,115000.0,-6000.0,0.0,-2000.0,-8000.0
20240822,5222,131.65,132.95,130.78,131.65,165046.0,-16157.0,0.0,-24000.0,-40157.0
20240822,5234,137.25,139.17,134.37,134.37,546149.0,45000.0,0.0,-12019.0,32981.0
20240822,5243,57.09,57.28,56.04,56.14,361012.0,43000.0,0.0,-1104.0,41896.0
20240822,5244,40.44,41.65,40.2,41.02,45000.0,-12000.0,0.0,-2000.0,-14000.0
20240822,5258,112.99,113.45,111.17,112.08,298226.0,-37000.0,0.0,48598.0,11598.0
20240822,5269,1623.67,1658.11,1594.15,1618.75,1079088.0,-159336.0,-51700.0,83182.0,-127854.0
20240822,5388,103.78,104.24,101.91,101.91,511732.0,-50000.0,7000.0,-20949.0,-63949.0
20240822,5434,268.25,268.25,261.08,261.56,643345.0,-10000.0,1000.0,-40000.0,-49000.0
20240822,5469,51.62,53.46,51.62,52.23,5866232.0,-511003.0,0.0,33550.0,-477453.0
