date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241114,2421,95.87,102.24,95.77,98.38,12273403.0,1042000.0,0.0,156718.0,1198718.0
20241114,2426,20.13,20.43,19.98,19.98,1769877.0,-120000.0,0.0,-13000.0,-133000.0
20241114,2427,25.45,25.5,24.92,25.11,697206.0,-166000.0,0.0,-9000.0,-175000.0
20241114,2428,157.02,158.46,154.62,154.62,230100.0,-84000.0,0.0,-17663.0,-101663.0
20241114,2431,17.1,17.35,15.85,15.85,7469740.0,2178000.0,0.0,-938.0,2177062.0
20241114,2436,52.1,52.39,50.45,50.45,883989.0,-193000.0,0.0,-83335.0,-276335.0
20241114,2439,97.99,98.46,95.64,96.58,2182592.0,-617787.0,100000.0,-28513.0,-546300.0
20241114,2441,53.51,53.51,52.65,52.65,1313169.0,-312000.0,68159.0,-425011.0,-668852.0
20241114,2444,15.05,15.4,14.9,15.0,2005289.0,-194000.0,0.0,-5000.0,-199000.0
20241114,2449,124.13207753499348,126.05660586886935,119.32075670030382,121.24528503417967,21773708.0,-639903.0,56000.0,134507.0,-449396.0
20241114,2451,87.43,87.9,85.82,86.67,991031.0,-296200.0,248284.0,-19685.0,-67601.0
20241114,2453,51.31,51.7,49.88,49.88,557205.0,-186000.0,0.0,-11449.0,-197449.0
20241114,2454,1187.3342196198128,1192.0458633484627,1159.0643572479123,1163.7760009765625,4261333.0,-206420.0,284743.0,-49000.0,29323.0
20241114,2455,154.29,155.75,146.5,146.98,9703885.0,-1400000.0,38000.0,-31601.0,-1393601.0
20241114,2457,41.0,41.3,40.0,40.0,1482784.0,-181048.0,0.0,-1001.0,-182049.0
20241114,2458,141.06,141.06,135.97,136.9,2314752.0,-340000.0,73152.0,-54669.0,-321517.0
20241114,2460,23.5,23.95,23.1,23.25,241000.0,-23000.0,0.0,-13998.0,-36998.0
20241114,2461,20.17,20.17,19.55,19.55,725001.0,-254000.0,0.0,-50000.0,-304000.0
20241114,2464,75.54,76.14,74.25,74.55,2026611.0,230123.0,0.0,-33745.0,196378.0
20241114,2465,73.4,73.9,68.7,69.2,1011604.0,77000.0,0.0,0.0,77000.0
20241114,2466,33.8,34.1,32.9,32.9,13000.0,-3000.0,0.0,-3000.0,-6000.0
20241114,2467,209.63,213.5,199.94,200.91,4187249.0,-1030000.0,-363000.0,-95202.0,-1488202.0
20241114,2468,22.22,22.26,21.72,21.72,118000.0,-54000.0,0.0,-1000.0,-55000.0
20241114,2472,71.27,74.16,71.18,73.39,2147302.0,257000.0,0.0,-8484.0,248516.0
20241114,2474,198.82,201.09,194.72,194.72,2698069.0,-40905.0,-363516.0,203820.0,-200601.0
20241114,2476,90.68,91.45,85.97,85.97,9279505.0,-2745000.0,0.0,-93332.0,-2838332.0
20241114,2478,44.11,44.35,43.73,44.06,164030.0,-49000.0,0.0,-7009.0,-56009.0
20241114,2481,51.06734022563103,51.54371468159568,49.44766998291016,49.44766998291016,1762200.0,-95093.0,0.0,-54293.0,-149386.0
20241114,2484,26.58,26.73,25.66,26.05,388198.0,3000.0,0.0,-5526.0,-2526.0
20241114,2485,17.0,17.149999618530273,16.75,16.75,510365.0,-39000.0,0.0,-2128.0,-41128.0
20241114,2486,115.77,118.25,113.28,114.28,11748132.0,2233450.0,0.0,-54580.0,2178870.0
20241114,2489,19.916433080201372,20.115598382200673,19.71726948205696,19.767061233520508,3685094.0,-1207918.0,0.0,-55983.0,-1263901.0
20241114,2492,95.74,96.23,92.64,92.64,2770152.0,-679940.0,0.0,-59325.0,-739265.0
20241114,2493,110.35,111.32,105.97,105.97,1993201.0,-446861.0,0.0,-39838.0,-486699.0
20241114,2495,36.65,36.65,34.29,34.62,7627579.0,-1309000.0,0.0,-129952.0,-1438952.0
20241114,2497,66.2,66.4,64.59,65.35,1651010.0,595000.0,0.0,-29166.0,565834.0
20241114,2498,43.95,44.15,42.25,42.5,6074563.0,-1586459.0,0.0,-276610.0,-1863069.0
20241114,2801,16.23,16.37,16.23,16.27,15236545.0,-2596000.0,5000.0,-926000.0,-3517000.0
20241114,2812,16.16,16.2,16.16,16.16,3127470.0,-772810.0,11000.0,-393000.0,-1154810.0
20241114,2820,14.15,14.2,14.11,14.15,769623.0,-57000.0,0.0,135000.0,78000.0
20241114,2834,13.687000550544278,13.873218699718414,13.687000550544278,13.733555793762209,12587430.0,24000.0,5000.0,-561347.0,-532347.0
20241114,2836,10.93,10.98,10.84,10.88,1569749.0,-858000.0,0.0,-84000.0,-942000.0
20241114,2838,13.77,13.87,13.73,13.73,1694679.0,-455221.0,0.0,14197.0,-441024.0
20241114,2845,12.15,12.19,12.05,12.1,4316878.0,-1918521.0,812000.0,-197000.0,-1303521.0
20241114,2851,23.49,23.54,23.31,23.4,2787014.0,-1223050.0,0.0,151309.0,-1071741.0
20241114,2852,22.22,22.4,22.17,22.27,446603.0,-116000.0,0.0,-47000.0,-163000.0
20241114,2855,22.84,22.93,22.67,22.84,1536973.0,-102270.0,265959.0,0.0,163689.0
20241114,2867,6.98,7.04,6.93,6.95,8950297.0,1770000.0,0.0,-538177.0,1231823.0
20241114,2880,23.97,24.07,23.78,23.92,12053926.0,-2899000.0,1846088.0,-974924.0,-2027836.0
20241114,2881,84.09,84.83,83.53,83.81,18360762.0,-2291182.0,385139.0,-765039.0,-2671082.0
20241114,2882,63.07216332874878,63.64123403185804,62.69278044796708,62.78762435913086,26613329.0,-374169.0,3538000.0,-983450.0,2180381.0
20241114,2883,15.84925113448534,15.943032434820536,15.708576474010275,15.802359580993652,39782558.0,-8789000.0,1245000.0,-246010.0,-7790010.0
20241114,2883B,7.54,7.55,7.47,7.51,2158186.0,-506000.0,151000.0,100000.0,-255000.0
20241114,2884,25.784902967930897,25.880404591398705,25.49840545654297,25.49840545654297,38279891.0,-2255876.0,-15925215.0,-765217.0,-18946308.0
20241114,2885,30.260275123559637,30.44563578013147,29.982231407534975,30.30661392211914,21929470.0,-4955528.0,5246000.0,1642011.0,1932483.0
20241114,2886,37.50070076573376,37.88581486535333,37.45256196237572,37.5488395690918,19561830.0,-7963829.0,4863563.0,866000.0,-2234266.0
20241114,2887,16.075528796832057,16.12280904243126,15.88640420718373,15.933686256408691,32564146.0,-17765200.0,402000.0,545000.0,-16818200.0
20241114,2889,13.54,13.73,13.44,13.54,6192259.0,-659642.0,359000.0,-80000.0,-380642.0
20241114,2890,21.201063512877752,21.434042071224003,21.06127674545423,21.154468536376953,29656413.0,1727280.0,-95000.0,1576990.0,3209270.0
20241114,2891,34.53780163382093,34.964194960574254,34.53780163382093,34.72731018066406,52639319.0,13919386.0,1294236.0,876000.0,16089622.0
20241114,2892,25.034961182422116,25.129432643448833,24.751544952392575,24.751544952392575,34146375.0,-6026705.0,-8156000.0,-784253.0,-14966958.0
20241114,2897,9.25,9.28,9.19,9.21,3490100.0,-2252122.0,0.0,-165191.0,-2417313.0
20241114,3005,102.55,104.34,101.2,102.1,1672423.0,-263400.0,-20000.0,124785.0,-158615.0
20241114,3006,67.63,67.63,65.28,65.47,2721872.0,-1180000.0,0.0,-46304.0,-1226304.0
20241114,3008,2226.27,2240.45,2183.73,2188.45,563495.0,-142836.0,18000.0,-1656.0,-126492.0
20241114,3010,114.5,115.44,112.6,112.6,1019471.0,-70700.0,-262719.0,-54763.0,-388182.0
20241114,3011,25.5,26.3,25.25,25.95,1035003.0,14000.0,0.0,-1000.0,13000.0
20241114,3013,167.18,171.16,161.21,161.21,32909574.0,1731000.0,175000.0,-55422.0,1850578.0
20241114,3014,135.47,135.94,131.74,132.67,1143760.0,-491811.0,59691.0,33166.0,-398954.0
20241114,3016,54.23,54.72,52.95,52.95,363000.0,-140055.0,0.0,-1057.0,-141112.0
20241114,3017,674.1,687.98,664.19,679.06,10656925.0,359010.0,47000.0,5143.0,411153.0
20241114,3019,103.34,103.83,99.95,100.92,4540820.0,791026.0,1000.0,-272838.0,519188.0
20241114,3022,69.84,70.6,69.28,69.28,618230.0,-176000.0,0.0,-6893.0,-182893.0
20241114,3023,243.06,245.93,240.19,240.19,1663200.0,-530000.0,-12000.0,-12980.0,-554980.0
20241114,3024,19.3,19.79,18.96,19.06,9904276.0,-816000.0,0.0,0.0,-816000.0
20241114,3025,74.14,75.64,71.9,71.9,3824230.0,-25000.0,0.0,1000.0,-24000.0
20241114,3026,83.9,84.09,83.34,84.09,94300.0,-27000.0,0.0,-14067.0,-41067.0
20241114,3028,29.78,29.97,29.36,29.83,482251.0,-142000.0,117340.0,-7000.0,-31660.0
20241114,3029,92.56,92.56,90.71,92.0,1089791.0,-22000.0,49087.0,31193.0,58280.0
20241114,3030,134.7,135.66,128.92,129.41,1169117.0,-343000.0,0.0,-25149.0,-368149.0
20241114,3031,19.57,19.85,19.38,19.38,649000.0,-185000.0,0.0,-60768.0,-245768.0
20241114,3032,64.43,64.62,60.91,61.89,1662057.0,-199000.0,0.0,-15000.0,-214000.0
20241114,3033,32.28,32.28,31.72,32.0,1958470.0,-242000.0,337876.0,-245009.0,-149133.0
20241114,3034,464.31,464.31,452.94,453.41,4608513.0,-2360296.0,971245.0,137894.0,-1251157.0
20241114,3035,220.26,222.71,214.85,216.32,4404067.0,464000.0,-174000.0,59895.0,349895.0
20241114,3036,104.58,105.54,103.15,105.06,2955962.0,-168000.0,-197486.0,153410.0,-212076.0
20241114,3037,166.4526097401079,167.93438371405543,162.00728781826524,163.9829864501953,14787496.0,-1300661.0,42000.0,-797204.0,-2055865.0
20241114,3041,28.4,28.5,27.5,27.5,567281.0,-175600.0,0.0,-1000.0,-176600.0
20241114,3042,107.48,107.48,104.16,105.58,1765477.0,-551973.0,175402.0,-237840.0,-614411.0
20241114,3044,180.81,182.25,179.37,179.37,1727258.0,-738176.0,63000.0,2241.0,-672935.0
20241114,3045,109.94,110.9,109.46,109.46,5792126.0,-439830.0,2221235.0,-169000.0,1612405.0
20241114,3047,35.75,36.15,34.52,34.62,5559040.0,196000.0,0.0,-12258.0,183742.0
20241114,3048,33.3,34.15,32.7,32.7,7370919.0,-916000.0,0.0,-15437.0,-931437.0
20241114,3049,11.0,11.449999809265137,10.899999618530272,10.899999618530272,8556690.0,-1672000.0,0.0,-33848.0,-1705848.0
20241114,3050,18.91,18.91,18.14,18.19,3736080.0,-934000.0,0.0,-6000.0,-940000.0
20241114,3051,30.19,30.24,29.48,29.53,545101.0,-206000.0,0.0,-2000.0,-208000.0
20241114,3058,17.25,17.3,17.0,17.05,424874.0,-213000.0,0.0,-1174.0,-214174.0
20241114,3059,32.39,32.54,31.56,31.65,927080.0,-180000.0,0.0,-12461.0,-192461.0
20241114,3060,23.93,23.93,23.1,23.1,1131235.0,-206000.0,0.0,-3394.0,-209394.0
20241114,3062,34.4,35.8,33.85,34.15,25755024.0,-5309850.0,0.0,-25160.0,-5335010.0
20241114,3090,60.33,65.07,60.33,65.07,16087341.0,1958000.0,62163.0,146897.0,2167060.0
20241114,3092,31.05,31.15,29.55,29.95,1006001.0,247414.0,0.0,5381.0,252795.0
20241114,3135,37.39,37.39,35.78,36.17,164034.0,,,,
20241114,3138,102.27,103.24,97.91,98.88,235001.0,-15000.0,0.0,2196.0,-12804.0
20241114,3149,35.65,37.5,35.05,36.3,16884642.0,-936000.0,0.0,-4808.0,-940808.0
20241114,3189,98.55233791245269,99.34313202981618,95.8834209641012,96.08111572265624,7874903.0,-858240.0,0.0,-497157.0,-1355397.0
20241114,3209,36.89,36.98,36.05,36.52,1153294.0,-40000.0,118003.0,-9537.0,68466.0
20241114,3231,117.48597900776925,117.48597900776925,114.10160924211333,114.58509063720705,35978717.0,-4741662.0,3046000.0,-595797.0,-2291459.0
20241114,3305,63.46,63.85,62.02,62.31,586260.0,-197000.0,0.0,-5040.0,-202040.0
20241114,3312,63.27,63.95,60.85,60.94,2048763.0,-42000.0,0.0,101.0,-41899.0
20241114,3324,677.2566378348215,690.072265625,660.4977399553571,690.072265625,11864000.0,,,,
20241114,3338,67.04,67.04,67.04,67.04,1905046.0,-140000.0,0.0,-1000.0,-141000.0
20241114,3356,57.21,57.3,56.1,56.1,574535.0,-193671.0,0.0,-2000.0,-195671.0
20241114,3376,186.99,187.48,177.74,180.17,11599045.0,-759671.0,0.0,228443.0,-531228.0
20241114,3380,34.08,34.47,33.55,33.6,1021639.0,80000.0,0.0,-30924.0,49076.0
20241114,3406,430.43,431.39,421.35,421.83,754328.0,-305130.0,1000.0,-10031.0,-314161.0
20241114,3413,307.6,307.6,294.27,294.74,2433765.0,66000.0,-757000.0,-67010.0,-758010.0
20241114,3437,24.3,24.3,23.1,23.2,731287.0,15000.0,0.0,-1000.0,14000.0
20241114,3443,1182.47,1221.88,1167.68,1212.03,1683801.0,80913.0,198000.0,-288.0,278625.0
20241114,3450,243.9300717093004,247.92074772908444,237.9440576796243,238.9417266845703,16719408.0,1518000.0,0.0,-67264.0,1450736.0
20241114,3481,14.168439077295398,14.21489315311704,13.796808242797852,13.796808242797852,67818493.0,-25031801.0,-770800.0,-2382083.0,-28184684.0
20241114,3504,61.1,61.1,59.5,59.5,300235.0,-99000.0,0.0,-12000.0,-111000.0
20241114,3515,228.43,232.83,225.0,229.89,1359138.0,-316500.0,118649.0,-25635.0,-223486.0
20241114,3532,115.74,116.72,112.81,113.3,570207.0,-152500.0,-166000.0,33753.0,-284747.0
20241114,3533,1700.33,1729.48,1642.03,1646.89,1024634.0,129527.0,19000.0,-21505.0,127022.0
20241114,3535,51.53,55.39,51.53,53.41,5271153.0,-797000.0,0.0,-1516.0,-798516.0
20241114,3543,21.63,21.68,20.89,20.99,186000.0,38000.0,0.0,4000.0,42000.0
20241114,3545,83.99,84.77,82.53,82.82,1167013.0,-267000.0,98530.0,-20574.0,-189044.0
20241114,3550,20.7,20.75,20.0,20.3,1361474.0,544166.0,0.0,-74365.0,469801.0
20241114,3563,372.28,373.76,355.45,363.37,457113.0,-52000.0,0.0,-10597.0,-62597.0
20241114,3576,10.300000190734863,10.449999809265137,10.0,10.0,5769472.0,274000.0,0.0,-73766.0,200234.0
20241114,3583,446.25,450.2,437.37,437.86,2736405.0,281000.0,-436000.0,-45631.0,-200631.0
20241114,3591,23.46,24.27,23.27,23.55,1772050.0,-106000.0,0.0,-21530.0,-127530.0
20241114,3596,166.26,167.63,164.43,166.72,1031700.0,499000.0,27108.0,-4569.0,521539.0
20241114,3605,50.6,50.6,48.82,48.87,1309220.0,-74000.0,0.0,-22148.0,-96148.0
20241114,3645,42.01,42.01,40.69,40.69,599094.0,-61000.0,0.0,-6917.0,-67917.0
20241114,3653,1485.35,1534.87,1475.45,1534.87,803347.0,287102.0,-106000.0,-945.0,180157.0
20241114,3661,2288.32,2337.85,2238.79,2283.37,2099588.0,-80209.0,-92000.0,2708.0,-169501.0
20241114,3665,561.55,566.44,555.68,561.55,3281662.0,4000.0,443000.0,4239.0,451239.0
20241114,3673,39.35,40.23,38.77,39.16,1898517.0,-209572.0,1000.0,-40441.0,-249013.0
20241114,3686,21.9,21.95,21.1,21.1,277153.0,-79000.0,0.0,-1000.0,-80000.0
20241114,3694,40.97,41.16,40.04,40.04,551300.0,-158000.0,0.0,-9001.0,-167001.0
20241114,3701,43.08,43.18,41.39,41.39,1119125.0,147005.0,0.0,-11355.0,135650.0
20241114,3702,72.55,73.88,71.02,72.55,7754913.0,-2986413.0,2021614.0,457825.0,-506974.0
20241114,3704,40.16,40.9,40.11,40.16,1424762.0,335000.0,0.0,-50000.0,285000.0
20241114,3706,57.1,62.76,56.2,62.76,247442409.0,25530722.0,1294000.0,2158250.0,28982972.0
20241114,3711,150.32168658368,150.80348686119177,146.46728436358563,148.3944854736328,20419976.0,-7277777.0,1619589.0,-665811.0,-6323999.0
20241114,3712,57.54,59.33,56.22,58.01,19911976.0,2569500.0,406000.0,-114320.0,2861180.0
20241114,3714,43.302201812293674,43.643546497868805,43.058383116774856,43.5460205078125,1639320.0,-110708.0,0.0,-51433.0,-162141.0
20241114,3715,63.21889441858287,63.89554628604104,61.188927753780014,61.28559494018555,5434460.0,-159900.0,-240000.0,-77603.0,-477503.0
20241114,4551,126.6,126.6,119.35,119.35,470025.0,-11000.0,0.0,0.0,-11000.0
20241114,4904,85.29,86.83,85.2,85.29,6199449.0,-1492500.0,2015000.0,-132005.0,390495.0
20241114,4906,34.11882529372241,34.11882529372241,33.459068298339844,33.459068298339844,2130891.0,-444000.0,0.0,-83424.0,-527424.0
20241114,4915,75.65,75.75,74.14,75.37,1577285.0,-279097.0,327000.0,1062.0,48965.0
20241114,4916,31.3,31.89,30.06,30.06,1397841.0,83000.0,0.0,1164.0,84164.0
20241114,4919,95.6518460365336,99.92734752209658,94.6575440711396,97.9387435913086,26468052.0,2661101.0,420000.0,-376552.0,2704549.0
20241114,4927,39.65,39.8,38.4,38.45,2084025.0,-443660.0,0.0,65000.0,-378660.0
20241114,4934,14.15,14.15,13.5,13.6,612560.0,43000.0,0.0,-1000.0,42000.0
20241114,4938,93.16,93.72,88.43,89.28,17314480.0,-9204089.0,201000.0,427526.0,-8575563.0
20241114,4949,23.15,23.29,22.68,22.68,162878.0,-26000.0,0.0,-2000.0,-28000.0
20241114,4952,49.03,49.31,48.17,48.17,300550.0,-148000.0,0.0,-8364.0,-156364.0
20241114,4956,34.9,35.65,34.0,34.0,3096301.0,-480000.0,0.0,-2000.0,-482000.0
20241114,4958,113.66167796741831,114.61681811840504,110.31868743896484,110.31868743896484,9275663.0,-1548423.0,287000.0,-303447.0,-1564870.0
20241114,4960,12.75,12.8,12.6,12.75,1292646.0,-419000.0,0.0,1998.0,-417002.0
20241114,4961,230.1,231.98,225.39,231.98,1045831.0,-577000.0,509000.0,-28068.0,-96068.0
20241114,4967,90.83,90.83,87.55,87.74,1617186.0,-233000.0,0.0,-1185.0,-234185.0
20241114,4968,190.05,194.02,178.14,180.13,13475140.0,-2241041.0,248000.0,57644.0,-1935397.0
20241114,4977,114.11,116.54,112.64,114.11,10825490.0,272000.0,0.0,-141523.0,130477.0
20241114,4989,20.700000762939453,20.700000762939453,19.549999237060547,19.549999237060547,173010.0,-68000.0,0.0,-31.0,-68031.0
20241114,5222,116.06,116.49,114.33,114.33,266293.0,-110994.0,0.0,-1802.0,-112796.0
20241114,5234,226.51,231.31,219.31,220.27,1812200.0,72000.0,-1000.0,7099.0,78099.0
20241114,5243,67.66,69.23,66.78,67.85,5598925.0,49969.0,0.0,-16586.0,33383.0
