date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240514,2812,15.31,15.31,15.18,15.18,4175541.0,-1250000.0,0.0,-83000.0,-1333000.0
20240514,2820,13.95,13.95,13.81,13.81,810253.0,-191000.0,0.0,22828.0,-168172.0
20240514,2834,14.060841298313148,14.10207566054345,13.93713914116151,13.97837257385254,21197341.0,-2029878.0,-3798.0,-87000.0,-2120676.0
20240514,2836,10.53,10.53,10.4,10.44,5186528.0,-559000.0,0.0,590.0,-558410.0
20240514,2838,13.21,13.21,13.13,13.13,1483886.0,-653250.0,0.0,-89706.0,-742956.0
20240514,2845,13.3,13.3,13.17,13.17,6375355.0,-305000.0,226000.0,19302.0,-59698.0
20240514,2851,25.06,25.06,24.58,24.62,3525523.0,-1322151.0,0.0,38.0,-1322113.0
20240514,2852,22.65,22.65,21.46,22.03,3569007.0,-181000.0,0.0,17000.0,-164000.0
20240514,2855,21.46,21.5,21.22,21.34,3165439.0,-360000.0,43000.0,0.0,-317000.0
20240514,2867,6.0,6.0,5.88,5.9,17357772.0,-4787664.0,0.0,-40692.0,-4828356.0
20240514,2880,23.63,23.63,23.22,23.4,22064366.0,2778228.0,-9069.0,-351000.0,2418159.0
20240514,2881,61.53,61.61,61.01,61.18,16167723.0,-2499484.0,615353.0,17000.0,-1867131.0
20240514,2882,50.57990755724183,51.038058887478776,49.66360489676795,49.75523376464844,34279644.0,-3530909.0,386023.0,-1830697.0,-4975583.0
20240514,2883,12.830268087707076,12.875604992552825,12.694258246545,12.784931182861328,35475172.0,-2228285.0,-4840.0,-104000.0,-2337125.0
20240514,2883B,6.87,6.87,6.83,6.87,2319511.0,17000.0,0.0,62000.0,79000.0
20240514,2884,25.317517995247076,25.362405935331285,25.048181533813477,25.048181533813477,18866746.0,-6132854.0,994245.0,12463.0,-5126146.0
20240514,2885,28.13005130372677,28.13005130372677,27.558661164189584,27.64656639099121,19802827.0,-8605295.0,5022.0,39657.0,-8560616.0
20240514,2886,36.854611441800486,36.899609421637905,36.449615478515625,36.449615478515625,11793394.0,-3146145.0,10080.0,82968.0,-3053097.0
20240514,2887,16.526516377354838,16.526516377354838,16.394654937536423,16.438608169555664,12012692.0,-484590.0,-20257.0,113000.0,-391847.0
20240514,2889,13.83,13.83,13.61,13.65,10502134.0,-773900.0,-32000.0,145000.0,-660900.0
20240514,2890,20.13257817317452,20.13257817317452,19.77937420180144,19.823524475097656,17773475.0,-7498133.0,-1661.0,-511444.0,-8011238.0
20240514,2891,32.81019190308531,32.90070139621438,32.31238278544374,32.62916946411133,93881663.0,-42102179.0,22591721.0,-992707.0,-20503165.0
20240514,2892,24.7079306650039,24.7079306650039,24.307982298333673,24.35242080688477,17430595.0,-8451379.0,-24760.0,21666.0,-8454473.0
20240514,2897,9.58,9.62,9.44,9.53,15337876.0,1101000.0,37000.0,58000.0,1196000.0
20240514,3005,97.15,98.95,95.8,96.7,9403417.0,-2546980.0,-122000.0,157007.0,-2511973.0
20240514,3006,88.18,88.96,87.7,88.09,2131902.0,-1000.0,0.0,43399.0,42399.0
20240514,3008,2087.73,2157.63,2087.73,2143.65,621570.0,254732.0,-79744.0,9952.0,184940.0
20240514,3010,121.6,121.6,118.86,120.68,1287550.0,-48200.0,0.0,-17700.0,-65900.0
20240514,3011,30.2,30.6,30.2,30.6,324008.0,85000.0,0.0,2719.0,87719.0
20240514,3013,77.26,79.54,76.96,78.45,14428025.0,-200000.0,-33000.0,46831.0,-186169.0
20240514,3014,146.75,150.32,146.3,149.87,1412891.0,-175000.0,-58000.0,54569.0,-178431.0
20240514,3016,57.93,59.29,57.93,59.1,522709.0,217000.0,0.0,-1328.0,215672.0
20240514,3017,615.3,632.93,608.44,631.95,10742321.0,-553953.0,-97845.0,125162.0,-526636.0
20240514,3019,60.34,60.81,60.15,60.43,322004.0,29076.0,0.0,-15269.0,13807.0
20240514,3022,75.03,75.94,74.67,75.76,1584990.0,509000.0,0.0,-745.0,508255.0
20240514,3023,265.91,265.91,263.13,263.13,517385.0,-111800.0,-2000.0,-5893.0,-119693.0
20240514,3024,19.12,19.12,18.73,18.83,1697588.0,-204000.0,0.0,12000.0,-192000.0
20240514,3025,58.74,59.54,58.39,59.1,955609.0,56000.0,0.0,4000.0,60000.0
20240514,3026,87.32,87.32,86.79,86.97,148805.0,5000.0,0.0,15000.0,20000.0
20240514,3028,31.7,31.74,31.52,31.52,430034.0,-45000.0,0.0,0.0,-45000.0
20240514,3029,67.32,68.43,67.23,67.51,1149278.0,115000.0,0.0,637.0,115637.0
20240514,3030,119.96,121.38,117.6,119.49,2839686.0,410000.0,0.0,7758.0,417758.0
20240514,3031,19.54,19.86,19.35,19.35,1526110.0,-42000.0,0.0,-8449.0,-50449.0
20240514,3032,70.41,71.8,69.85,70.69,2241106.0,292000.0,0.0,-9000.0,283000.0
20240514,3033,31.46,31.73,31.15,31.28,4506594.0,-943000.0,55417.0,-99594.0,-987177.0
20240514,3034,526.75,530.34,518.68,523.16,6761317.0,84830.0,753576.0,43999.0,882405.0
20240514,3035,263.31,272.04,263.31,270.59,5479920.0,-511223.0,-5000.0,73517.0,-442706.0
20240514,3036,114.61,117.43,114.61,116.02,8940113.0,471480.0,558863.0,-26714.0,1003629.0
20240514,3037,179.6522883693269,180.62338181997188,177.71010146803687,178.19564819335938,7062026.0,-1396853.0,-236541.0,301781.0,-1331613.0
20240514,3041,34.5,34.67,33.83,34.0,766606.0,436000.0,0.0,-1000.0,435000.0
20240514,3042,100.56,102.84,100.56,101.93,1903501.0,235000.0,156649.0,120262.0,511911.0
20240514,3044,200.78,204.95,200.78,203.56,4518786.0,550188.0,-331000.0,-53264.0,165924.0
20240514,3045,97.54,97.54,96.62,96.62,3151975.0,-454357.0,85861.0,16387.0,-352109.0
20240514,3047,16.42,17.16,16.13,17.16,16822165.0,-2559000.0,0.0,16000.0,-2543000.0
20240514,3048,24.27,24.27,23.88,23.98,487478.0,-26000.0,0.0,4000.0,-22000.0
20240514,3049,8.199999809265137,8.239999771118164,8.180000305175781,8.210000038146973,1073427.0,148000.0,0.0,-1000.0,147000.0
20240514,3050,21.08,21.23,20.28,20.52,2536694.0,-277000.0,0.0,3000.0,-274000.0
20240514,3051,30.55,30.64,30.23,30.32,1123799.0,65000.0,0.0,1000.0,66000.0
20240514,3058,20.25,20.65,20.1,20.4,708806.0,169000.0,0.0,-4000.0,165000.0
20240514,3059,37.62,38.35,37.24,37.96,4291404.0,526000.0,0.0,62458.0,588458.0
20240514,3060,28.1,29.17,27.32,28.24,10148790.0,-282000.0,0.0,-8331.0,-290331.0
20240514,3062,23.0,23.55,22.8,23.1,5535846.0,1970000.0,0.0,99636.0,2069636.0
20240514,3090,60.12,60.75,59.58,59.85,1041250.0,-17000.0,0.0,2000.0,-15000.0
20240514,3092,33.65,33.75,33.25,33.25,155423.0,37000.0,0.0,0.0,37000.0
20240514,3135,33.29,33.38,32.53,33.29,141424.0,,,,
20240514,3138,124.06,124.54,122.63,122.63,137001.0,49055.0,0.0,-29000.0,20055.0
20240514,3149,24.25,24.25,23.5,23.6,137651.0,-23000.0,0.0,3000.0,-20000.0
20240514,3189,93.24523183513536,94.615040347886,93.14738197145616,93.73445129394533,1813100.0,103000.0,90000.0,120511.0,313511.0
20240514,3209,30.69,30.91,30.6,30.65,312993.0,14000.0,0.0,0.0,14000.0
20240514,3231,105.74094818525784,106.6850637940548,104.32477477206244,105.26889038085938,45702653.0,-16141915.0,-1359527.0,19762.0,-17481680.0
20240514,3305,61.08,61.64,60.33,61.64,835390.0,293000.0,0.0,12000.0,305000.0
20240514,3312,43.81,44.43,43.71,43.81,2145008.0,-47907.0,0.0,-3100.0,-51007.0
20240514,3324,781.0339799639272,782.0102724388821,766.3895928396036,778.1051025390625,4412000.0,,,,
20240514,3338,66.92,67.67,66.45,67.3,1189101.0,137000.0,0.0,-2000.0,135000.0
20240514,3356,62.76,63.06,61.21,61.7,2943163.0,-471000.0,0.0,1684.0,-469316.0
20240514,3376,171.7,177.92,168.35,174.09,8133218.0,719000.0,249000.0,148525.0,1116525.0
20240514,3380,30.41,31.06,30.41,30.74,1214400.0,-187000.0,0.0,48000.0,-139000.0
20240514,3406,424.71,458.46,424.71,457.99,3741757.0,1258034.0,132000.0,278195.0,1668229.0
20240514,3413,286.32,287.24,278.04,279.88,945244.0,-233810.0,18000.0,-60592.0,-276402.0
20240514,3437,26.3,26.85,26.3,26.5,419507.0,21000.0,0.0,9000.0,30000.0
20240514,3443,1302.84,1361.39,1297.96,1336.99,3122969.0,-89145.0,51724.0,69814.0,32393.0
20240514,3450,66.54451913523422,67.84149187753718,66.44475375773641,66.94358825683594,3624858.0,824200.0,100000.0,-18125.0,906075.0
20240514,3481,13.267420065064783,13.365334307132828,13.169505001265213,13.218462944030762,38304104.0,2778519.0,-562.0,666603.0,3444560.0
20240514,3504,55.0,55.6,54.8,54.9,279000.0,24000.0,0.0,-1.0,23999.0
20240514,3515,207.12,211.87,207.12,210.92,540500.0,61000.0,0.0,-9405.0,51595.0
20240514,3532,153.92,155.34,153.92,154.87,283798.0,25000.0,12000.0,-13484.0,23516.0
20240514,3533,1442.12,1475.54,1427.79,1465.99,1498005.0,170175.0,40252.0,5694.0,216121.0
20240514,3535,23.73,23.88,23.48,23.68,567007.0,86000.0,0.0,-7000.0,79000.0
20240514,3543,22.14,22.14,21.62,21.76,180000.0,-4000.0,0.0,0.0,-4000.0
20240514,3545,79.83,80.12,79.26,79.26,989783.0,5000.0,20931.0,-60.0,25871.0
20240514,3550,15.1,15.4,15.0,15.35,224996.0,24000.0,0.0,69.0,24069.0
20240514,3563,382.51,387.38,379.58,386.4,420475.0,-19000.0,0.0,-34428.0,-53428.0
20240514,3576,11.300000190734863,11.350000381469728,11.199999809265137,11.25,3048377.0,-1087209.0,0.0,9701.0,-1077508.0
20240514,3583,312.36,316.75,311.39,315.78,2241555.0,-357522.0,0.0,17369.0,-340153.0
20240514,3591,23.2,23.25,22.92,23.06,325298.0,-17000.0,0.0,-4047.0,-21047.0
20240514,3596,137.6,138.92,135.85,136.29,2358393.0,-549990.0,-123000.0,-11798.0,-684788.0
20240514,3605,44.41,44.41,40.6,40.7,6181277.0,-845000.0,0.0,8373.0,-836627.0
20240514,3645,40.99,41.33,40.5,41.09,763260.0,92000.0,0.0,-499.0,91501.0
20240514,3653,900.05,909.87,892.18,902.01,650444.0,56035.0,-242722.0,19311.0,-167376.0
20240514,3661,2486.58,2658.24,2486.58,2658.24,2695332.0,-2373.0,13200.0,11538.0,22365.0
20240514,3665,220.37,222.76,220.37,222.28,608356.0,-130000.0,2000.0,7378.0,-120622.0
20240514,3673,35.6,36.33,35.6,35.85,739022.0,56818.0,0.0,28581.0,85399.0
20240514,3686,18.2,18.8,18.2,18.7,768336.0,199000.0,0.0,0.0,199000.0
20240514,3694,41.91,44.29,41.91,42.0,4007001.0,-491000.0,0.0,8931.0,-482069.0
20240514,3701,56.11,57.88,56.11,57.88,1312950.0,405151.0,0.0,75267.0,480418.0
20240514,3702,83.51,83.61,81.86,81.86,4061458.0,-1487899.0,382000.0,-145699.0,-1251598.0
20240514,3704,37.56,38.47,37.56,38.28,2019843.0,98500.0,0.0,840.0,99340.0
20240514,3706,40.91,43.25,40.82,43.16,44232911.0,1789200.0,-377000.0,2373707.0,3785907.0
20240514,3711,138.20985689099203,140.5444828519885,138.20985689099203,139.14370727539062,6927419.0,711955.0,65338.0,-20587.0,756706.0
20240514,3712,39.74,40.43,39.65,40.2,1349086.0,137000.0,0.0,-8000.0,129000.0
20240514,3714,41.010843827407314,41.440527428881154,40.86761474609375,40.86761474609375,1689691.0,369000.0,-1056.0,22860.0,390804.0
20240514,3715,58.590719770705384,59.62856079220153,58.49637222290039,58.49637222290039,3041377.0,-210000.0,0.0,-349.0,-210349.0
20240514,4551,94.0,94.47,92.97,93.15,436000.0,268000.0,0.0,-377000.0,-109000.0
20240514,4904,77.47,77.56,76.82,77.01,2882036.0,-1442548.0,80860.0,221027.0,-1140661.0
20240514,4906,30.79332775408284,30.929182052612305,30.612189841016335,30.929182052612305,2377442.0,1015000.0,54154.0,-20845.0,1048309.0
20240514,4915,86.95,87.5,85.58,87.5,3040331.0,269000.0,-532380.0,338961.0,75581.0
20240514,4916,28.9,29.79,28.9,29.44,685208.0,94000.0,0.0,0.0,94000.0
20240514,4919,120.09101160561164,120.09101160561164,118.15405980552114,119.1225357055664,829564.0,-103000.0,89000.0,-16523.0,-30523.0
20240514,4927,40.75,41.65,40.75,41.35,380037.0,112000.0,0.0,-1000.0,111000.0
20240514,4934,22.2,22.45,22.1,22.2,588561.0,264000.0,0.0,-7827.0,256173.0
20240514,4938,92.18,94.92,91.73,92.18,16406871.0,2327167.0,288485.0,291711.0,2907363.0
20240514,4949,28.52,28.76,28.14,28.33,653400.0,7000.0,0.0,-13.0,6987.0
20240514,4952,48.68,48.78,48.41,48.41,251150.0,68000.0,0.0,-63.0,67937.0
20240514,4956,20.5,21.05,20.5,20.8,858115.0,185000.0,0.0,0.0,185000.0
20240514,4958,112.84225603159038,113.770998879587,111.44914175959543,111.91351318359376,8902290.0,-727985.0,243017.0,705301.0,220333.0
20240514,4960,14.65,14.75,14.2,14.5,10105092.0,1080000.0,0.0,8000.0,1088000.0
20240514,4961,220.84,238.04,220.84,236.23,3218906.0,531750.0,39000.0,24021.0,594771.0
20240514,4967,101.31,102.73,99.88,101.78,8849315.0,-763021.0,0.0,4736.0,-758285.0
20240514,4968,174.67,180.62,174.67,180.62,963430.0,107403.0,0.0,53364.0,160767.0
20240514,4977,65.42,66.65,65.42,66.37,394030.0,136000.0,0.0,0.0,136000.0
20240514,4989,25.649999618530273,25.850000381469727,25.350000381469727,25.450000762939453,129255.0,-36000.0,0.0,-1000.0,-37000.0
20240514,5222,128.34,131.88,127.95,129.52,876818.0,-171561.0,0.0,3664.0,-167897.0
20240514,5234,144.15,149.28,143.68,146.02,1883076.0,265000.0,0.0,-26000.0,239000.0
20240514,5243,54.9,54.99,54.04,54.23,547020.0,114000.0,0.0,-3019.0,110981.0
20240514,5244,39.88,40.3,39.83,40.16,96000.0,21000.0,0.0,-3000.0,18000.0
20240514,5258,110.71,112.99,110.71,112.54,576135.0,-101000.0,0.0,66220.0,-34780.0
20240514,5269,1829.35,1936.39,1809.89,1916.93,1621450.0,-96819.0,32094.0,20843.0,-43882.0
20240514,5388,108.45,108.92,107.52,107.52,3105817.0,-1077000.0,0.0,-6597.0,-1083597.0
20240514,5434,240.55,241.01,236.86,239.16,886720.0,-238500.0,-7000.0,7327.0,-238173.0
20240514,5469,55.17,56.77,54.77,56.37,4528254.0,-341000.0,-490000.0,153224.0,-677776.0
