date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240313,2399,24.6,24.8,23.8,23.8,2498970.0,-141000.0,0.0,-564.0,-141564.0
20240313,2401,31.2,31.5,30.1,30.2,3837761.0,-1490500.0,0.0,-67310.0,-1557810.0
20240313,2402,32.05,32.15,31.18,31.18,2657305.0,-816000.0,0.0,-32986.0,-848986.0
20240313,2404,371.52,380.59,362.9,380.59,2786766.0,3234.0,569000.0,147726.0,719960.0
20240313,2405,18.76,18.86,18.02,18.17,6811740.0,-812999.0,0.0,0.0,-812999.0
20240313,2406,19.049999237060547,19.149999618530273,18.25,18.549999237060547,4296811.0,-582000.0,0.0,-813.0,-582813.0
20240313,2408,65.80000305175781,66.0999984741211,63.099998474121094,63.29999923706055,25543087.0,-9313552.0,-1523581.0,-3715727.0,-14552860.0
20240313,2409,16.514527864526222,16.69956352855661,16.422009150187176,16.653305053710938,30057106.0,6757744.0,-112865.0,-763803.0,5881076.0
20240313,2412,112.08,112.55,112.08,112.08,7315938.0,-2309781.0,-69186.0,-31497.0,-2410464.0
20240313,2413,27.55,27.55,26.21,26.26,829001.0,-213000.0,0.0,-1.0,-213001.0
20240313,2417,49.59,49.59,45.72,48.59,3337739.0,861000.0,0.0,1000.0,862000.0
20240313,2419,31.91,32.2,31.11,31.26,1038382.0,153000.0,0.0,-3097.0,149903.0
20240313,2421,118.67,119.6,109.79,110.72,20924215.0,-3705790.0,0.0,-673184.0,-4378974.0
20240313,2426,18.1,18.15,17.71,17.8,1233200.0,-554000.0,0.0,-2000.0,-556000.0
20240313,2427,23.04,23.42,22.28,22.28,2000608.0,-122000.0,0.0,0.0,-122000.0
20240313,2428,156.48,157.41,152.76,152.76,530312.0,-147000.0,-30000.0,-9388.0,-186388.0
20240313,2431,13.6,13.85,12.95,13.1,1808203.0,207000.0,0.0,5000.0,212000.0
20240313,2436,62.22,62.41,59.94,60.13,1265769.0,-554000.0,0.0,6809.0,-547191.0
20240313,2439,104.09,105.0,102.72,103.18,1310762.0,180000.0,-1638.0,2525.0,180887.0
20240313,2441,58.86,59.32,57.95,58.68,1514428.0,366000.0,-9735.0,-25985.0,330280.0
20240313,2444,12.6,12.6,12.2,12.35,513238.0,-179000.0,0.0,6000.0,-173000.0
20240313,2449,102.2748299172397,103.213131109141,98.99077574558522,101.80567932128906,20709233.0,-1712430.0,1102000.0,568156.0,-42274.0
20240313,2451,77.98,78.7,77.8,78.16,1054600.0,13000.0,14000.0,93820.0,120820.0
20240313,2453,52.73,53.84,52.37,53.1,2495110.0,353000.0,0.0,41.0,353041.0
20240313,2454,1147.810301227334,1161.6393410011574,1115.5425417550798,1120.1522216796875,6917876.0,458798.0,550830.0,-171473.0,838155.0
20240313,2455,172.02,174.9,166.73,168.17,5115437.0,454920.0,187000.0,-120707.0,521213.0
20240313,2457,56.5,57.0,55.0,55.0,3682579.0,196000.0,635284.0,-439284.0,0.0
20240313,2458,145.23,145.67,143.46,144.35,1792529.0,52000.0,-153353.0,-101135.0,-202488.0
20240313,2460,39.0,39.4,35.5,36.15,4838163.0,-380000.0,0.0,4449.0,-375551.0
20240313,2461,20.87,21.24,20.82,20.82,839677.0,-189000.0,0.0,0.0,-189000.0
20240313,2464,40.51,41.25,38.74,39.13,12363468.0,-1014000.0,0.0,7853.0,-1006147.0
20240313,2465,147.5,152.5,141.0,145.0,7149825.0,-1636931.0,0.0,0.0,-1636931.0
20240313,2466,37.0,37.6,37.0,37.0,15000.0,-1000.0,0.0,0.0,-1000.0
20240313,2467,116.09,116.56,106.61,108.51,4387171.0,1604000.0,0.0,-7163.0,1596837.0
20240313,2468,28.04,28.04,27.13,27.28,359000.0,-55000.0,0.0,1000.0,-54000.0
20240313,2472,62.44,63.09,61.97,62.16,802101.0,-256000.0,0.0,-3272.0,-259272.0
20240313,2474,185.21,189.22,183.87,185.65,2963761.0,-76817.0,298384.0,134511.0,356078.0
20240313,2476,72.19,72.47,69.28,70.4,4033931.0,-444585.0,0.0,-37928.0,-482513.0
20240313,2478,43.64,43.78,43.03,43.12,175008.0,20000.0,0.0,-219.0,19781.0
20240313,2481,55.679550022072966,56.23914205936037,54.09403450602611,54.467098236083984,2366208.0,-677970.0,0.0,-23760.0,-701730.0
20240313,2484,31.95,32.14,31.49,31.49,982890.0,121000.0,311000.0,-190000.0,0.0
20240313,2485,22.5,22.75,21.600000381469727,21.649999618530273,2874280.0,-185000.0,0.0,-12653.0,-197653.0
20240313,2486,53.0,54.88,51.52,53.2,35013001.0,1571000.0,0.0,-220749.0,1350251.0
20240313,2489,14.52953899936645,14.58016397736031,14.17515937821891,14.327035903930664,2519890.0,422000.0,0.0,3000.0,425000.0
20240313,2492,100.47,100.95,98.09,98.57,2057086.0,-49100.0,1000.0,-77381.0,-125481.0
20240313,2493,82.23,82.88,81.58,82.13,280300.0,-32000.0,0.0,-1426.0,-33426.0
20240313,2495,21.75,21.75,20.88,20.88,1901100.0,58000.0,0.0,3752.0,61752.0
20240313,2497,51.66,51.76,50.73,50.92,321110.0,67000.0,0.0,-11.0,66989.0
20240313,2498,47.2,47.25,45.9,45.9,5179281.0,-1919941.0,-4537.0,-203873.0,-2128351.0
20240313,2801,15.63,15.76,15.63,15.72,19052253.0,4022201.0,-65718.0,-183000.0,3773483.0
20240313,2812,14.63,14.93,14.63,14.88,10607768.0,5586934.0,-29000.0,-7000.0,5550934.0
20240313,2820,13.54,13.58,13.49,13.54,845204.0,56000.0,0.0,-8558.0,47442.0
20240313,2834,12.246537721108702,12.452708586989218,12.246537721108702,12.411474227905272,53438327.0,7119891.0,-52000.0,1530532.0,8598423.0
20240313,2836,10.17,10.17,10.08,10.13,8449382.0,-624000.0,0.0,-191000.0,-815000.0
20240313,2838,12.92,13.04,12.83,13.04,3861058.0,764000.0,0.0,-76019.0,687981.0
20240313,2845,12.11,12.37,12.11,12.32,14892717.0,3834000.0,-2000.0,-215000.0,3617000.0
20240313,2851,21.5,21.64,21.33,21.5,4470243.0,2128000.0,0.0,-6000.0,2122000.0
20240313,2852,17.53,17.53,17.04,17.31,2306425.0,104000.0,0.0,-7000.0,97000.0
20240313,2855,19.94,20.11,19.49,19.7,8831482.0,904000.0,0.0,0.0,904000.0
20240313,2867,4.95,4.96,4.92,4.94,5957138.0,-76000.0,0.0,-38330.0,-114330.0
20240313,2880,19.68,19.91,19.68,19.86,11555310.0,1401970.0,-88000.0,-159000.0,1154970.0
20240313,2881,59.47,60.07,59.38,60.07,20270726.0,-2312590.0,-58590.0,231000.0,-2140180.0
20240313,2882,42.65388562163205,42.92877570442221,42.562256759174346,42.88296127319336,36295169.0,7841620.0,-90795.0,-45032.0,7705793.0
20240313,2883,12.286229013728518,12.603584735031308,12.286229013728518,12.512911796569824,111339810.0,27932050.0,54000.0,3913438.0,31899488.0
20240313,2883B,6.97,7.14,6.97,7.1,3328674.0,51000.0,0.0,-25000.0,26000.0
20240313,2884,22.93838806365707,23.073057174682617,22.93838806365707,23.073057174682617,20471049.0,7146576.0,-128000.0,-359000.0,6659576.0
20240313,2885,25.404951815772353,25.932390213012695,25.404951815772353,25.932390213012695,34766287.0,5732314.0,-36844.0,564315.0,6259785.0
20240313,2886,35.68462088724901,36.359615325927734,35.68462088724901,36.359615325927734,25780925.0,9068978.0,1242698.0,-109685.0,10201991.0
20240313,2887,15.647444970169882,15.823259644347353,15.647444970169882,15.779306411743164,19185480.0,4057137.0,-100000.0,1421231.0,5378368.0
20240313,2889,11.25,11.39,11.21,11.34,8925911.0,2917000.0,0.0,-10000.0,2907000.0
20240313,2890,17.836756670471594,18.278261184692383,17.836756670471594,18.278261184692383,19512585.0,4772266.0,-208504.0,-118000.0,4445762.0
20240313,2891,27.424795278549492,28.91822614310133,27.424795278549492,28.827714920043945,104743828.0,51633148.0,4630282.0,4338892.0,60602322.0
20240313,2892,23.99690843268985,24.26354124575034,23.99690843268985,24.21910095214844,18599975.0,6565798.0,-154892.0,-199000.0,6211906.0
20240313,2897,9.12,9.17,9.07,9.17,13365945.0,4401000.0,-5000.0,-20001.0,4375999.0
20240313,3005,113.03,119.99,113.03,116.51,42128230.0,-1018600.0,4046136.0,413726.0,3441262.0
20240313,3006,86.04,86.43,83.12,83.51,5617251.0,-1083860.0,0.0,-245890.0,-1329750.0
20240313,3008,2311.22,2343.32,2292.88,2292.88,476539.0,-80083.0,-10335.0,-12656.0,-103074.0
20240313,3010,101.94,102.4,100.11,100.57,1077281.0,-119000.0,3000.0,-58001.0,-174001.0
20240313,3011,30.85,31.0,29.95,30.05,1865005.0,-247000.0,0.0,0.0,-247000.0
20240313,3013,57.33,57.33,52.66,52.66,15744018.0,279000.0,0.0,-39000.0,240000.0
20240313,3014,155.22,158.79,152.1,152.99,6880707.0,-425050.0,-1000.0,-141126.0,-567176.0
20240313,3016,60.27,61.34,58.41,58.61,4147023.0,-250000.0,0.0,33983.0,-216017.0
20240313,3017,637.83,663.31,594.72,604.52,35565126.0,-2018353.0,324000.0,-1345591.0,-3039944.0
20240313,3019,61.19,61.38,60.15,60.34,600167.0,-106000.0,0.0,-9856.0,-115856.0
20240313,3022,73.12,73.49,72.03,72.21,985497.0,-391000.0,0.0,-6563.0,-397563.0
20240313,3023,249.23,252.94,248.77,250.62,640755.0,222000.0,-2000.0,-18464.0,201536.0
20240313,3024,17.43,17.43,16.9,16.95,1256354.0,-465000.0,0.0,0.0,-465000.0
20240313,3025,62.66,63.11,59.01,60.17,5248030.0,-1061000.0,0.0,-1000.0,-1062000.0
20240313,3026,84.57,85.1,84.57,84.93,246824.0,-15900.0,0.0,-80.0,-15980.0
20240313,3028,31.26,31.48,31.12,31.17,663004.0,-154000.0,0.0,2141.0,-151859.0
20240313,3029,68.08,69.31,67.47,67.65,3833189.0,-418000.0,0.0,-47538.0,-465538.0
20240313,3030,72.92,75.57,72.92,75.28,1830545.0,418000.0,0.0,-3999.0,414001.0
20240313,3031,17.53,17.62,16.98,17.07,423000.0,-197000.0,0.0,-1629.0,-198629.0
20240313,3032,72.35,72.63,69.67,70.04,2697204.0,-591000.0,0.0,-7398.0,-598398.0
20240313,3033,27.71,27.98,27.4,27.53,2058097.0,-491000.0,5000.0,-41115.0,-527115.0
20240313,3034,531.24,537.52,518.68,524.06,6417179.0,-1626857.0,1330909.0,-373372.0,-669320.0
20240313,3035,354.48,354.96,333.63,334.6,6572773.0,143265.0,-112210.0,-367070.0,-336015.0
20240313,3036,147.49,147.49,139.04,140.45,13070011.0,3044550.0,-2125000.0,210499.0,1130049.0
20240313,3037,178.19564002668352,178.6811867297535,171.88353288677376,172.36907958984375,11268451.0,-763893.0,-19000.0,-626787.0,-1409680.0
20240313,3041,47.17,47.25,45.17,45.33,3703616.0,1022000.0,0.0,-1000.0,1021000.0
20240313,3042,100.56,107.39,100.56,106.48,23326196.0,2038950.0,3765478.0,709586.0,6514014.0
20240313,3044,193.38,193.84,186.91,189.68,6789593.0,-2761515.0,1163000.0,55825.0,-1542690.0
20240313,3045,91.16,92.27,91.16,92.09,4762927.0,1088783.0,-47165.0,-25000.0,1016618.0
20240313,3047,16.27,16.27,15.58,15.63,4981572.0,-632700.0,0.0,0.0,-632700.0
20240313,3048,23.88,23.93,23.39,23.59,591542.0,-266000.0,0.0,-1026.0,-267026.0
20240313,3049,8.630000114440918,8.630000114440918,8.319999694824219,8.329999923706055,5819198.0,-1239000.0,0.0,-5609.0,-1244609.0
20240313,3050,23.4,24.53,22.64,23.58,14982365.0,3180000.0,0.0,0.0,3180000.0
20240313,3051,37.03,37.39,36.16,36.84,3883643.0,230000.0,0.0,5000.0,235000.0
20240313,3058,19.9,19.9,19.25,19.3,948955.0,13000.0,358000.0,-345000.0,0.0
20240313,3059,33.01,33.01,32.0,32.0,1939532.0,-658950.0,-1000.0,-26297.0,-686247.0
20240313,3060,22.34,22.63,21.12,21.51,2940101.0,-109000.0,0.0,-20001.0,-129001.0
20240313,3062,22.75,22.8,21.7,21.85,4156220.0,138000.0,0.0,-7305.0,130695.0
20240313,3090,53.55,54.18,53.55,53.82,457641.0,-118000.0,-1000.0,41530.0,-77470.0
20240313,3092,31.0,31.05,30.0,30.05,608781.0,91000.0,179000.0,-88000.0,0.0
20240313,3135,37.14,37.23,36.76,37.09,165518.0,,,,
20240313,3138,128.81,128.81,123.59,123.59,340026.0,-124912.0,0.0,-4074.0,-128986.0
20240313,3149,25.3,25.5,24.4,24.65,633406.0,-295000.0,0.0,1000.0,-294000.0
20240313,3189,94.90858239254908,95.29995948302354,92.56032731459936,92.75601959228516,2876552.0,-837900.0,-259.0,-8336.0,-846495.0
20240313,3209,31.65,32.22,31.65,31.7,1005700.0,138000.0,0.0,-502.0,137498.0
20240313,3231,116.12622306070614,116.12622306070614,108.57329798358704,109.98947143554688,132711733.0,-24406480.0,-7220370.0,-3678183.0,-35305033.0
20240313,3305,63.42,63.7,61.08,61.08,1894135.0,-730000.0,0.0,-41774.0,-771774.0
20240313,3312,36.69,37.26,34.01,34.54,8591601.0,1531285.0,0.0,-5961.0,1525324.0
20240313,3324,702.9305890532681,727.3379011731732,651.1870873590692,660.9500122070312,19937000.0,,,,
20240313,3338,69.17,69.93,64.11,66.64,10557212.0,-1704000.0,0.0,-37605.0,-1741605.0
20240313,3356,51.49,52.17,50.33,51.01,3656905.0,39000.0,0.0,-5798.0,33202.0
20240313,3376,193.22,193.7,182.7,185.09,2646004.0,447965.0,-580000.0,-9303.0,-141338.0
20240313,3380,33.73,33.73,32.8,32.98,2088251.0,-260000.0,0.0,-4881.0,-264881.0
20240313,3406,382.99,382.99,373.14,373.61,1458767.0,-850997.0,0.0,-57366.0,-908363.0
20240313,3413,232.55,235.3,224.27,226.57,2327931.0,310100.0,11000.0,-175012.0,146088.0
20240313,3437,31.1,31.1,29.9,30.0,3844607.0,-308930.0,0.0,0.0,-308930.0
20240313,3443,1424.82,1429.7,1283.32,1297.96,4241064.0,-28853.0,-177499.0,-120337.0,-326689.0
20240313,3450,72.82983528299535,74.82517323595413,69.2382284899916,70.33566284179688,10785913.0,44300.0,50000.0,-86441.0,7859.0
20240313,3481,14.589266308138608,14.638223428724636,14.39343618233145,14.44239330291748,52083882.0,-178421.0,-5000.0,-2849340.0,-3032761.0
20240313,3504,61.2,61.2,59.3,59.5,803000.0,-84900.0,0.0,-16882.0,-101782.0
20240313,3515,263.65,264.13,246.07,248.92,2928668.0,346710.0,-534000.0,-80958.0,-268248.0
20240313,3532,158.18,159.13,153.45,153.92,2090554.0,-320000.0,4000.0,-27360.0,-343360.0
20240313,3533,1232.01,1274.99,1165.16,1193.81,2945344.0,441223.0,17640.0,-81282.0,377581.0
20240313,3535,21.75,21.95,20.81,20.91,886120.0,-90000.0,0.0,0.0,-90000.0
20240313,3543,22.42,22.42,21.95,22.04,887005.0,154000.0,0.0,-1000.0,153000.0
20240313,3545,90.24,91.87,88.41,88.5,3416161.0,228000.0,0.0,-24884.0,203116.0
20240313,3550,15.7,15.7,15.25,15.25,149452.0,2000.0,0.0,-1000.0,1000.0
20240313,3563,321.11,321.6,305.52,308.93,1910217.0,17000.0,0.0,-101990.0,-84990.0
20240313,3576,12.050000190734863,12.100000381469728,11.800000190734863,11.800000190734863,5521905.0,-25997.0,0.0,-8544.0,-34541.0
20240313,3583,282.59,283.08,260.14,269.41,8517480.0,-1147100.0,0.0,-160599.0,-1307699.0
20240313,3591,24.29,24.48,23.77,24.05,815418.0,-211000.0,0.0,327931.0,116931.0
20240313,3596,157.32,164.77,157.32,163.46,4864959.0,1402000.0,580092.0,154262.0,2136354.0
20240313,3605,39.51,39.61,36.0,36.09,4143288.0,-326000.0,0.0,4714.0,-321286.0
20240313,3645,43.76,44.05,40.55,40.85,3059185.0,-316000.0,0.0,5509.0,-310491.0
20240313,3653,987.49,1012.06,963.91,965.88,1282262.0,122530.0,14000.0,-93650.0,42880.0
20240313,3661,3541.05,3570.48,3335.06,3344.87,3079496.0,1363240.0,1178985.0,184255.0,-223841.0
20240313,3665,233.27,235.66,232.32,233.75,704568.0,-18000.0,0.0,-19398.0,-37398.0
20240313,3673,34.14,34.19,33.46,33.95,1652500.0,-76001.0,0.0,-12000.0,-88001.0
20240313,3686,14.0,14.05,13.7,13.9,307898.0,26000.0,0.0,-2000.0,24000.0
20240313,3694,50.2,50.39,48.01,48.58,1571572.0,-17000.0,0.0,-5656.0,-22656.0
20240313,3701,59.84,59.94,57.09,57.19,1848364.0,-99520.0,0.0,-4365.0,-103885.0
20240313,3702,89.22,90.14,86.27,87.56,14069705.0,-443433.0,3201000.0,-659037.0,2098530.0
20240313,3704,44.81,46.14,44.28,45.76,6765532.0,1246000.0,0.0,172764.0,1418764.0
20240313,3706,40.06,40.59,39.18,40.1,39870873.0,4623500.0,-2000.0,-536605.0,4084895.0
20240313,3711,148.01527404785156,149.4160495120268,145.21372311950103,148.01527404785156,18468774.0,1363250.0,1361287.0,-71989.0,2652548.0
20240313,3712,39.06,39.47,37.92,38.05,4103030.0,-1330000.0,0.0,-99630.0,-1429630.0
20240313,3714,39.005652958587014,39.244365653908766,38.28951487262177,38.38500213623047,2052148.0,-526000.0,0.0,4748.0,-521252.0
20240313,3715,74.44135246283899,74.81874985191075,68.40301583246018,68.68606567382812,14716114.0,-4648500.0,0.0,-542228.0,-5190728.0
20240313,4551,100.11,100.11,96.82,97.29,509000.0,-263000.0,0.0,0.0,-263000.0
20240313,4904,72.11,72.85,71.93,72.58,3802492.0,-220040.0,-16997.0,-43938.0,-280975.0
20240313,4906,32.92168962778135,33.148111161548535,32.19714141071004,32.28771209716797,7260485.0,-1894000.0,-4175.0,-11270.0,-1909445.0
20240313,4915,71.35,73.45,70.98,71.8,8296266.0,1250900.0,172915.0,742487.0,2166302.0
20240313,4916,34.54,34.54,33.41,33.46,477600.0,-117000.0,0.0,0.0,-117000.0
20240313,4919,120.09101992747824,121.54373387821386,117.66983000958552,118.15406799316406,1939808.0,-642295.0,-397000.0,-52117.0,-1091412.0
20240313,4927,42.1,42.4,40.2,40.2,2212006.0,182500.0,0.0,-386.0,182114.0
20240313,4934,26.2,26.3,25.35,25.35,1311249.0,-799000.0,0.0,-5262.0,-804262.0
20240313,4938,80.41,82.6,80.23,82.05,23824801.0,6396153.0,1352100.0,1041894.0,8790147.0
20240313,4952,46.13,46.13,45.44,45.86,237000.0,-62000.0,0.0,-2205.0,-64205.0
20240313,4956,19.7,19.7,18.8,19.3,1416021.0,135000.0,0.0,0.0,135000.0
20240313,4958,100.7686011702926,102.16171547218605,98.4467440004702,100.30422973632812,19086205.0,2346294.0,1212682.0,-320233.0,3238743.0
20240313,4960,13.1,13.1,12.7,12.75,7055532.0,-3084500.0,0.0,0.0,-3084500.0
20240313,4961,228.99,236.23,225.82,226.27,5578368.0,-1078970.0,899891.0,-144825.0,-323904.0
20240313,4967,77.43,78.38,74.58,75.62,2598306.0,-627000.0,0.0,-5882.0,-632882.0
20240313,4968,237.69,239.67,224.29,227.27,4686091.0,-460000.0,2000.0,-20640.0,-478640.0
20240313,4977,73.54,74.3,71.94,73.17,1498701.0,69000.0,0.0,0.0,69000.0
20240313,4989,25.5,25.5,25.0,25.100000381469727,125300.0,-25000.0,0.0,999.0,-24001.0
20240313,5222,126.63,132.4,126.63,128.55,3522923.0,852000.0,0.0,59891.0,911891.0
20240313,5234,156.28,157.68,139.95,139.95,6671124.0,-273070.0,-132000.0,46281.0,-358789.0
20240313,5243,59.1,60.62,57.28,57.76,11994906.0,-1122000.0,0.0,6275.0,-1115725.0
20240313,5244,47.29,47.95,46.16,46.53,521314.0,-18000.0,0.0,0.0,-18000.0
20240313,5258,124.84,126.66,119.37,124.38,6321375.0,372000.0,0.0,-156072.0,215928.0
20240313,5269,2272.1,2281.83,2140.73,2150.46,635104.0,-121313.0,21808.0,-6597.0,-106102.0
