date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240411,5434,221.65,228.57,221.65,223.04,1669313.0,568000.0,136000.0,-2118.0,701882.0
20240411,5469,59.75,59.75,57.96,59.26,5006050.0,-681000.0,490000.0,-143313.0,-334313.0
20240411,5471,52.14,52.14,50.63,50.63,643159.0,-338997.0,0.0,-1.0,-338998.0
20240411,5484,24.35,24.7,24.3,24.35,86006.0,-11000.0,0.0,3000.0,-8000.0
20240411,5876,43.93,43.93,43.37,43.84,3530344.0,966000.0,15000.0,-195216.0,785784.0
20240411,5880,23.33,23.38,23.2,23.2,8747477.0,-1250850.0,-10000.0,-110675.0,-1371525.0
20240411,6005,18.79,19.19,18.79,19.01,10945494.0,4208000.0,-2000.0,0.0,4206000.0
20240411,6024,49.45,49.9,49.45,49.9,419308.0,108000.0,0.0,0.0,108000.0
20240411,6108,19.4,19.68,19.31,19.36,558014.0,-108000.0,0.0,-2000.0,-110000.0
20240411,6112,57.99,57.99,57.23,57.42,769502.0,-255000.0,0.0,-10227.0,-265227.0
20240411,6116,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,8393966.0,-2051000.0,0.0,-24102.0,-2075102.0
20240411,6120,17.18,17.48,16.79,16.79,7447904.0,-520000.0,0.0,11230.0,-508770.0
20240411,6133,14.26,14.26,13.76,13.91,454001.0,-96000.0,0.0,-4000.0,-100000.0
20240411,6139,281.75,308.62,281.75,308.62,3536042.0,-47295.0,13000.0,82688.0,48393.0
20240411,6141,19.0,19.25,18.6,18.9,1471500.0,-42000.0,0.0,-200.0,-42200.0
20240411,6142,9.84,9.85,9.75,9.79,368897.0,-17000.0,0.0,0.0,-17000.0
20240411,6152,10.1,10.1,10.0,10.1,370055.0,-103000.0,0.0,0.0,-103000.0
20240411,6153,20.45,20.55,20.05,20.25,1453217.0,-378776.0,0.0,7068.0,-371708.0
20240411,6155,24.89,24.94,24.61,24.8,150000.0,-4000.0,0.0,0.0,-4000.0
20240411,6164,16.43,16.53,16.22,16.32,1469115.0,298000.0,7000.0,0.0,305000.0
20240411,6166,68.29,68.29,66.64,66.93,1487208.0,63000.0,0.0,-18126.0,44874.0
20240411,6168,23.55,23.6,23.31,23.41,638015.0,-7000.0,0.0,0.0,-7000.0
20240411,6176,154.77,155.65,151.67,155.21,2459368.0,-104000.0,162000.0,-19085.0,38915.0
20240411,6189,67.79,68.85,66.58,68.7,7668448.0,183000.0,0.0,576.0,183576.0
20240411,6191,65.0,65.46,64.26,65.37,2681883.0,43335.0,406000.0,-6771.0,442564.0
20240411,6196,162.52,162.52,159.25,160.65,1737762.0,283000.0,0.0,-185227.0,97773.0
20240411,6197,159.82,163.09,155.15,157.95,2243273.0,182033.0,0.0,-6978.0,175055.0
20240411,6202,57.86,57.96,56.97,57.27,882004.0,-184000.0,-1000.0,274.0,-184726.0
20240411,6205,74.43,74.43,73.2,73.48,220850.0,-43000.0,6000.0,0.0,-37000.0
20240411,6205,74.43,74.43,73.2,73.48,220850.0,-43000.0,6000.0,0.0,-37000.0
20240411,6205,74.43,74.43,73.2,73.48,220850.0,-43000.0,6000.0,0.0,-37000.0
20240411,6205,74.43,74.43,73.2,73.48,220850.0,-43000.0,6000.0,0.0,-37000.0
20240411,6206,75.27,76.0,74.64,75.09,608010.0,-120000.0,0.0,18661.0,-101339.0
20240411,6206,75.27,76.0,74.64,75.09,608010.0,-120000.0,0.0,18661.0,-101339.0
20240411,6206,75.27,76.0,74.64,75.09,608010.0,-120000.0,0.0,18661.0,-101339.0
20240411,6206,75.27,76.0,74.64,75.09,608010.0,-120000.0,0.0,18661.0,-101339.0
20240411,6209,25.76,25.76,25.47,25.57,399041.0,-91000.0,0.0,0.0,-91000.0
20240411,6213,119.88048131757648,119.88048131757648,113.11303479158424,114.56320190429688,16431692.0,-2043950.0,0.0,-1085256.0,-3129206.0
20240411,6214,113.43,113.43,110.23,111.15,699389.0,-93000.0,0.0,-74011.0,-167011.0
20240411,6215,42.73,42.82,38.08,38.66,12778134.0,-143000.0,0.0,-41000.0,-184000.0
20240411,6226,10.2,10.35,10.15,10.25,235002.0,-51000.0,0.0,0.0,-51000.0
20240411,6235,97.44,97.44,94.95,95.53,3641581.0,-901800.0,0.0,-27690.0,-929490.0
20240411,6239,166.34,168.16,164.53,166.8,3939019.0,81846.0,687000.0,-27026.0,741820.0
20240411,6257,66.09,67.0,65.44,66.82,5203878.0,-998000.0,235000.0,-211804.0,-974804.0
20240411,6269,87.27,88.22,87.18,88.03,1468198.0,146000.0,0.0,-31000.0,115000.0
20240411,6271,145.47,145.47,143.08,144.04,781355.0,-40000.0,0.0,-24746.0,-64746.0
20240411,6278,101.2,103.49,99.37,99.83,4412348.0,-249149.0,547000.0,-3610.0,294241.0
20240411,6282,38.47,39.29,38.37,39.0,15076105.0,-113700.0,-3000.0,587157.0,470457.0
20240411,6285,143.9892578125,145.37376990685098,143.06624974959936,143.9892578125,3532883.0,-50410.0,329000.0,-30086.0,248504.0
20240411,6405,24.36,24.46,24.16,24.46,58142.0,2000.0,0.0,0.0,2000.0
20240411,6409,1513.89,1561.2,1513.89,1556.47,78038.0,27000.0,-12000.0,0.0,15000.0
20240411,6412,157.26,160.92,156.81,159.09,251044.0,27000.0,-1000.0,-10784.0,15216.0
20240411,6414,311.98,313.83,306.89,311.98,1814315.0,-217950.0,46000.0,-14670.0,-186620.0
20240411,6415,351.95,369.21,348.01,367.23,7404783.0,-588016.0,461000.0,10065.0,-116951.0
20240411,6426,67.97,68.27,66.89,67.09,86000.0,-15000.0,0.0,0.0,-15000.0
20240411,6438,119.85,120.79,117.99,117.99,1202560.0,-353506.0,0.0,-6570.0,-360076.0
20240411,6442,137.64,138.13,131.78,132.27,3081796.0,-981000.0,0.0,-45000.0,-1026000.0
20240411,6443,29.409836494930385,29.409836494930385,28.57377052307129,28.57377052307129,6864692.0,-2297000.0,0.0,-471445.0,-2768445.0
20240411,6449,85.29,85.48,83.1,83.39,522000.0,122000.0,0.0,69000.0,191000.0
20240411,6451,167.76,167.76,162.83,163.82,1452015.0,-224000.0,0.0,-23470.0,-247470.0
20240411,6456,60.7,61.4,60.2,61.0,705257.0,-186000.0,0.0,6000.0,-180000.0
20240411,6477,39.27,39.37,38.4,38.5,1018157.0,-182000.0,0.0,-521.0,-182521.0
20240411,6526,636.73,642.56,622.17,625.08,610342.0,-84240.0,2000.0,-33754.0,-115994.0
20240411,6531,381.44,385.76,373.28,379.04,1750500.0,-139551.0,-39000.0,-15981.0,-194532.0
20240411,6533,428.0,444.0,421.5,438.5,842731.0,-121585.0,0.0,13177.0,-108408.0
20240411,6658,41.28,41.28,38.69,39.79,21121.0,-1000.0,0.0,0.0,-1000.0
20240411,6669,2259.7,2278.81,2211.92,2221.48,1154165.0,187992.0,-176000.0,-33901.0,-21909.0
20240411,6672,79.97,79.97,79.07,79.07,298009.0,-101000.0,0.0,-186.0,-101186.0
20240411,6691,256.96,257.3,253.64,254.31,316305.0,-76600.0,0.0,-2430.0,-79030.0
20240411,6706,52.9,52.9,52.1,52.2,207038.0,3000.0,0.0,0.0,3000.0
20240411,6715,176.08,176.08,170.42,171.83,528047.0,67800.0,2000.0,-25998.0,43802.0
20240411,6770,25.850000381469727,25.899999618530273,25.399999618530273,25.399999618530273,12553449.0,-7684000.0,-78000.0,-297330.0,-8059330.0
20240411,6776,58.2,58.2,57.66,58.11,97000.0,-37000.0,0.0,0.0,-37000.0
20240411,6781,647.62,668.95,639.87,645.68,395096.0,-5400.0,0.0,-12491.0,-17891.0
20240411,6789,299.67,299.67,280.48,283.43,7583014.0,-2559700.0,-182000.0,-320168.0,-3061868.0
20240411,6805,753.55,783.1,739.76,778.18,1757613.0,362000.0,38000.0,17000.0,417000.0
20240411,6830,140.51,140.51,138.11,139.07,249000.0,-110000.0,0.0,0.0,-110000.0
20240411,6834,23.92,24.17,23.78,24.12,42000.0,10000.0,0.0,-2000.0,8000.0
20240411,6854,78.1,80.0,78.0,79.9,39072.0,-9000.0,0.0,1000.0,-8000.0
20240411,6937,224.27,234.1,217.38,218.37,2780213.0,-145000.0,0.0,1000.0,-144000.0
20240411,8011,23.97,24.67,23.41,24.11,23753362.0,828000.0,0.0,3000.0,831000.0
20240411,8016,260.41,263.56,259.05,263.11,647185.0,-138000.0,364000.0,-1320.0,224680.0
20240411,8021,29.19,29.29,28.57,28.86,1220451.0,295000.0,0.0,0.0,295000.0
20240411,8028,50.75,50.94,50.37,50.65,1289848.0,-334850.0,0.0,-16000.0,-350850.0
20240411,8039,43.028265077633776,43.07290024063735,42.62654861060159,42.89435958862305,668383.0,83000.0,14000.0,-14000.0,83000.0
20240411,8046,194.84,194.84,191.95,191.95,1968530.0,-888363.0,-3000.0,-5863.0,-897226.0
20240411,8070,37.81,37.94,37.06,37.41,4112391.0,570000.0,0.0,1000.0,571000.0
20240411,8103,46.6,47.24,46.5,46.82,325589.0,-31000.0,6000.0,-16000.0,-41000.0
20240411,8104,31.8,32.46,31.75,32.22,287791.0,-3000.0,0.0,0.0,-3000.0
20240411,8105,13.72,13.72,13.27,13.27,2855000.0,-510000.0,0.0,410.0,-509590.0
20240411,8110,17.65,17.94,17.41,17.55,7142500.0,333000.0,0.0,580706.0,913706.0
20240411,8112,73.64831291320968,76.22467257419282,72.93759066950756,75.6916275024414,19612490.0,605900.0,578000.0,591562.0,1775462.0
20240411,8131,34.59,34.59,34.26,34.45,150200.0,-52000.0,0.0,0.0,-52000.0
20240411,8150,44.74,44.78,44.05,44.74,3008919.0,593000.0,-603000.0,24165.0,14165.0
20240411,8163,55.37,55.46,54.83,54.83,2049086.0,-528000.0,0.0,258912.0,-269088.0
20240411,8210,249.33,263.38,245.95,263.38,6917714.0,397000.0,0.0,246354.0,643354.0
20240411,8213,41.36,41.36,40.8,40.85,915758.0,-339000.0,1000.0,28379.0,-309621.0
20240411,8215,33.17,33.26,32.6,32.74,1239050.0,-407000.0,-2000.0,11000.0,-398000.0
20240411,8249,30.3,30.3,29.99,29.99,70230.0,-4000.0,0.0,-2000.0,-6000.0
20240411,8261,81.58,82.7,80.65,80.83,849013.0,-296000.0,0.0,0.0,-296000.0
20240411,8271,66.34,66.61,64.33,65.52,1689418.0,-183000.0,0.0,-87000.0,-270000.0
