date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240711,2466,37.2,37.2,36.9,36.9,11000.0,4000.0,0.0,0.0,4000.0
20240711,2467,201.4,201.4,195.59,198.01,880952.0,136200.0,0.0,8928.0,145128.0
20240711,2468,25.99,26.27,25.89,26.13,586000.0,290000.0,0.0,34000.0,324000.0
20240711,2472,81.3,84.46,80.93,82.42,6027275.0,831000.0,0.0,157850.0,988850.0
20240711,2474,199.27,202.91,197.91,201.55,1594478.0,478718.0,-125000.0,88.0,353806.0
20240711,2476,103.59,108.28,103.59,105.0,4059129.0,760000.0,0.0,-11364.0,748636.0
20240711,2478,50.0,52.68,49.81,52.3,961350.0,314000.0,0.0,-10000.0,304000.0
20240711,2481,58.57078638485961,60.622629956485206,57.82466242003204,60.06303787231445,14017273.0,914000.0,0.0,-1626125.0,-712125.0
20240711,2484,29.84,30.11,29.79,30.02,507020.0,303000.0,0.0,-1000.0,302000.0
20240711,2485,21.299999237060547,21.600000381469727,21.25,21.399999618530273,1440002.0,308000.0,0.0,10086.0,318086.0
20240711,2486,132.16,137.13,132.16,137.13,1585810.0,403327.0,-3000.0,-50384.0,349943.0
20240711,2489,22.98400888462345,24.097771128176134,22.275251237974476,22.579004287719727,60126957.0,2472116.0,1126000.0,740959.0,4339075.0
20240711,2492,116.41,126.11,114.47,123.2,14256373.0,2862000.0,7000.0,1423835.0,4292835.0
20240711,2493,90.71,91.97,90.12,91.49,369110.0,21000.0,0.0,30614.0,51614.0
20240711,2495,32.42,33.21,31.59,31.68,4849140.0,-284000.0,0.0,-10685.0,-294685.0
20240711,2497,57.46,57.46,56.62,56.62,286622.0,48000.0,0.0,-1520.0,46480.0
20240711,2498,47.4,47.75,46.7,46.7,4371712.0,58000.0,0.0,-86936.0,-28936.0
20240711,2801,16.37,16.55,16.33,16.33,27920779.0,4751900.0,18000.0,-50409.0,4719491.0
20240711,2812,16.41,16.83,16.41,16.75,12432853.0,3899170.0,6000.0,417192.0,4322362.0
20240711,2820,14.35,14.39,14.3,14.39,1163632.0,260000.0,0.0,2000.0,262000.0
20240711,2834,15.29786491394043,15.421567065071809,15.17416183326982,15.29786491394043,26941583.0,-1450000.0,-107000.0,348000.0,-1209000.0
20240711,2836,11.88,11.88,11.74,11.74,8011698.0,-1748000.0,0.0,141996.0,-1606004.0
20240711,2838,13.97,14.18,13.97,14.18,6281053.0,3235350.0,0.0,1000.0,3236350.0
20240711,2845,14.28,14.36,14.19,14.24,7454563.0,124492000.0,1469000.0,2000.0,125963000.0
20240711,2851,24.42,25.16,24.19,24.93,6541751.0,2718000.0,-8000.0,21999.0,2731999.0
20240711,2852,21.63,22.08,21.55,21.81,548008.0,-10000.0,0.0,3973.0,-6027.0
20240711,2855,24.87,25.28,24.75,24.79,8426831.0,2127000.0,685000.0,0.0,2812000.0
20240711,2867,8.17,8.49,8.05,8.3,94862717.0,4399000.0,0.0,-180072.0,4218928.0
20240711,2880,24.39,24.84,24.3,24.66,15119653.0,4812000.0,1282000.0,319131.0,6413131.0
20240711,2881,77.25,80.43,76.91,79.4,53127322.0,8589265.0,895000.0,896029.0,10380294.0
20240711,2882,61.080413122365485,62.69278134356292,60.51133879306344,62.12371063232422,74786743.0,12106195.0,1058000.0,1068187.0,14232382.0
20240711,2883,15.614794566499087,16.13059802155446,15.567903014830762,15.755467414855955,110819838.0,17662049.0,325000.0,583264.0,18570313.0
20240711,2883B,7.04,7.04,7.01,7.03,1604177.0,-2001.0,0.0,26000.0,23999.0
20240711,2884,26.574415699284252,26.888640101960444,26.52952599484889,26.79886245727539,26578513.0,3309150.0,2843000.0,1448148.0,7600298.0
20240711,2885,30.57556915283203,30.98445395844654,30.348410725181985,30.57556915283203,19927260.0,-9200.0,69000.0,214086.0,273886.0
20240711,2886,37.799601006954525,38.15959545576622,37.57460403442383,37.57460403442383,22424225.0,5188984.0,261000.0,488425.0,5938409.0
20240711,2887,17.493493741105752,17.62535518867331,17.493493741105752,17.537446975708008,35230357.0,11779292.0,269000.0,201322.0,12249614.0
20240711,2889,15.21,15.43,15.17,15.21,23325722.0,-4884000.0,1219000.0,1603002.0,-2061998.0
20240711,2890,23.267256210816885,23.664610480993584,23.13480538242581,23.443859100341797,11700492.0,1137411.0,1087000.0,417031.0,2641442.0
20240711,2891,36.9284350201032,37.74303424774788,36.385371170150584,36.430625915527344,76870902.0,-34471414.0,5395725.0,618669.0,-28457020.0
20240711,2892,25.55226499518677,25.73002081275917,25.463387981255728,25.641143798828125,17090469.0,6134000.0,1171000.0,39010.0,7344010.0
20240711,2897,9.89,10.03,9.85,9.89,14621429.0,891000.0,4000.0,120000.0,1015000.0
20240711,3005,100.75,101.2,99.4,99.85,3136646.0,-940000.0,-64000.0,-763.0,-1004763.0
20240711,3006,98.5,98.5,96.25,96.25,6441429.0,-1145000.0,0.0,-89072.0,-1234072.0
20240711,3008,2912.57,3005.77,2879.95,2982.47,1539847.0,-78489.0,83000.0,67309.0,71820.0
20240711,3010,133.48,139.88,133.48,136.68,2886905.0,53000.0,-49000.0,331838.0,335838.0
20240711,3011,29.2,29.2,28.45,28.9,449619.0,-111000.0,0.0,0.0,-111000.0
20240711,3013,94.22,101.66,93.23,101.66,51600358.0,6513600.0,45000.0,250777.0,6809377.0
20240711,3014,160.23,162.1,157.9,157.9,1111148.0,-86000.0,-193000.0,-20423.0,-299423.0
20240711,3016,66.82,71.84,65.94,70.37,6110998.0,390000.0,-2000.0,240436.0,628436.0
20240711,3017,718.17,722.09,693.68,699.56,8196274.0,-630323.0,-1058000.0,-106236.0,-1794559.0
20240711,3019,80.54,86.17,80.54,86.17,13867189.0,950000.0,0.0,294003.0,1244003.0
20240711,3022,75.94,76.94,75.85,76.31,1031623.0,128000.0,0.0,1090.0,129090.0
20240711,3023,284.44,295.56,282.59,295.56,2229441.0,526000.0,137000.0,43639.0,706639.0
20240711,3024,21.39,21.39,20.66,20.66,6255265.0,-2780000.0,0.0,-2000.0,-2782000.0
20240711,3025,64.89,65.34,63.56,63.65,1297610.0,-256000.0,0.0,0.0,-256000.0
20240711,3026,86.61,87.64,85.58,86.98,486651.0,-77000.0,0.0,-1250.0,-78250.0
20240711,3028,31.48,31.56,31.34,31.56,929643.0,280000.0,0.0,32000.0,312000.0
20240711,3029,108.21,110.05,102.69,104.07,5253133.0,-437030.0,1000.0,-69448.0,-505478.0
20240711,3030,157.79,158.27,155.38,157.31,1324556.0,-22000.0,-4000.0,-13900.0,-39900.0
20240711,3031,21.64,22.0,21.27,21.59,712928.0,-18000.0,0.0,-3106.0,-21106.0
20240711,3032,63.84,64.12,63.28,63.65,688043.0,12000.0,0.0,-1091.0,10909.0
20240711,3033,36.24,36.87,35.8,35.84,10816686.0,1559000.0,0.0,192508.0,1751508.0
20240711,3034,544.85,553.38,542.01,548.64,4177996.0,1681952.0,-1580537.0,28589.0,130004.0
20240711,3035,343.17,344.64,336.28,336.78,5538130.0,527990.0,50000.0,-180261.0,397729.0
20240711,3036,113.67,115.08,112.26,114.14,2986807.0,522600.0,2000.0,-6049.0,518551.0
20240711,3037,173.36755805908848,187.19744873046875,172.87363339225348,187.19744873046875,67326661.0,17282530.0,-2710000.0,2367672.0,16940202.0
20240711,3041,38.42,39.0,38.25,38.58,1118255.0,521000.0,0.0,0.0,521000.0
20240711,3042,109.84,113.63,108.9,111.27,4763755.0,1467137.0,-222000.0,-348998.0,896139.0
20240711,3044,206.23,209.11,203.83,204.31,3020212.0,613900.0,-628000.0,-33112.0,-47212.0
20240711,3045,97.94,97.94,96.5,96.98,9430155.0,-689780.0,-272323.0,-625763.0,-1587866.0
20240711,3047,42.11,45.81,41.82,45.81,101146081.0,1596000.0,0.0,23218.0,1619218.0
20240711,3048,51.28,51.97,48.64,48.94,22101944.0,-75631.0,0.0,-82235.0,-157866.0
20240711,3049,9.31999969482422,9.489999771118164,9.260000228881836,9.420000076293944,3438103.0,1275000.0,0.0,-162.0,1274838.0
20240711,3050,24.15,25.8,23.16,24.91,33975412.0,-2816200.0,0.0,-5000.0,-2821200.0
20240711,3051,28.77,28.77,28.32,28.5,706110.0,277000.0,0.0,0.0,277000.0
20240711,3058,19.65,19.65,19.35,19.4,1635800.0,-45000.0,0.0,1000.0,-44000.0
20240711,3059,41.09,41.81,40.75,40.94,5346557.0,1228000.0,0.0,307854.0,1535854.0
20240711,3060,33.17,34.16,32.53,33.07,4965173.0,167000.0,0.0,58109.0,225109.0
20240711,3062,32.95,34.0,32.15,32.25,26595898.0,-3032000.0,0.0,202781.0,-2829219.0
20240711,3090,59.67,60.9,59.19,60.33,812007.0,105000.0,0.0,-85324.0,19676.0
20240711,3092,31.95,32.25,31.65,32.15,231698.0,66000.0,0.0,0.0,66000.0
20240711,3135,33.0,34.24,32.76,33.86,101845.0,,,,
20240711,3138,122.16,123.59,121.68,121.68,215062.0,55339.0,0.0,0.0,55339.0
20240711,3149,29.85,31.3,29.85,30.5,2609315.0,516000.0,0.0,3000.0,519000.0
20240711,3189,105.76830732713051,107.74528503417967,105.27406290036822,107.74528503417967,32310147.0,2555500.0,0.0,3416958.0,5972458.0
20240711,3209,33.23,33.32,33.01,33.14,1090372.0,429000.0,0.0,1000.0,430000.0
20240711,3231,105.39894676208496,105.39894676208496,103.46502113342284,104.4319839477539,24067487.0,-30075.0,-337000.0,-11581.0,-378656.0
20240711,3305,73.36,75.09,72.88,73.65,2460182.0,420000.0,0.0,-98421.0,321579.0
20240711,3312,102.23,105.58,96.98,103.19,45831396.0,489260.0,0.0,-314739.0,174521.0
20240711,3324,834.7300382834583,834.7300382834583,777.1287841796875,777.1287841796875,7685000.0,,,,
20240711,3338,84.92,84.92,83.0,83.0,2104200.0,-638000.0,0.0,-452.0,-638452.0
20240711,3356,68.69,68.89,66.55,68.3,4075367.0,-138000.0,0.0,1832.0,-136168.0
20240711,3376,218.09,220.48,209.48,213.79,8176316.0,-1543261.0,150000.0,-154511.0,-1547772.0
20240711,3380,33.45,33.78,33.22,33.73,3204252.0,757000.0,0.0,211000.0,968000.0
20240711,3406,591.59,596.28,562.53,562.53,3794914.0,-267750.0,94000.0,-18100.0,-191850.0
20240711,3413,370.45,372.83,358.55,359.02,2202578.0,317481.0,-89000.0,-109649.0,118832.0
20240711,3437,28.9,29.65,28.75,28.95,2711135.0,412950.0,0.0,-2000.0,410950.0
20240711,3443,1606.18,1616.04,1551.99,1571.69,2707230.0,31462.0,-20000.0,-62773.0,-51311.0
20240711,3450,149.65034511446538,152.1445175330398,142.666662342457,143.16549682617188,43445105.0,-2531166.0,-40000.0,193135.0,-2378031.0
20240711,3481,14.78509521484375,14.834052336834944,14.491350839433505,14.78509521484375,103927482.0,36714179.0,13000.0,-3082134.0,33645045.0
20240711,3504,62.0,63.5,62.0,62.5,507030.0,162500.0,0.0,-585.0,161915.0
20240711,3515,229.89,230.87,226.96,228.92,810127.0,-298000.0,0.0,-13924.0,-311924.0
20240711,3532,174.76,174.76,172.39,172.87,430330.0,-31000.0,20000.0,27444.0,16444.0
20240711,3533,1599.7,1618.8,1532.85,1547.17,1082014.0,162001.0,-10400.0,-29442.0,122159.0
20240711,3535,67.88,67.88,67.88,67.88,2982471.0,-646000.0,0.0,1000.0,-645000.0
20240711,3543,22.07,22.07,21.77,22.02,179100.0,1000.0,0.0,0.0,1000.0
20240711,3545,83.4,83.79,82.53,83.02,1241230.0,35000.0,0.0,-48347.0,-13347.0
20240711,3550,16.15,16.2,15.8,15.95,306080.0,-1000.0,0.0,-4000.0,-5000.0
20240711,3563,404.9,414.28,399.47,404.9,905279.0,185000.0,0.0,-4512.0,180488.0
20240711,3576,14.0,14.350000381469728,13.850000381469728,13.899999618530272,21475563.0,-2416000.0,0.0,-18468.0,-2434468.0
20240711,3583,441.32,447.24,421.57,432.43,6983812.0,-343770.0,0.0,17035.0,-326735.0
20240711,3591,29.26,29.26,28.54,29.17,1885573.0,356000.0,0.0,-8863.0,347137.0
20240711,3596,143.74,144.18,142.42,142.42,1794555.0,-602000.0,88000.0,-160352.0,-674352.0
20240711,3605,49.41,49.51,47.83,48.03,1155242.0,-206000.0,0.0,47809.0,-158191.0
20240711,3645,45.03,45.27,44.35,44.74,1557200.0,294000.0,0.0,29000.0,323000.0
20240711,3653,1272.45,1317.01,1267.5,1272.45,719659.0,-27213.0,4000.0,1236.0,-21977.0
20240711,3661,2780.85,2834.8,2756.33,2834.8,4245924.0,855276.0,75000.0,-11270.0,919006.0
20240711,3665,372.86,390.54,367.6,384.33,7350239.0,-1617800.0,1414000.0,218802.0,15002.0
20240711,3673,47.97,49.87,47.29,47.54,14606961.0,4000.0,0.0,471562.0,475562.0
20240711,3686,31.95,31.95,30.3,30.65,1923070.0,15000.0,0.0,2000.0,17000.0
20240711,3694,48.86,48.86,47.72,47.91,1156428.0,-321000.0,0.0,-346.0,-321346.0
20240711,3701,48.31,48.36,46.6,47.92,712195.0,244000.0,0.0,816.0,244816.0
20240711,3702,86.36,86.46,84.89,86.46,5444439.0,-350787.0,202000.0,93864.0,-54923.0
20240711,3704,39.77,40.01,39.57,39.57,1040334.0,358000.0,0.0,-751.0,357249.0
20240711,3706,42.53,44.69,42.53,43.92,57797929.0,10474000.0,-18000.0,1978674.0,12434674.0
20240711,3711,175.85710451584453,186.4567108154297,173.44810308412065,186.4567108154297,26008317.0,-7339466.0,242000.0,1639086.0,-5458380.0
20240711,3712,55.48,59.86,55.21,59.86,14335445.0,46000.0,0.0,239034.0,285034.0
20240711,3714,44.17994431086949,44.66758167350685,43.59478096385578,44.375,1932064.0,679000.0,0.0,8222.0,687222.0
20240711,3715,61.382257742475176,63.702218565212696,59.93228315013324,62.348907470703125,12114110.0,2815550.0,0.0,18635.0,2834185.0
20240711,4551,100.58,100.58,99.64,100.11,88057.0,34000.0,-27000.0,0.0,7000.0
20240711,4904,77.04,77.23,76.18,76.56,10415981.0,3134314.0,-349000.0,-623908.0,2161406.0
20240711,4906,40.38650765479627,41.2818918893532,40.1980087383728,41.0462646484375,22023203.0,3172534.0,0.0,-506887.0,2665647.0
20240711,4915,84.46,85.88,84.46,84.93,2855330.0,714450.0,-68000.0,101271.0,747721.0
20240711,4916,31.55,31.6,30.96,31.16,1392158.0,-110000.0,0.0,-2000.0,-112000.0
20240711,4919,120.09101898564018,120.575256965421,119.12254302607856,119.60678100585938,1239742.0,-400000.0,23000.0,78696.0,-298304.0
20240711,4927,47.0,47.35,45.4,47.35,6645040.0,-20000.0,0.0,266380.0,246380.0
20240711,4934,23.8,24.35,23.5,23.75,1176485.0,198220.0,0.0,-4000.0,194220.0
20240711,4938,98.83,100.25,98.36,99.78,6225195.0,257998.0,-212000.0,16370.0,62368.0
20240711,4949,29.47,29.76,28.86,28.9,255424.0,26000.0,0.0,2000.0,28000.0
20240711,4952,61.23,63.03,60.48,61.9,1405040.0,394000.0,0.0,-5458.0,388542.0
20240711,4956,27.35,28.7,27.05,28.15,6174120.0,2286993.0,0.0,26000.0,2312993.0
20240711,4958,148.52429448545368,153.2999952727673,144.22616377687143,146.13644409179688,45576106.0,-4028876.0,1729000.0,-1692856.0,-3992732.0
20240711,4960,16.35,16.75,16.25,16.6,8126128.0,79000.0,0.0,45000.0,124000.0
20240711,4961,245.63,248.45,244.69,247.04,1126623.0,290700.0,-52000.0,75987.0,314687.0
20240711,4967,141.26,142.21,136.98,136.98,7023648.0,-642600.0,0.0,17557.0,-625043.0
20240711,4968,231.24,234.71,222.8,223.79,3744684.0,-171980.0,70000.0,-280423.0,-382403.0
20240711,4977,78.36,79.77,77.41,79.02,1926648.0,177000.0,0.0,5000.0,182000.0
20240711,4989,25.399999618530273,25.399999618530273,25.100000381469727,25.299999237060547,146800.0,44000.0,0.0,0.0,44000.0
20240711,5222,128.34,130.31,127.16,129.52,766232.0,253000.0,0.0,23000.0,276000.0
20240711,5234,142.53,143.01,140.13,140.61,545000.0,-118000.0,0.0,-10084.0,-128084.0
20240711,5243,65.3,65.59,64.44,64.82,2120075.0,290000.0,0.0,29000.0,319000.0
20240711,5244,46.35,46.35,45.38,45.52,163004.0,36000.0,0.0,3000.0,39000.0
20240711,5258,118.91,119.83,115.73,119.37,2239338.0,-32750.0,0.0,350798.0,318048.0
20240711,5269,1819.62,1965.58,1819.62,1965.58,1415595.0,72671.0,-29000.0,58224.0,101895.0
20240711,5388,111.26,111.26,109.85,109.85,1599406.0,-388110.0,34000.0,-15452.0,-369562.0
