date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240116,5269,1863.41,1882.87,1800.16,1814.76,1172152.0,-273000.0,-54000.0,13469.0,-313531.0
20240116,5388,117.32,118.67,115.06,115.52,1555058.0,-493000.0,59000.0,-84000.0,-518000.0
20240116,5434,169.58,171.42,169.58,170.04,524089.0,50000.0,3000.0,7000.0,60000.0
20240116,5469,53.78,54.68,53.48,54.68,1739020.0,-751500.0,747000.0,-15611.0,-20111.0
20240116,5471,51.29,51.48,50.06,50.06,687076.0,-105000.0,0.0,4871.0,-100129.0
20240116,5484,24.45,26.0,24.3,25.8,433276.0,29000.0,0.0,1000.0,30000.0
20240116,5876,41.44,41.71,41.07,41.07,6126312.0,-3242000.0,-231000.0,-3459.0,-3476459.0
20240116,5880,22.8,22.89,22.66,22.66,18423013.0,-13108090.0,-1082000.0,-58491.0,-14248581.0
20240116,6005,14.12,14.12,13.94,13.98,6294983.0,-4632000.0,0.0,0.0,-4632000.0
20240116,6024,44.64,44.64,44.37,44.37,361281.0,-151000.0,-1000.0,0.0,-152000.0
20240116,6108,19.45,19.49,19.08,19.08,659012.0,-132000.0,0.0,-2000.0,-134000.0
20240116,6112,64.93,64.93,63.5,63.59,602200.0,-166000.0,0.0,551.0,-165449.0
20240116,6116,11.399999618530272,11.600000381469728,11.300000190734863,11.550000190734863,16428840.0,-4364000.0,0.0,-6989.0,-4370989.0
20240116,6120,16.4,16.74,15.86,16.06,19418293.0,-227000.0,0.0,-112801.0,-339801.0
20240116,6133,14.94,14.94,14.6,14.6,339001.0,-24000.0,0.0,0.0,-24000.0
20240116,6139,156.48,157.4,151.42,153.72,8048756.0,-927900.0,38000.0,-274039.0,-1163939.0
20240116,6141,17.2,17.2,16.75,16.8,161000.0,-36000.0,0.0,999.0,-35001.0
20240116,6142,10.0,10.05,9.97,9.99,293249.0,-58000.0,0.0,-2000.0,-60000.0
20240116,6152,11.0,11.6,10.9,11.4,2068627.0,-235000.0,0.0,1000.0,-234000.0
20240116,6153,21.1,21.1,20.9,20.9,1186480.0,-554000.0,0.0,11638.0,-542362.0
20240116,6155,23.87,24.33,23.78,24.33,85000.0,-32000.0,16000.0,-38.0,-16038.0
20240116,6164,14.46,14.83,14.3,14.46,2451200.0,-434000.0,0.0,7000.0,-427000.0
20240116,6166,61.48,61.58,59.54,59.92,772036.0,-162000.0,0.0,-26483.0,-188483.0
20240116,6168,25.9,25.9,25.46,25.56,1012026.0,7000.0,0.0,8000.0,15000.0
20240116,6176,122.04,122.49,120.72,122.49,2117187.0,-146000.0,768606.0,335975.0,958581.0
20240116,6189,43.26,43.78,43.18,43.41,650572.0,15000.0,0.0,-23999.0,-8999.0
20240116,6191,59.74,60.48,59.37,60.48,2947942.0,7500.0,690000.0,-77000.0,620500.0
20240116,6196,133.56,134.96,133.09,134.03,1304057.0,307000.0,0.0,-21909.0,285091.0
20240116,6197,75.05,75.05,74.21,74.58,627501.0,-176000.0,18000.0,-1937.0,-159937.0
20240116,6202,61.43,61.53,61.03,61.13,655479.0,-301000.0,-24451.0,-2000.0,-327451.0
20240116,6205,73.29,75.47,71.97,74.81,4126062.0,2000.0,0.0,-307500.0,-305500.0
20240116,6205,73.29,75.47,71.97,74.81,4126062.0,2000.0,0.0,-307500.0,-305500.0
20240116,6205,73.29,75.47,71.97,74.81,4126062.0,2000.0,0.0,-307500.0,-305500.0
20240116,6205,73.29,75.47,71.97,74.81,4126062.0,2000.0,0.0,-307500.0,-305500.0
20240116,6206,62.04,62.04,61.59,61.59,169000.0,-72970.0,2051.0,-2109.0,-73028.0
20240116,6206,62.04,62.04,61.59,61.59,169000.0,-72970.0,2051.0,-2109.0,-73028.0
20240116,6206,62.04,62.04,61.59,61.59,169000.0,-72970.0,2051.0,-2109.0,-73028.0
20240116,6206,62.04,62.04,61.59,61.59,169000.0,-72970.0,2051.0,-2109.0,-73028.0
20240116,6209,25.61,25.71,25.47,25.52,267001.0,-35000.0,0.0,-4001.0,-39001.0
20240116,6213,83.52963230356818,83.52963230356818,81.7894287109375,81.7894287109375,1694250.0,-599000.0,-102000.0,-142000.0,-843000.0
20240116,6214,103.83,103.83,101.54,102.46,748264.0,-35000.0,0.0,-2290.0,-37290.0
20240116,6215,24.95,24.95,24.46,24.51,92002.0,-30000.0,0.0,0.0,-30000.0
20240116,6226,11.0,11.1,10.75,10.85,540041.0,-123000.0,0.0,8000.0,-115000.0
20240116,6235,103.86,103.86,101.51,101.51,2119062.0,-367000.0,0.0,-207375.0,-574375.0
20240116,6239,115.9,119.99,114.53,119.99,8986151.0,-935000.0,847059.0,932282.0,844341.0
20240116,6257,59.66,60.95,59.48,60.67,2568747.0,-226000.0,117857.0,-87000.0,-195143.0
20240116,6269,83.1,83.1,82.72,82.91,549240.0,105000.0,1311.0,11998.0,118309.0
20240116,6271,142.12,143.08,140.69,142.6,786271.0,4000.0,46000.0,-33509.0,16491.0
20240116,6278,85.63,85.81,85.36,85.54,642000.0,-221500.0,21000.0,-25708.0,-226208.0
20240116,6282,38.03,38.03,37.5,37.65,3496015.0,-486599.0,2000.0,-37278.0,-521877.0
20240116,6285,140.2972384809305,145.37378329438522,139.83573440698007,144.45077514648438,7536449.0,-1345000.0,647000.0,537463.0,-160537.0
20240116,6405,23.72,23.72,23.22,23.42,73008.0,-18000.0,0.0,1000.0,-17000.0
20240116,6409,1485.5,1485.5,1438.2,1442.93,202030.0,22026.0,0.0,-112.0,21914.0
20240116,6412,139.89,141.26,137.61,137.61,423191.0,-75000.0,13651.0,-16003.0,-77352.0
20240116,6414,245.42,245.42,242.65,244.5,1054173.0,-425000.0,-66000.0,4592.0,-486408.0
20240116,6415,406.75,413.12,399.4,404.79,3487392.0,102903.0,-431000.0,-11191.0,-339288.0
20240116,6426,69.94,70.04,69.06,69.15,108000.0,-41000.0,0.0,-1000.0,-42000.0
20240116,6438,96.07,97.0,95.6,96.07,300099.0,1000.0,0.0,-1000.0,0.0
20240116,6442,67.94,68.62,67.16,68.14,791075.0,36000.0,14000.0,-25000.0,25000.0
20240116,6443,28.967215324268476,28.967215324268476,27.836066225444252,27.93442726135254,9019676.0,-4498000.0,0.0,-62558.0,-4560558.0
20240116,6449,63.75,63.75,62.9,63.75,177008.0,-81000.0,11000.0,-4000.0,-74000.0
20240116,6451,186.02,187.99,178.13,178.62,10037246.0,527000.0,0.0,-39169.0,487831.0
20240116,6456,63.2,63.4,62.7,63.1,532000.0,-20000.0,0.0,-1221.0,-21221.0
20240116,6477,37.43,37.43,36.65,36.75,481145.0,-103000.0,0.0,297.0,-102703.0
20240116,6526,512.49,512.49,497.93,501.81,961125.0,41000.0,-105000.0,0.0,-64000.0
20240116,6531,510.5,529.7,508.58,522.02,7114677.0,-353000.0,101000.0,-146098.0,-398098.0
20240116,6533,477.0,495.0,476.0,495.0,2799407.0,278900.0,0.0,142571.0,421471.0
20240116,6658,44.78,44.78,43.05,43.34,26391.0,-8000.0,0.0,1000.0,-7000.0
20240116,6669,1781.96,1844.07,1781.96,1824.96,2789158.0,-366882.0,75000.0,67461.0,-224421.0
20240116,6672,76.73,76.73,75.84,76.11,161005.0,-22000.0,0.0,0.0,-22000.0
20240116,6691,212.14,217.12,211.48,213.8,323365.0,37500.0,6000.0,10898.0,54398.0
20240116,6706,68.3,68.3,66.7,67.0,294002.0,-131000.0,0.0,-20000.0,-151000.0
20240116,6715,148.7,149.17,147.29,148.23,239036.0,-2000.0,7000.0,-20000.0,-15000.0
20240116,6770,28.799999237060547,28.799999237060547,28.299999237060547,28.450000762939453,18411755.0,-7983000.0,-445000.0,-96142.0,-8524142.0
20240116,6776,51.45,51.72,50.91,51.27,239052.0,-105000.0,0.0,0.0,-105000.0
20240116,6781,604.0,612.72,591.39,609.81,861300.0,-249850.0,-115000.0,11333.0,-353517.0
20240116,6789,268.67,281.46,263.75,279.49,3121892.0,-487000.0,140000.0,215439.0,-131561.0
20240116,6805,476.76,510.25,476.76,507.29,1814754.0,204000.0,228000.0,64000.0,496000.0
20240116,6830,134.76,142.43,133.8,135.72,3404022.0,73000.0,35000.0,92965.0,200965.0
20240116,6834,23.63,23.87,23.53,23.87,34000.0,-21000.0,0.0,-1000.0,-22000.0
20240116,6854,96.2,96.2,93.3,94.4,101055.0,-22000.0,0.0,0.0,-22000.0
20240116,6937,194.76,195.74,189.84,194.27,181250.0,7000.0,0.0,-7000.0,0.0
20240116,8011,20.88,21.21,20.69,21.02,2456004.0,-153000.0,0.0,0.0,-153000.0
20240116,8016,253.64,253.64,250.48,253.64,541249.0,-121000.0,250652.0,-37002.0,92650.0
20240116,8021,25.58,28.0,25.3,28.0,6528144.0,-354000.0,14000.0,4853.0,-335147.0
20240116,8028,48.83,48.83,47.97,48.07,612278.0,-167000.0,0.0,-1483.0,-168483.0
20240116,8039,42.44800750679923,43.16217010725539,42.26946685668519,42.581912994384766,996513.0,-86000.0,0.0,18000.0,-68000.0
20240116,8046,215.04,215.52,212.64,215.04,2869838.0,-647003.0,57081.0,174829.0,-415093.0
20240116,8070,30.51,30.95,30.46,30.73,831000.0,-37000.0,0.0,-12000.0,-49000.0
20240116,8103,46.92,46.92,45.6,45.71,368231.0,-85000.0,0.0,-5000.0,-90000.0
20240116,8104,33.12,33.12,32.65,32.93,55971.0,-15000.0,0.0,-1000.0,-16000.0
20240116,8105,13.03,13.18,12.98,13.08,1003001.0,8000.0,0.0,3000.0,11000.0
20240116,8110,14.04,14.04,13.85,14.04,1913060.0,-198000.0,0.0,-434.0,-198434.0
20240116,8112,56.14683808719509,56.59103775024414,55.4361193041115,56.59103775024414,6228333.0,242150.0,908000.0,-147514.0,1002636.0
20240116,8131,35.56,35.56,35.33,35.33,272200.0,-163000.0,5874.0,279.0,-156847.0
20240116,8150,39.78,39.83,39.28,39.28,1896202.0,-447884.0,-6890.0,-33009.0,-487783.0
20240116,8163,46.36,46.36,45.92,46.36,767925.0,-418000.0,68189.0,58294.0,-291517.0
20240116,8210,272.57,287.58,264.83,283.71,10896732.0,211780.0,416000.0,129149.0,756929.0
20240116,8213,39.03,39.03,38.51,38.61,664002.0,-256000.0,38000.0,4900.0,-213100.0
20240116,8215,31.99,32.18,31.76,31.8,582139.0,-199000.0,0.0,-3674.0,-202674.0
20240116,8249,29.78,29.78,29.63,29.68,72900.0,-32000.0,0.0,-107.0,-32107.0
20240116,8261,85.77,85.77,83.26,84.0,1096175.0,158000.0,-140000.0,-361.0,17639.0
20240116,8271,52.2,52.2,51.56,51.74,501252.0,-113000.0,0.0,114.0,-112886.0
