date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241104,5434,291.68,291.68,286.9,286.9,687597.0,71000.0,1018.0,1119.0,73137.0
20241104,5469,53.53,53.53,52.48,52.77,1234744.0,-281920.0,0.0,17343.0,-264577.0
20241104,5471,45.9,45.9,44.93,45.03,742313.0,-164000.0,112701.0,5995.0,-45304.0
20241104,5484,56.2,56.2,54.4,54.6,402387.0,-6000.0,0.0,0.0,-6000.0
20241104,5876,37.82,38.02,37.54,37.82,6048201.0,62340.0,795356.0,1415.0,859111.0
20241104,5880,23.74,23.93,23.74,23.93,5810919.0,693395.0,163000.0,-52000.0,804395.0
20241104,6005,20.55,20.83,20.41,20.65,2541238.0,-266000.0,1000.0,0.0,-265000.0
20241104,6024,53.51,54.17,53.42,53.98,325010.0,54000.0,96271.0,0.0,150271.0
20241104,6108,16.48,17.42,16.39,16.76,4478200.0,-17000.0,0.0,-58000.0,-75000.0
20241104,6112,45.66,45.66,44.57,44.67,352201.0,-24000.0,0.0,-1316.0,-25316.0
20241104,6116,9.300000190734863,9.31999969482422,9.210000038146973,9.270000457763672,3029823.0,942000.0,0.0,-60633.0,881367.0
20241104,6120,13.8,13.8,13.55,13.6,483415.0,-152000.0,0.0,-1611.0,-153611.0
20241104,6133,26.35,26.69,24.09,24.09,29143530.0,-2843000.0,0.0,-60.0,-2843060.0
20241104,6139,224.75,224.75,218.49,219.94,1466154.0,-394000.0,-2000.0,-52342.0,-448342.0
20241104,6141,13.1,13.2,13.05,13.05,63700.0,8000.0,0.0,-199.0,7801.0
20241104,6142,12.35,12.35,12.0,12.0,1220499.0,-10000.0,0.0,0.0,-10000.0
20241104,6152,15.3,15.3,14.9,14.95,868250.0,-226000.0,0.0,-2000.0,-228000.0
20241104,6153,19.8,19.8,19.3,19.35,896277.0,-85000.0,1000.0,-87364.0,-171364.0
20241104,6155,27.21,27.4,26.68,26.73,189370.0,-12000.0,0.0,0.0,-12000.0
20241104,6164,14.74,15.27,14.46,14.46,969185.0,30000.0,0.0,0.0,30000.0
20241104,6166,72.4,72.4,70.33,70.43,297286.0,-64000.0,0.0,13000.0,-51000.0
20241104,6168,23.1,23.6,22.65,23.1,1286239.0,-132000.0,0.0,0.0,-132000.0
20241104,6176,194.22,194.68,188.64,190.04,1298732.0,-442000.0,83122.0,-65178.0,-424056.0
20241104,6189,65.9,66.22,64.97,65.67,638926.0,-105000.0,64648.0,-18672.0,-59024.0
20241104,6191,57.74,58.23,56.78,56.78,2448820.0,-1040000.0,0.0,-29010.0,-1069010.0
20241104,6196,147.65,148.61,144.26,145.23,503460.0,-13000.0,0.0,-18830.0,-31830.0
20241104,6197,168.73,169.21,154.39,154.87,11216409.0,-3358915.0,0.0,-251465.0,-3610380.0
20241104,6202,54.8,56.0,54.3,55.0,1781338.0,-71000.0,98708.0,-618.0,27090.0
20241104,6205,67.08,67.18,66.6,66.7,49000.0,-14000.0,0.0,8000.0,-6000.0
20241104,6205,67.08,67.18,66.6,66.7,49000.0,-14000.0,0.0,8000.0,-6000.0
20241104,6205,67.08,67.18,66.6,66.7,49000.0,-14000.0,0.0,8000.0,-6000.0
20241104,6205,67.08,67.18,66.6,66.7,49000.0,-14000.0,0.0,8000.0,-6000.0
20241104,6206,83.9,83.9,82.46,82.66,111275.0,8000.0,0.0,-85878.0,-77878.0
20241104,6206,83.9,83.9,82.46,82.66,111275.0,8000.0,0.0,-85878.0,-77878.0
20241104,6206,83.9,83.9,82.46,82.66,111275.0,8000.0,0.0,-85878.0,-77878.0
20241104,6206,83.9,83.9,82.46,82.66,111275.0,8000.0,0.0,-85878.0,-77878.0
20241104,6209,25.4,25.4,25.0,25.0,156001.0,15000.0,0.0,-1.0,14999.0
20241104,6213,77.77221346615755,78.16401451728603,76.79271457482807,77.57630920410156,4784515.0,466000.0,0.0,-48000.0,418000.0
20241104,6214,129.51,129.99,127.13,127.61,580419.0,-96469.0,53177.0,4250.0,-39042.0
20241104,6215,61.7,61.8,60.52,60.91,771114.0,-136000.0,0.0,-470.0,-136470.0
20241104,6226,10.05,10.05,9.87,9.95,102551.0,-34000.0,0.0,0.0,-34000.0
20241104,6235,66.39,66.39,63.52,63.52,2919940.0,-669000.0,0.0,-31729.0,-700729.0
20241104,6239,118.71,119.65,117.76,118.23,1718421.0,-517830.0,-69465.0,-30601.0,-617896.0
20241104,6257,68.54,68.83,67.88,67.97,3109233.0,-1668500.0,148279.0,-4459.0,-1524680.0
20241104,6269,75.5,75.8,74.7,75.4,867050.0,-172000.0,240514.0,-20567.0,47947.0
20241104,6271,123.49,123.49,121.06,121.54,785829.0,-241189.0,0.0,-12496.0,-253685.0
20241104,6278,101.88,101.88,99.98,100.45,1721250.0,-834693.0,133446.0,9118.0,-692129.0
20241104,6282,32.29,32.54,31.95,32.15,1100298.0,-137000.0,1000.0,-71826.0,-207826.0
20241104,6285,117.55829418406768,117.55829418406768,114.1994857788086,114.1994857788086,2114250.0,-670000.0,-24000.0,-112529.0,-806529.0
20241104,6405,44.47,44.57,43.33,43.33,1506400.0,-83000.0,0.0,-329.0,-83329.0
20241104,6409,2025.16,2092.83,2025.16,2087.99,102010.0,7146.0,456.0,-491.0,7111.0
20241104,6412,121.26,121.26,119.35,120.3,423671.0,-153000.0,-50000.0,19596.0,-183404.0
20241104,6414,287.98,291.82,285.1,288.46,328200.0,66615.0,-11000.0,12435.0,68050.0
20241104,6415,498.85,504.76,493.92,499.83,955440.0,152089.0,8000.0,-30082.0,130007.0
20241104,6426,66.86,68.15,65.87,67.06,241013.0,-31000.0,0.0,0.0,-31000.0
20241104,6438,192.15,200.25,187.38,189.76,7291068.0,-1416800.0,51380.0,80929.0,-1284491.0
20241104,6442,482.12,514.98,472.8,510.08,11092594.0,373980.0,187000.0,25596.0,586576.0
20241104,6443,22.700000762939453,22.700000762939453,21.950000762939453,22.049999237060547,2389321.0,-391990.0,1000.0,4000.0,-386990.0
20241104,6449,147.97,148.46,144.59,147.01,602001.0,-17000.0,0.0,-13000.0,-30000.0
20241104,6451,209.98,227.93,207.48,226.94,5122093.0,-109000.0,15000.0,208635.0,114635.0
20241104,6456,57.9,58.2,56.3,56.8,1202123.0,-515000.0,-247000.0,12883.0,-749117.0
20241104,6477,34.5,34.5,33.65,33.65,264056.0,-81000.0,0.0,-74.0,-81074.0
20241104,6526,610.74,616.61,606.83,615.63,236277.0,-34000.0,35000.0,2819.0,3819.0
20241104,6531,297.64,302.53,295.2,299.6,1103578.0,196850.0,0.0,25605.0,222455.0
20241104,6533,407.0,410.0,400.5,409.5,575395.0,188390.0,0.0,-4024.0,184366.0
20241104,6658,104.61,107.57,99.67,99.67,16132260.0,-840900.0,0.0,-5847.0,-846747.0
20241104,6669,1825.44,1912.83,1825.44,1903.12,1586170.0,209189.0,44000.0,-117490.0,135699.0
20241104,6672,65.51,66.82,65.05,65.79,198003.0,-9000.0,71395.0,4000.0,66395.0
20241104,6691,261.09,262.34,257.33,257.33,400533.0,-54398.0,-81000.0,-69.0,-135467.0
20241104,6706,174.5,179.5,171.5,176.5,5620320.0,108000.0,0.0,132000.0,240000.0
20241104,6715,166.6,168.04,165.63,166.6,115050.0,-17000.0,0.0,261.0,-16739.0
20241104,6770,18.399999618530273,18.799999237060547,18.200000762939453,18.350000381469727,15351498.0,318800.0,1000.0,367154.0,686954.0
20241104,6776,53.94,54.04,52.13,52.23,408500.0,12000.0,0.0,0.0,12000.0
20241104,6781,508.81,508.81,493.5,496.95,103001.0,10520.0,-12000.0,-1555.0,-3035.0
20241104,6789,283.26,284.74,272.9,273.39,1176021.0,-543000.0,-19000.0,-8912.0,-570912.0
20241104,6805,850.47,864.36,831.62,850.47,1117684.0,79959.0,-74000.0,-10401.0,-4442.0
20241104,6830,198.98,199.97,192.55,193.04,1443557.0,45825.0,0.0,3119.0,48944.0
20241104,6834,34.46,34.46,33.62,33.62,212000.0,-6000.0,0.0,531.0,-5469.0
20241104,6854,151.0,151.5,150.0,150.0,243225.0,6000.0,0.0,-32000.0,-26000.0
20241104,6862,209.71,209.71,193.43,193.43,290381.0,19000.0,0.0,0.0,19000.0
20241104,6937,327.65,329.63,320.23,321.22,1064493.0,-4316.0,50000.0,-762.0,44922.0
20241104,8011,25.38,27.86,25.38,26.73,17289258.0,1389000.0,0.0,-1000.0,1388000.0
20241104,8016,206.57,206.57,200.44,202.33,700050.0,-445300.0,-25163.0,279.0,-470184.0
20241104,8021,39.02,40.05,38.29,39.17,8270426.0,-665000.0,0.0,45913.0,-619087.0
20241104,8028,127.08,131.52,127.08,131.02,10918069.0,1458960.0,0.0,-36124.0,1422836.0
20241104,8039,49.55529768698627,50.31476511538607,48.89076232910156,48.89076232910156,1622131.0,187000.0,0.0,-18753.0,168247.0
20241104,8046,125.89,126.88,122.91,123.41,3311118.0,-1449265.0,43311.0,-216215.0,-1622169.0
20241104,8070,51.99,53.1,51.16,51.9,4603670.0,-1388000.0,0.0,18166.0,-1369834.0
20241104,8103,59.1,59.1,58.13,58.45,217600.0,-59000.0,0.0,-106.0,-59106.0
20241104,8104,42.63,42.63,41.76,42.34,319221.0,-6000.0,0.0,4000.0,-2000.0
20241104,8105,16.6,16.65,16.35,16.55,876301.0,-35000.0,0.0,0.0,-35000.0
20241104,8110,16.1,16.15,15.85,15.85,1051002.0,-271000.0,0.0,-4148.0,-275148.0
20241104,8112,63.08268161824879,63.45650634275002,62.80231129234448,63.1761360168457,1713500.0,259000.0,106969.0,-54000.0,311969.0
20241104,8131,32.4,32.45,32.17,32.31,205000.0,11000.0,0.0,466.0,11466.0
20241104,8150,34.56,34.6,34.08,34.37,1222471.0,-301000.0,296509.0,-49452.0,-53943.0
20241104,8163,46.18,47.41,45.94,46.37,1586541.0,425000.0,-124555.0,-9803.0,290642.0
20241104,8210,284.71,284.71,277.82,278.8,534223.0,-75000.0,0.0,-14330.0,-89330.0
20241104,8213,36.2,36.54,35.91,35.91,551042.0,-98000.0,153203.0,4602.0,59805.0
20241104,8215,31.72,32.11,31.08,31.33,1447129.0,-349000.0,601224.0,41003.0,293227.0
20241104,8249,70.15,70.25,64.86,64.86,36227439.0,-1394600.0,0.0,-7577.0,-1402177.0
20241104,8261,77.43,80.79,76.76,79.83,1165451.0,267000.0,71919.0,24000.0,362919.0
20241104,8271,46.72,47.1,46.24,46.86,497186.0,-152000.0,45651.0,-1157.0,-107506.0
