date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240528,2379,498.86,504.41,495.17,499.79,4667188.0,3028051.0,894897.0,2133154.0,-2708619.0
20240528,2380,6.64,6.82,6.64,6.74,276685.0,90000.0,0.0,90000.0,0.0
20240528,2382,280.14,280.61,274.89,276.32,28040196.0,8247256.0,9360589.0,-1113333.0,-689637.0
20240528,2383,419.39,422.29,407.81,407.81,5506855.0,812510.0,2411987.0,-1599477.0,-204416.0
20240528,2385,168.2,170.89,165.96,166.41,5975644.0,3242550.0,1094120.0,2148430.0,-3566317.0
20240528,2387,49.67,49.91,49.43,49.43,571000.0,140000.0,157000.0,-17000.0,-20509.0
20240528,2388,116.53,120.52,115.04,118.53,5766513.0,2039000.0,752150.0,1286850.0,-1000.0
20240528,2390,13.25,13.6,13.25,13.55,539019.0,299000.0,33000.0,266000.0,0.0
20240528,2392,69.86,71.92,68.0,70.8,12639801.0,915000.0,1537000.0,-622000.0,-24645.0
20240528,2393,62.95,64.73,62.95,64.28,2618305.0,1553609.0,613000.0,940609.0,23000.0
20240528,2395,345.04,347.89,343.14,345.99,953312.0,601938.0,566571.0,35367.0,-21653.0
20240528,2399,21.45,21.7,21.3,21.5,1233271.0,525000.0,89000.0,436000.0,0.0
20240528,2401,33.3,36.45,32.6,36.45,76094820.0,17847000.0,11974000.0,5873000.0,0.0
20240528,2402,32.29,32.84,32.19,32.75,5130505.0,2555000.0,388000.0,2167000.0,0.0
20240528,2404,322.07,323.89,317.54,319.81,1087817.0,162030.0,668000.0,-505970.0,-14570.0
20240528,2405,20.92,21.76,20.58,20.87,25944458.0,7727000.0,3900000.0,3827000.0,0.0
20240528,2406,22.100000381469727,22.899999618530273,22.100000381469727,22.649999618530273,5189789.0,2158000.0,616000.0,1542000.0,0.0
20240528,2408,65.30000305175781,66.80000305175781,65.0,66.5,15323941.0,8177000.0,2276615.0,5900385.0,-454953.0
20240528,2409,16.97711693675329,16.97711693675329,16.699560838447287,16.930856704711914,38149069.0,18706000.0,25784891.0,-7078891.0,-13091.0
20240528,2412,116.72,118.11,116.25,116.72,22661310.0,9371296.0,14673000.0,-5301704.0,5042302.0
20240528,2413,25.22,25.47,25.07,25.22,239000.0,114425.0,12000.0,102425.0,0.0
20240528,2417,45.17,48.05,44.63,45.02,19735856.0,3307000.0,3470047.0,-163047.0,0.0
20240528,2419,32.6,33.09,32.3,32.6,2414226.0,1141000.0,532000.0,609000.0,0.0
20240528,2421,110.72,113.06,108.39,108.86,8901290.0,1003000.0,3573000.0,-2570000.0,0.0
20240528,2426,18.05,18.89,17.95,18.39,1885893.0,594000.0,540000.0,54000.0,0.0
20240528,2427,26.12,26.31,25.98,26.17,1058590.0,285200.0,196000.0,89200.0,0.0
20240528,2428,160.21,161.14,159.28,159.28,350028.0,93000.0,64000.0,29000.0,0.0
20240528,2431,12.95,13.05,12.85,13.0,831335.0,394000.0,172000.0,222000.0,0.0
20240528,2436,60.61,61.94,60.04,61.46,3595696.0,980000.0,786000.0,194000.0,0.0
20240528,2439,110.91,113.63,110.91,113.63,1557790.0,613000.0,385000.0,228000.0,-113000.0
20240528,2441,56.94,57.67,56.94,57.49,929049.0,416000.0,153000.0,263000.0,33.0
20240528,2444,12.35,12.45,12.25,12.35,710672.0,260000.0,63000.0,197000.0,0.0
20240528,2449,85.8545571645101,85.8545571645101,84.35327672232913,84.44710540771484,11614586.0,3875000.0,2613130.0,1261870.0,-4089460.0
20240528,2451,102.34,102.34,100.53,101.44,798735.0,307000.0,424000.0,-117000.0,111000.0
20240528,2453,63.34,67.12,62.51,64.26,11302019.0,2415000.0,1769000.0,646000.0,0.0
20240528,2454,1198.516845703125,1216.95556640625,1184.6878051757812,1207.7362060546875,10026387.0,4334958.0,4238624.0,96334.0,828654.0
20240528,2455,144.15,146.55,142.23,144.63,2571551.0,326000.0,1522000.0,-1196000.0,48000.0
20240528,2457,51.7,52.0,51.0,52.0,2837766.0,1739000.0,182000.0,1557000.0,0.0
20240528,2458,158.77,159.22,154.27,154.27,4493331.0,1984000.0,808000.0,1176000.0,649606.0
20240528,2460,35.5,35.85,35.2,35.4,1665328.0,204000.0,423000.0,-219000.0,0.0
20240528,2461,22.75,23.07,22.66,22.98,961778.0,356000.0,85000.0,271000.0,0.0
20240528,2464,68.3,70.67,65.24,66.92,56414791.0,7332000.0,8444000.0,-1112000.0,0.0
20240528,2465,129.0,132.0,124.5,125.0,3267379.0,300000.0,830000.0,-530000.0,0.0
20240528,2466,37.05,37.45,37.05,37.4,21000.0,6000.0,1000.0,5000.0,0.0
20240528,2467,134.09,135.99,131.25,132.2,2098481.0,584000.0,491000.0,93000.0,-1000.0
20240528,2468,25.94,26.13,25.8,26.08,448000.0,258000.0,14000.0,244000.0,0.0
20240528,2472,74.33,74.42,73.4,73.5,1144500.0,392000.0,166000.0,226000.0,0.0
20240528,2474,201.24,204.35,200.35,203.46,2117161.0,1310800.0,1509000.0,-198200.0,279892.0
20240528,2476,86.06,88.59,85.5,87.28,6936586.0,1883000.0,1169000.0,714000.0,0.0
20240528,2478,50.02,51.13,49.36,51.04,1629435.0,568000.0,282000.0,286000.0,0.0
20240528,2481,55.959349775354255,57.35833351973811,55.213225823242794,56.14588165283203,9415998.0,1135000.0,2035160.0,-900160.0,-400000.0
20240528,2484,29.65,30.39,29.65,30.3,1032984.0,177000.0,221000.0,-44000.0,0.0
20240528,2485,21.200000762939453,21.899999618530273,21.049999237060547,21.5,3414430.0,962000.0,680000.0,282000.0,0.0
20240528,2486,101.13,104.55,96.34,96.73,51714311.0,11685355.0,12646000.0,-960645.0,0.0
20240528,2489,21.768995146716268,22.680255889892575,21.71836857714915,22.680255889892575,27630943.0,5009000.0,1309011.0,3699989.0,0.0
20240528,2492,111.42,111.9,109.52,110.47,2050312.0,535000.0,491000.0,44000.0,-14.0
20240528,2493,86.03,86.77,85.66,85.84,167001.0,39000.0,48000.0,-9000.0,-15294.0
20240528,2495,26.97,28.54,26.93,28.54,16207024.0,1952000.0,3232000.0,-1280000.0,0.0
20240528,2497,53.07,54.0,53.07,53.91,746953.0,428000.0,56000.0,372000.0,0.0
20240528,2498,43.4,43.6,42.8,43.4,2597523.0,821100.0,508000.0,313100.0,-201.0
20240528,2801,15.94,16.02,15.89,15.98,14661192.0,4607070.0,7137000.0,-2529930.0,28736.0
20240528,2812,15.56,15.65,15.48,15.56,4016681.0,1844000.0,733062.0,1110938.0,0.0
20240528,2820,13.9,13.95,13.85,13.95,753847.0,182000.0,124000.0,58000.0,0.0
20240528,2834,13.978372229057792,14.019606590270996,13.937138797383838,14.019606590270996,12578894.0,5755410.0,2217904.0,3537506.0,0.0
20240528,2836,10.49,10.49,10.44,10.44,2433597.0,385000.0,551000.0,-166000.0,0.0
20240528,2838,13.3,13.34,13.26,13.34,1028994.0,366000.0,83000.0,283000.0,0.0
20240528,2845,13.34,13.43,13.3,13.43,3940024.0,2081001.0,1364000.0,717001.0,426000.0
20240528,2851,24.14,24.44,24.09,24.36,2768553.0,915000.0,578000.0,337000.0,0.0
20240528,2852,21.63,21.9,21.63,21.77,569195.0,206000.0,140000.0,66000.0,0.0
20240528,2855,21.75,21.91,21.71,21.83,2777531.0,1227000.0,835000.0,392000.0,0.0
20240528,2867,6.95,7.22,6.93,7.22,30981140.0,7673998.0,1565000.0,6108998.0,0.0
20240528,2880,22.82,22.96,22.64,22.87,17752240.0,10638000.0,13201000.0,-2563000.0,-60000.0
20240528,2881,63.25,63.76,62.82,63.42,12082828.0,5996600.0,3752292.0,2244308.0,20526.0
20240528,2882,50.94642610757379,52.50414131672485,50.94642610757379,52.045989990234375,42788393.0,23278000.0,9162440.0,14115560.0,-65215.0
20240528,2883,12.784931769339977,12.966278523666656,12.739594862414505,12.875605583190918,37874424.0,18267020.0,8589000.0,9678020.0,99359.0
20240528,2883B,6.88,6.89,6.85,6.88,1174069.0,,,,
20240528,2884,25.676631173605585,25.676631173605585,25.452184424548783,25.497074127197266,21291578.0,4763003.0,15198802.0,-10435799.0,1184664.0
20240528,2885,28.789349262125015,29.097021949785976,28.701442276644222,28.877254486083984,16420822.0,10029000.0,11406000.0,-1377000.0,98914.0
20240528,2886,35.81962203979492,35.95461951359519,35.729622545199085,35.81962203979492,17169545.0,6720000.0,6485008.0,234992.0,-5450107.0
20240528,2887,16.30674905218756,16.394655519345644,16.262795818608517,16.3507022857666,14329050.0,4718080.0,7282000.0,-2563920.0,50582.0
20240528,2889,13.79,13.83,13.7,13.7,5630871.0,1138000.0,3306000.0,-2168000.0,-3000.0
20240528,2890,20.662382999838677,20.838984090990255,20.52993039647164,20.61823272705078,25581228.0,18950535.0,14266000.0,4684535.0,-2399995.0
20240528,2891,33.85107082497728,33.89632557486706,33.126981015876254,33.26274871826172,78129837.0,16421100.0,26716000.0,-10294900.0,4134055.0
20240528,2892,25.063439686401253,25.15231670053636,24.93012237548828,24.93012237548828,11786118.0,5863070.0,8697000.0,-2833930.0,44403.0
20240528,2897,9.53,9.62,9.49,9.58,6642500.0,3264000.0,749000.0,2515000.0,36000.0
20240528,3005,102.55,104.34,101.65,102.1,9067550.0,3191000.0,2713000.0,478000.0,-2750000.0
20240528,3006,91.79,95.0,90.81,93.54,9956737.0,2609000.0,2387000.0,222000.0,0.0
20240528,3008,2045.79,2055.11,2036.47,2050.45,294915.0,168010.0,131492.0,36518.0,-102624.0
20240528,3010,116.11,116.57,115.2,116.11,910794.0,385000.0,311000.0,74000.0,13000.0
20240528,3011,31.65,31.65,31.15,31.25,306001.0,91000.0,11000.0,80000.0,0.0
20240528,3013,91.05,94.82,89.46,90.85,39017110.0,8050000.0,6847000.0,1203000.0,0.0
20240528,3014,154.78,158.79,154.33,156.11,1993713.0,502500.0,719000.0,-216500.0,-5347.0
20240528,3016,59.2,62.22,59.1,61.93,2337545.0,1365000.0,170000.0,1195000.0,0.0
20240528,3017,727.97,769.12,727.97,767.16,15261212.0,6232532.0,4218193.0,2014339.0,-68082.0
20240528,3019,62.99,63.46,62.04,63.18,1096273.0,446000.0,88000.0,358000.0,0.0
20240528,3022,78.12,79.58,77.58,78.31,1976212.0,879000.0,264000.0,615000.0,0.0
20240528,3023,270.08,273.32,269.15,273.32,690736.0,220000.0,149000.0,71000.0,0.0
20240528,3024,21.44,21.97,20.67,21.15,8436175.0,2406000.0,2033000.0,373000.0,0.0
20240528,3025,62.84,64.18,61.6,61.95,2083002.0,288000.0,430000.0,-142000.0,0.0
20240528,3026,87.94,88.21,86.08,88.03,414450.0,114000.0,23000.0,91000.0,0.0
20240528,3028,31.74,32.14,31.65,32.1,793380.0,355000.0,47000.0,308000.0,0.0
20240528,3029,68.98,70.36,68.7,68.7,2097636.0,814000.0,436000.0,378000.0,-17969.0
20240528,3030,162.0,175.22,161.52,175.22,7781963.0,1440000.0,2076000.0,-636000.0,0.0
20240528,3031,19.81,21.0,19.81,20.81,2703782.0,883000.0,250000.0,633000.0,0.0
20240528,3032,72.81,72.91,71.8,71.8,1219490.0,188000.0,214000.0,-26000.0,0.0
20240528,3033,34.37,35.08,34.37,34.64,10629053.0,2277000.0,1264000.0,1013000.0,-33166.0
20240528,3034,557.26,565.34,545.6,559.06,10576794.0,4345273.0,6688298.0,-2343025.0,4549971.0
20240528,3035,273.5,295.8,271.07,294.83,27761479.0,5223528.0,10841312.0,-5617784.0,1000.0
20240528,3036,112.26,115.08,111.79,114.14,6642063.0,2897040.0,2539817.0,357223.0,-685000.0
20240528,3037,185.47884249687195,187.42102932929993,182.56556224823,186.4499359130859,7175660.0,2910000.0,2966000.0,-56000.0,-207681.0
20240528,3041,36.58,37.67,36.0,37.67,1470153.0,745000.0,331000.0,414000.0,0.0
20240528,3042,105.11,107.39,105.11,105.11,3534412.0,927000.0,749000.0,178000.0,-166608.0
20240528,3044,202.17,203.56,194.77,195.23,8766677.0,3149000.0,1073000.0,2076000.0,-3394000.0
20240528,3045,97.54,98.01,96.62,97.08,7485924.0,2846568.0,5203000.0,-2356432.0,877349.0
20240528,3047,21.7,24.06,21.55,24.06,52724949.0,12728000.0,8784000.0,3944000.0,0.0
20240528,3048,24.62,26.23,24.52,26.03,3098284.0,938000.0,140000.0,798000.0,0.0
20240528,3049,8.5,8.800000190734863,8.460000038146973,8.779999732971191,4460917.0,1668000.0,384000.0,1284000.0,0.0
20240528,3050,20.09,21.37,20.09,20.85,2473450.0,1101000.0,471000.0,630000.0,0.0
20240528,3051,31.28,32.38,31.28,31.69,2281217.0,1010000.0,330000.0,680000.0,0.0
20240528,3058,20.6,20.9,20.5,20.55,1136219.0,371000.0,410000.0,-39000.0,0.0
20240528,3059,42.58,42.63,41.38,41.52,9266860.0,1457000.0,1177000.0,280000.0,0.0
20240528,3060,35.17,36.0,34.29,35.46,10498174.0,3651000.0,1521572.0,2129428.0,0.0
20240528,3062,24.85,24.95,24.4,24.6,5511427.0,2045000.0,666000.0,1379000.0,0.0
20240528,3090,63.09,63.36,62.55,62.73,1755004.0,449000.0,223000.0,226000.0,-12476.0
20240528,3092,33.0,33.25,32.85,33.2,139591.0,57000.0,25000.0,32000.0,0.0
20240528,3135,32.81,32.91,32.43,32.53,112471.0,,,,
20240528,3138,129.29,130.24,127.86,129.29,241730.0,76000.0,10002.0,65998.0,0.0
20240528,3149,25.7,25.8,25.05,25.25,1468677.0,324000.0,66000.0,258000.0,0.0
20240528,3189,92.95169569051936,94.71288870008776,92.5603186367379,94.0279769897461,2811795.0,1423000.0,1098000.0,325000.0,-90000.0
20240528,3209,31.52,31.79,31.52,31.74,670708.0,248000.0,58000.0,190000.0,-32424.0
20240528,3231,112.34976196289062,116.12622454987854,111.87770413951714,112.34976196289062,145139712.0,38004891.0,43328464.0,-5323573.0,-528588.0
20240528,3305,68.2,69.7,67.92,69.23,2655041.0,1000000.0,245000.0,755000.0,0.0
20240528,3312,56.56,56.56,55.7,56.56,7838864.0,132000.0,403000.0,-271000.0,0.0
20240528,3324,883.54471291061,901.1179779187768,870.8529104047117,882.5684204101562,6487000.0,,,,
20240528,3338,86.35,87.1,84.57,85.13,12264705.0,2228112.0,1580000.0,648112.0,0.0
20240528,3356,63.35,66.36,62.96,65.58,5332164.0,1438000.0,1118000.0,320000.0,0.0
20240528,3376,186.05,190.83,185.57,187.96,4817704.0,1838000.0,1763000.0,75000.0,60000.0
20240528,3380,32.8,33.5,32.42,33.5,4316035.0,725000.0,1035000.0,-310000.0,0.0
20240528,3406,482.84,484.71,472.52,480.96,1773152.0,832000.0,891000.0,-59000.0,0.0
20240528,3413,287.24,288.61,278.5,278.96,1570420.0,129150.0,824002.0,-694852.0,-131000.0
20240528,3437,26.8,27.5,26.65,27.4,1595200.0,496000.0,405000.0,91000.0,0.0
20240528,3443,1463.86,1541.93,1458.98,1493.14,4858064.0,1731179.0,1191646.0,539533.0,355384.0
20240528,3450,98.76922539202737,100.76456327873495,93.58134993123151,97.67179107666016,47470091.0,15050300.0,10604087.0,4446213.0,0.0
20240528,3481,14.001778835146292,14.001778835146292,13.805948714688771,13.903862953186035,44546740.0,21700000.0,14577000.0,7123000.0,-13094.0
20240528,3504,57.5,58.3,57.3,58.2,387306.0,208000.0,42000.0,166000.0,0.0
20240528,3515,215.67,219.47,215.67,217.57,1214114.0,280000.0,579000.0,-299000.0,0.0
20240528,3532,158.18,159.6,157.24,159.13,700560.0,488000.0,247000.0,241000.0,4000.0
20240528,3533,1571.05,1599.7,1561.5,1585.38,653011.0,442000.0,204010.0,237990.0,-135123.0
20240528,3535,32.4,32.6,31.12,31.81,13745312.0,3838000.0,4259000.0,-421000.0,0.0
20240528,3543,22.04,22.37,21.95,22.37,158001.0,74000.0,26000.0,48000.0,0.0
20240528,3545,88.98,90.81,88.5,89.18,8342787.0,1223050.0,2528000.0,-1304950.0,-9714.0
20240528,3550,15.35,15.4,15.05,15.4,168249.0,30000.0,1000.0,29000.0,0.0
20240528,3563,368.86,385.43,368.86,381.04,978022.0,260000.0,314000.0,-54000.0,0.0
20240528,3576,11.949999809265137,12.25,11.949999809265137,12.25,6231011.0,3558239.0,878000.0,2680239.0,0.0
20240528,3583,335.3,343.6,332.37,333.84,2651659.0,607000.0,676000.0,-69000.0,0.0
20240528,3591,23.3,24.15,23.16,23.91,1834210.0,327000.0,267000.0,60000.0,0.0
20240528,3596,143.74,145.05,143.3,143.74,968283.0,262000.0,489200.0,-227200.0,-3000.0
20240528,3605,50.21,53.28,50.21,52.38,5719045.0,1554000.0,1039000.0,515000.0,0.0
20240528,3645,41.19,41.96,40.94,41.82,489251.0,160000.0,66000.0,94000.0,0.0
20240528,3653,987.49,1031.71,979.63,1021.89,900287.0,336419.0,295025.0,41394.0,26865.0
20240528,3661,2864.23,2942.7,2854.42,2878.94,2301266.0,637573.0,686197.0,-48624.0,36903.0
20240528,3665,253.35,257.65,247.14,254.31,4746166.0,1574100.0,1584444.0,-10344.0,-1000.0
20240528,3673,36.68,38.77,36.68,38.43,6674149.0,2889000.0,535014.0,2353986.0,0.0
20240528,3686,19.9,20.9,19.9,20.9,2061751.0,711000.0,51000.0,660000.0,0.0
20240528,3694,53.82,54.58,52.2,52.58,5189184.0,1963000.0,789000.0,1174000.0,0.0
20240528,3701,55.62,56.8,55.52,56.01,844229.0,427000.0,156000.0,271000.0,0.0
20240528,3702,81.49,82.59,81.31,81.67,5436385.0,4718000.0,1165187.0,3552813.0,-1737384.0
20240528,3704,39.9,40.18,39.71,39.99,1080867.0,615000.0,310000.0,305000.0,0.0
20240528,3706,43.52,43.83,43.16,43.47,12826092.0,4688000.0,1745000.0,2943000.0,0.0
20240528,3711,155.9529942768376,156.41991940940298,152.21759321631455,153.1514434814453,9601475.0,5910000.0,5513200.0,396800.0,-1472079.0
20240528,3712,48.55,51.74,45.63,45.72,33946232.0,8216000.0,6153000.0,2063000.0,0.0
20240528,3714,42.58634304642096,46.54897521392648,42.25214673264096,46.21477890014648,14172575.0,3617100.0,2727449.0,889651.0,-176.0
20240528,3715,59.72291136920426,60.00595762610384,58.77942144678673,59.43986511230469,4653056.0,1251000.0,1435000.0,-184000.0,-163000.0
20240528,4551,108.1,108.1,105.75,106.69,144040.0,45000.0,28000.0,17000.0,0.0
20240528,4904,77.1,77.38,76.18,76.18,6602698.0,3003000.0,5667680.0,-2664680.0,942719.0
20240528,4906,33.55567341727425,35.05005704697792,33.19340100592579,34.370792388916016,26324164.0,7408000.0,4907000.0,2501000.0,-33842.0
20240528,4915,88.5,88.78,86.95,88.14,2493845.0,1623000.0,1111000.0,512000.0,-77000.0
20240528,4916,29.64,30.18,29.64,30.18,517833.0,200000.0,27000.0,173000.0,0.0
20240528,4919,120.09101432539212,127.83882170122384,119.12253840341312,127.35458374023438,7531710.0,5104000.0,1339000.0,3765000.0,-4000.0
20240528,4927,40.85,41.1,40.45,40.8,689161.0,447000.0,172000.0,275000.0,0.0
20240528,4934,22.65,22.95,22.4,22.9,1006359.0,497000.0,45000.0,452000.0,0.0
20240528,4938,96.75,97.2,95.38,95.83,7633816.0,3197002.0,3088000.0,109002.0,-1098070.0
20240528,4949,27.19,27.48,27.19,27.48,158664.0,2000.0,1000.0,1000.0,0.0
20240528,4952,65.84,71.03,65.65,68.62,23612188.0,4119000.0,4004000.0,115000.0,0.0
20240528,4956,22.7,23.3,22.4,22.6,1899184.0,561000.0,527000.0,34000.0,0.0
20240528,4958,112.84225603159038,112.84225603159038,110.5203989115988,111.91351318359376,2779825.0,1045220.0,1087000.0,-41780.0,-138658.0
20240528,4960,14.9,15.15,14.7,15.0,6548019.0,3491000.0,898000.0,2593000.0,0.0
20240528,4961,233.06,242.11,231.7,241.2,2477449.0,1206000.0,364050.0,841950.0,-150000.0
20240528,4967,107.49,108.44,106.06,107.49,6640013.0,1345000.0,1241300.0,103700.0,0.0
20240528,4968,196.5,208.41,195.51,201.46,6913887.0,2145000.0,1997500.0,147500.0,0.0
20240528,4977,71.47,72.41,71.18,71.56,636065.0,311000.0,100352.0,210648.0,-15036.0
20240528,4989,26.450000762939453,26.450000762939453,26.149999618530273,26.450000762939453,101500.0,56000.0,9000.0,47000.0,0.0
20240528,5222,128.34,129.52,127.95,128.74,402482.0,103000.0,15000.0,88000.0,0.0
20240528,5234,160.94,165.61,159.54,163.28,2237263.0,626000.0,607000.0,19000.0,-12245.0
20240528,5243,57.38,58.9,57.09,57.95,2892133.0,1119000.0,333000.0,786000.0,0.0
20240528,5244,40.11,41.06,40.11,40.63,78000.0,35000.0,14000.0,21000.0,0.0
20240528,5258,115.27,116.18,113.9,116.18,968438.0,245000.0,147000.0,98000.0,0.0
20240528,5269,1926.66,2067.75,1921.8,2067.75,1638686.0,491045.0,826130.0,-335085.0,167954.0
20240528,5388,114.53,115.0,113.59,114.06,1852827.0,804000.0,550000.0,254000.0,0.0
20240528,5434,246.08,247.0,244.23,245.16,633780.0,415000.0,52000.0,363000.0,-69361.0
