date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240227,2380,7.01,7.01,6.9,6.96,172984.0,-7000.0,0.0,0.0,-7000.0
20240227,2382,222.75,223.67,213.04,214.89,30950949.0,-5991167.0,-3053913.0,-295844.0,-9340924.0
20240227,2383,506.75,506.75,474.9,486.48,5913131.0,-327756.0,-321000.0,176419.0,-472337.0
20240227,2385,170.44,171.79,166.85,169.1,3401118.0,251842.0,-47963.0,-194686.0,9193.0
20240227,2387,52.21,52.21,50.3,50.94,2870863.0,125000.0,0.0,-61000.0,64000.0
20240227,2388,133.47,135.96,128.49,129.48,7326415.0,-1160800.0,0.0,-131951.0,-1292751.0
20240227,2390,14.9,14.9,14.4,14.65,1365802.0,-401000.0,0.0,0.0,-401000.0
20240227,2392,41.94,41.94,41.1,41.56,3139440.0,307000.0,0.0,1753.0,308753.0
20240227,2393,44.91,45.45,44.73,44.91,1577400.0,-97000.0,0.0,43501.0,-53499.0
20240227,2395,361.2,362.63,354.55,359.78,1041142.0,457003.0,-1284.0,-4385.0,451334.0
20240227,2399,25.3,25.5,24.2,24.25,4262121.0,-917000.0,0.0,188.0,-916812.0
20240227,2401,33.55,33.75,32.45,32.95,3864013.0,109000.0,0.0,-190901.0,-81901.0
20240227,2402,32.7,33.67,31.92,32.38,14220200.0,-26999.0,0.0,133975.0,106976.0
20240227,2404,264.46,269.45,262.2,267.64,1463830.0,406000.0,193283.0,22584.0,621867.0
20240227,2405,20.72,21.31,19.74,20.13,27207852.0,1216000.0,0.0,-27000.0,1189000.0
20240227,2406,18.049999237060547,18.200000762939453,17.5,17.549999237060547,1552794.0,-143000.0,0.0,-3000.0,-146000.0
20240227,2408,69.0,69.0999984741211,66.30000305175781,66.30000305175781,19484963.0,-7855239.0,493757.0,232893.0,-7128589.0
20240227,2409,16.236969780989256,16.236969780989256,15.866896732509105,15.959415435791016,28767749.0,-742953.0,-10000.0,-677000.0,-1429953.0
20240227,2412,113.01,113.47,111.62,112.08,19652629.0,-11423920.0,-29626.0,64076.0,-11389470.0
20240227,2413,29.63,29.68,28.79,29.53,531010.0,-35000.0,0.0,0.0,-35000.0
20240227,2417,35.95,37.34,35.85,36.0,4227277.0,446000.0,0.0,4674.0,450674.0
20240227,2419,30.91,31.16,30.12,30.22,2014044.0,-644000.0,0.0,-2286.0,-646286.0
20240227,2421,118.2,121.0,113.53,116.33,12583250.0,-1404000.0,-242000.0,-181272.0,-1827272.0
20240227,2426,19.58,19.77,19.23,19.23,801394.0,74000.0,0.0,-5001.0,68999.0
20240227,2427,23.04,23.23,22.42,22.66,939305.0,-80000.0,0.0,0.0,-80000.0
20240227,2428,155.55,163.0,155.55,160.67,2770932.0,349000.0,0.0,119357.0,468357.0
20240227,2431,14.15,14.25,13.7,14.15,1804352.0,248000.0,0.0,0.0,248000.0
20240227,2436,67.55,67.84,64.32,64.6,3062746.0,-794000.0,0.0,-19624.0,-813624.0
20240227,2439,102.72,105.45,102.72,103.63,3767789.0,1745000.0,-19655.0,-28201.0,1697144.0
20240227,2441,55.12,55.39,54.48,54.57,690656.0,-149000.0,-56818.0,2448.0,-203370.0
20240227,2444,13.05,13.1,12.7,12.8,311004.0,-3000.0,0.0,1000.0,-2000.0
20240227,2449,83.97795867919922,85.38541050063832,82.75816423715061,83.97795867919922,14167716.0,-1473930.0,-49000.0,884781.0,-638149.0
20240227,2451,73.54,74.18,72.73,72.73,382024.0,-87000.0,1000.0,7926.0,-78074.0
20240227,2453,50.71,51.72,50.34,50.89,1701151.0,-163000.0,0.0,947.0,-162053.0
20240227,2454,1037.1779779682245,1069.4457372827917,1018.7392583599004,1027.9586181640625,17137848.0,736332.0,907662.0,-25177.0,1618817.0
20240227,2455,160.97,161.93,153.76,157.6,4729710.0,475000.0,-442000.0,-53952.0,-20952.0
20240227,2457,61.3,61.7,59.3,60.2,5807492.0,-242999.0,0.0,-66368.0,-309367.0
20240227,2458,149.64,153.18,148.32,149.2,3942775.0,1517200.0,2920.0,-113000.0,1407120.0
20240227,2460,39.3,40.9,39.05,39.9,5873051.0,-303000.0,0.0,870.0,-302130.0
20240227,2461,21.51,21.51,20.87,20.96,1720040.0,-534000.0,0.0,0.0,-534000.0
20240227,2464,38.05,38.15,36.96,37.26,1431212.0,89001.0,0.0,582.0,89583.0
20240227,2465,129.0,133.0,126.0,133.0,1906254.0,-7000.0,0.0,0.0,-7000.0
20240227,2466,36.65,37.1,36.6,36.6,58000.0,0.0,0.0,0.0,0.0
20240227,2467,128.88,135.51,118.46,118.46,9101154.0,-797131.0,0.0,-47664.0,-844795.0
20240227,2468,27.28,27.32,26.61,26.8,333000.0,-47000.0,0.0,0.0,-47000.0
20240227,2472,67.08,67.83,65.23,66.43,1030182.0,-87000.0,0.0,5923.0,-81077.0
20240227,2474,174.08,176.31,174.08,174.08,1751185.0,-108134.0,-27035.0,-42243.0,-177412.0
20240227,2476,77.81,79.22,75.56,77.06,7542400.0,-536549.0,0.0,67669.0,-468880.0
20240227,2478,43.31,43.4,43.08,43.17,86325.0,2001.0,0.0,-20.0,1981.0
20240227,2481,58.850581241123784,59.31690915446961,57.638129377984555,57.82466125488281,1105123.0,-114000.0,0.0,-14126.0,-128126.0
20240227,2484,32.69,32.69,32.0,32.32,1993423.0,340000.0,0.0,-363.0,339637.0
20240227,2485,21.950000762939453,22.049999237060547,21.25,21.450000762939453,1691413.0,-397000.0,0.0,1645.0,-395355.0
20240227,2486,51.13,51.23,48.12,48.21,11377103.0,-1656000.0,0.0,-199860.0,-1855860.0
20240227,2489,15.896428046997332,15.896428046997332,15.390171940759252,15.542048454284668,5926341.0,1873000.0,0.0,359999.0,2232999.0
20240227,2492,105.71,107.61,103.33,103.33,3319936.0,-694666.0,1000.0,-2737.0,-696403.0
20240227,2493,86.12,86.4,84.27,85.1,375131.0,-14000.0,0.0,-2445.0,-16445.0
20240227,2495,22.17,22.17,21.15,22.03,6133220.0,-651000.0,0.0,-652.0,-651652.0
20240227,2497,54.93,55.4,53.72,54.09,335000.0,-9000.0,0.0,2000.0,-7000.0
20240227,2498,50.0,51.0,48.6,48.6,13977165.0,-4350799.0,0.0,-92258.0,-4443057.0
20240227,2801,15.37,15.46,15.33,15.37,12783282.0,602094.0,6000.0,5000.0,613094.0
20240227,2812,13.95,13.99,13.78,13.91,14807420.0,74050.0,-8000.0,-84000.0,-17950.0
20240227,2820,13.36,13.36,13.31,13.36,583696.0,-58000.0,0.0,6000.0,-52000.0
20240227,2834,11.256919147948,11.421855661596126,11.256919147948,11.33938694000244,26670734.0,-969510.0,3000.0,113957.0,-852553.0
20240227,2836,10.22,10.26,10.17,10.22,1579303.0,-325000.0,0.0,-408000.0,-733000.0
20240227,2838,11.95,12.03,11.95,11.99,1632241.0,-11108.0,0.0,280001.0,268893.0
20240227,2845,10.41,10.54,10.41,10.45,4936066.0,-272000.0,6000.0,32000.0,-234000.0
20240227,2851,20.01,20.06,19.88,19.88,912625.0,-62000.0,0.0,4000.0,-58000.0
20240227,2852,16.2,16.29,16.2,16.2,180122.0,23000.0,0.0,-12000.0,11000.0
20240227,2855,16.46,16.58,16.29,16.37,2501422.0,8000.0,0.0,0.0,8000.0
20240227,2867,4.98,4.98,4.95,4.95,3897941.0,212054.0,0.0,80000.0,292054.0
20240227,2880,19.37,19.59,19.37,19.59,10537072.0,1170035.0,9000.0,55000.0,1234035.0
20240227,2881,57.49,57.83,57.15,57.49,11662667.0,210940.0,205337.0,-102000.0,314277.0
20240227,2882,40.59220886230469,41.00454577589437,40.50057999058138,40.59220886230469,17596584.0,-376306.0,-738443.0,289266.0,-825483.0
20240227,2883,11.198149418068873,11.288822356795572,11.15281251201793,11.243485450744627,31008170.0,-7900332.0,77000.0,-200000.0,-8023332.0
20240227,2883B,6.54,6.55,6.53,6.55,745645.0,-52000.0,0.0,82000.0,30000.0
20240227,2884,22.309940818719387,22.713944651489093,22.309940818719387,22.534387588500977,53520949.0,12687508.0,16000.0,107863.0,12811371.0
20240227,2885,23.778684724155244,23.99845042786517,23.778684724155244,23.91054344177246,16097214.0,-2730008.0,-34114.0,-2000.0,-2766122.0
20240227,2886,34.2896353687114,34.55963029792368,34.2896353687114,34.379634857177734,11752667.0,897991.0,-184000.0,393000.0,1106991.0
20240227,2887,15.163957595825195,15.295817293012218,15.12000436342952,15.163957595825195,18135265.0,-8211688.0,12000.0,67000.0,-8132688.0
20240227,2889,10.76,10.85,10.76,10.76,3110291.0,-834000.0,0.0,16000.0,-818000.0
20240227,2890,17.439405593413287,17.660156975480657,17.439405593413287,17.527706146240234,16578703.0,2098504.0,3000.0,-39000.0,2062504.0
20240227,2891,26.293410344007935,26.56494402389731,26.2029008437362,26.24815559387207,30623001.0,1024875.0,-254266.0,384453.0,1155062.0
20240227,2892,23.908031463623047,24.08578728249443,23.908031463623047,23.908031463623047,13813927.0,-281468.0,11000.0,56000.0,-214468.0
20240227,2897,8.87,8.93,8.87,8.89,4535250.0,444000.0,0.0,28000.0,472000.0
20240227,3005,106.08,113.03,103.03,106.08,29911161.0,-4817455.0,753631.0,-362447.0,-4426271.0
20240227,3006,90.04,92.08,88.38,89.06,9952259.0,-865740.0,0.0,45510.0,-820230.0
20240227,3008,2430.45,2444.21,2389.18,2421.28,1161827.0,232416.0,97648.0,-38914.0,291150.0
20240227,3010,105.6,106.06,101.94,103.31,4293084.0,-334000.0,40000.0,-49458.0,-343458.0
20240227,3011,34.05,34.85,33.85,34.35,522001.0,71000.0,0.0,0.0,71000.0
20240227,3013,45.57,45.77,44.14,44.38,2748339.0,62100.0,0.0,22137.0,84237.0
20240227,3014,152.1,153.44,148.53,148.98,2738987.0,457000.0,40000.0,27525.0,524525.0
20240227,3016,53.33,53.72,52.16,52.85,548180.0,-156200.0,0.0,-21834.0,-178034.0
20240227,3017,494.79,508.5,477.15,497.73,14057663.0,1491904.0,-131000.0,264054.0,1624958.0
20240227,3019,64.97,65.07,63.46,63.55,778101.0,-210999.0,0.0,-23632.0,-234631.0
20240227,3022,77.12,78.4,75.85,76.12,2846647.0,-89000.0,0.0,-1203.0,-90203.0
20240227,3023,239.04,240.89,234.41,236.26,1057622.0,-633960.0,111046.0,-3689.0,-526603.0
20240227,3024,17.58,17.72,17.33,17.33,2278784.0,-103000.0,0.0,0.0,-103000.0
20240227,3025,68.19,69.53,65.25,65.34,8363991.0,722000.0,0.0,-10000.0,712000.0
20240227,3026,84.57,85.19,84.39,85.1,153088.0,-30349.0,0.0,0.0,-30349.0
20240227,3028,32.85,32.89,32.14,32.23,1317662.0,124000.0,0.0,6588.0,130588.0
20240227,3029,63.54,63.54,61.62,62.14,1164450.0,-87000.0,0.0,-24115.0,-111115.0
20240227,3030,67.35,67.73,66.69,67.44,692867.0,146000.0,0.0,1.0,146001.0
20240227,3031,18.35,18.35,17.98,18.03,336020.0,-44000.0,0.0,3848.0,-40152.0
20240227,3032,74.57,75.31,69.85,71.43,7612772.0,-461049.0,0.0,-177479.0,-638528.0
20240227,3033,29.72,29.72,28.92,29.5,4310381.0,596000.0,-1000.0,14000.0,609000.0
20240227,3034,525.85,548.29,525.85,542.9,12446548.0,-282760.0,1308566.0,406254.0,1432060.0
20240227,3035,371.94,376.78,363.69,370.48,11051685.0,202896.0,-400000.0,36031.0,-161073.0
20240227,3036,162.99,163.93,155.95,159.71,12539508.0,1020272.0,-324000.0,-945187.0,-248915.0
20240227,3037,185.96439762222036,185.96439762222036,171.8835424497807,173.8257293701172,65740958.0,-19174925.0,-428294.0,-1257749.0,-20860968.0
20240227,3041,53.42,54.75,51.33,52.33,8180956.0,1592000.0,0.0,-17000.0,1575000.0
20240227,3042,91.0,91.91,89.18,90.0,2022948.0,30000.0,-20258.0,66971.0,76713.0
20240227,3044,199.4,199.4,191.07,194.77,4607803.0,407832.0,-180000.0,-140004.0,87828.0
20240227,3045,92.0,92.37,91.63,91.63,2851906.0,-923024.0,-52826.0,-1000.0,-976850.0
20240227,3047,18.84,18.84,17.75,17.95,14857497.0,342000.0,0.0,0.0,342000.0
20240227,3048,25.05,25.25,24.66,25.01,638329.0,301000.0,0.0,5649.0,306649.0
20240227,3049,9.1899995803833,9.210000038146973,9.050000190734863,9.109999656677246,2815727.0,-1252000.0,0.0,596.0,-1251404.0
20240227,3050,17.88,17.92,17.17,17.55,1125560.0,-115000.0,0.0,0.0,-115000.0
20240227,3051,32.6,32.83,31.92,32.33,2360874.0,147001.0,0.0,0.0,147001.0
20240227,3058,20.65,20.65,20.1,20.1,823203.0,-231000.0,0.0,1000.0,-230000.0
20240227,3059,34.16,34.4,33.44,33.63,1846720.0,-177000.0,0.0,-7800.0,-184800.0
20240227,3060,20.15,20.19,19.41,19.66,436100.0,-24000.0,0.0,7129.0,-16871.0
20240227,3062,20.4,20.5,20.0,20.1,1370051.0,-61000.0,0.0,-582.0,-61582.0
20240227,3090,55.8,56.52,55.08,55.53,1708846.0,125000.0,-1000.0,54001.0,178001.0
20240227,3092,33.9,34.0,33.3,33.4,182030.0,-98000.0,0.0,0.0,-98000.0
20240227,3135,35.66,37.28,35.66,36.38,202550.0,,,,
20240227,3138,135.94,136.42,132.14,133.09,333277.0,-63000.0,0.0,33395.0,-29605.0
20240227,3149,30.0,30.05,27.15,27.8,1959000.0,-391000.0,0.0,0.0,-391000.0
20240227,3189,97.74604464458228,97.74604464458228,93.93013155709605,94.12581634521484,4503362.0,-2113759.0,0.0,-123511.0,-2237270.0
20240227,3209,32.14,32.36,31.61,31.74,601623.0,-90000.0,0.0,-62957.0,-152957.0
20240227,3231,110.46153218945744,111.40564784919638,104.79683823102371,107.1571273803711,97144118.0,696327.0,-9278000.0,-492619.0,-9074292.0
20240227,3305,69.23,69.42,65.86,68.3,2481119.0,-516000.0,0.0,-32799.0,-548799.0
20240227,3312,38.03,41.08,36.45,38.5,20928590.0,492000.0,0.0,24435.0,516435.0
20240227,3324,458.8574834023752,497.909184117471,448.6064119646626,484.2410888671875,11035000.0,,,,
20240227,3338,60.82,61.76,58.66,61.67,1978286.0,-249000.0,0.0,-4890.0,-253890.0
20240227,3356,43.33,44.01,42.46,43.04,493140.0,58000.0,0.0,-290.0,57710.0
20240227,3376,158.79,162.61,154.48,155.92,5492541.0,-541000.0,10000.0,-35025.0,-566025.0
20240227,3380,36.22,36.36,34.86,35.14,3002853.0,-1126000.0,0.0,-39823.0,-1165823.0
20240227,3406,401.27,405.02,392.36,400.33,2357101.0,873897.0,-250385.0,-114014.0,509498.0
20240227,3413,228.41,229.33,221.98,224.27,1730348.0,402000.0,37000.0,-147046.0,291954.0
20240227,3437,37.0,37.1,35.45,36.7,8530236.0,-142000.0,0.0,-36000.0,-178000.0
20240227,3443,1424.82,1473.62,1415.06,1434.58,3513139.0,-103704.0,58000.0,91746.0,46042.0
20240227,3450,77.41910743003405,77.51887280069191,69.53752136230469,69.53752136230469,45776966.0,-3172377.0,-1052000.0,-1284230.0,-5508607.0
20240227,3481,14.93196658081733,15.029880824799717,14.58926672687898,14.78509521484375,50551069.0,1819848.0,-15000.0,-747157.0,1057691.0
20240227,3504,65.5,66.2,64.5,64.9,1071434.0,-157000.0,0.0,-9769.0,-166769.0
20240227,3515,226.6,228.02,216.62,219.0,1366066.0,-390000.0,0.0,-80649.0,-470649.0
20240227,3532,152.5,153.45,149.18,149.18,675316.0,-186000.0,0.0,-11961.0,-197961.0
20240227,3533,974.15,978.92,947.4,959.82,1067204.0,-101048.0,-87199.0,12102.0,-176145.0
20240227,3535,24.97,25.02,23.39,23.88,2979067.0,401000.0,0.0,0.0,401000.0
20240227,3543,23.87,24.01,23.31,23.45,430007.0,-9000.0,0.0,0.0,-9000.0
20240227,3545,95.63,97.27,93.8,94.86,4903208.0,-1340900.0,0.0,-69028.0,-1409928.0
20240227,3550,15.6,16.0,15.5,15.6,248500.0,17000.0,0.0,-3000.0,14000.0
20240227,3563,311.85,316.24,302.59,307.95,1005127.0,-114400.0,0.0,-77551.0,-191951.0
20240227,3576,12.350000381469728,12.5,12.050000190734863,12.050000190734863,6386987.0,-2168900.0,0.0,-552.0,-2169452.0
20240227,3583,287.96,288.45,258.19,260.14,16039783.0,319000.0,6000.0,-256609.0,68391.0
20240227,3591,25.42,25.42,24.71,25.18,1093740.0,127000.0,0.0,201000.0,328000.0
20240227,3596,157.76,161.7,156.01,157.76,2713681.0,108000.0,263100.0,33428.0,404528.0
20240227,3605,38.12,38.17,36.64,36.99,1065557.0,-104000.0,0.0,686.0,-103314.0
20240227,3645,42.5,42.98,41.62,42.5,1616717.0,179001.0,0.0,-299.0,178702.0
20240227,3653,896.11,907.91,870.57,885.31,1094138.0,-15000.0,-182000.0,17530.0,-179470.0
20240227,3661,3913.79,3933.41,3742.14,3884.37,1670471.0,-108029.0,-54719.0,-12837.0,-175585.0
20240227,3665,232.8,234.71,228.49,230.41,1178038.0,206000.0,-4000.0,-3473.0,198527.0
20240227,3673,34.53,34.78,33.9,34.09,1058014.0,-397999.0,0.0,27461.0,-370538.0
20240227,3686,13.75,13.75,13.5,13.55,231655.0,-15000.0,0.0,0.0,-15000.0
20240227,3694,50.58,51.05,48.29,49.53,2763301.0,268000.0,0.0,-32194.0,235806.0
20240227,3701,65.04,66.8,62.98,63.86,7072411.0,167010.0,0.0,-152992.0,14018.0
20240227,3702,84.07,85.81,83.97,84.34,5088547.0,1200048.0,-109000.0,-73518.0,1017530.0
20240227,3704,44.14,44.47,42.95,43.0,2164197.0,-286000.0,0.0,-7576.0,-293576.0
20240227,3706,37.82,38.22,36.33,36.55,21042381.0,-12000.0,0.0,-449593.0,-461593.0
20240227,3711,131.20596357704937,131.67288871433422,128.871337890625,128.871337890625,9909120.0,-1362258.0,-141437.0,-17584.0,-1521279.0
20240227,3712,44.12,44.9,41.75,42.34,14415694.0,-922620.0,0.0,-58077.0,-980697.0
20240227,3714,41.631495167627165,41.77472425061603,40.9153570376166,41.05858612060547,2203114.0,149000.0,0.0,-26467.0,122533.0
20240227,3715,72.64872059069182,73.96960785926478,69.91259850541705,71.70523071289062,12941660.0,1032000.0,-2057000.0,212008.0,-812992.0
20240227,4551,107.63,108.1,106.22,106.22,107000.0,0.0,0.0,0.0,0.0
20240227,4904,73.22,73.41,72.67,72.67,5605621.0,-2589755.0,-146179.0,-10384.0,-2746318.0
20240227,4906,32.78583853269398,32.78583853269398,31.88015240446994,31.92543601989746,4226181.0,-1097999.0,-50096.0,-118469.0,-1266564.0
20240227,4915,65.69,66.6,64.78,65.69,4361446.0,70000.0,-25013.0,69255.0,114242.0
20240227,4916,33.85,34.05,33.02,33.17,588003.0,-158998.0,0.0,6000.0,-152998.0
20240227,4919,125.90187161812986,128.80729942470208,124.44915771484376,124.44915771484376,2237865.0,-259300.0,-11000.0,80917.0,-189383.0
20240227,4927,47.4,47.85,46.6,46.8,661010.0,-332000.0,0.0,-303.0,-332303.0
20240227,4934,26.4,26.4,25.45,25.6,796560.0,-212000.0,0.0,-372.0,-212372.0
20240227,4938,77.95,78.31,76.58,76.94,4888055.0,-676413.0,-152321.0,9480.0,-819254.0
20240227,4952,47.76,48.22,46.64,46.83,314050.0,-136000.0,0.0,9.0,-135991.0
20240227,4956,20.9,20.95,19.9,19.9,3199093.0,-232000.0,0.0,0.0,-232000.0
20240227,4958,92.13128617873772,93.33865469566643,92.13128617873772,92.5027847290039,2106005.0,687713.0,-32242.0,9000.0,664471.0
20240227,4960,14.05,14.1,13.55,13.75,9304075.0,-3106999.0,0.0,0.0,-3106999.0
20240227,4961,223.55,226.72,219.48,221.74,1591374.0,119000.0,0.0,-9503.0,109497.0
20240227,4967,80.86,83.71,79.24,79.43,6314305.0,-903999.0,0.0,12543.0,-891456.0
20240227,4968,221.81,224.29,211.89,219.33,4025778.0,47700.0,0.0,-117649.0,-69949.0
20240227,4977,77.89,78.83,75.62,76.85,7214310.0,-296000.0,0.0,1359.0,-294641.0
20240227,4989,27.100000381469727,27.149999618530273,26.350000381469727,26.700000762939453,217250.0,-22000.0,0.0,0.0,-22000.0
20240227,5222,127.01,127.78,123.93,124.32,460350.0,-33000.0,0.0,-21002.0,-54002.0
20240227,5234,115.23,116.16,109.63,113.36,3540500.0,724000.0,0.0,-259761.0,464239.0
20240227,5243,52.89,53.46,52.13,52.51,430002.0,-10441.0,0.0,-1862.0,-12303.0
20240227,5244,46.25,46.25,44.83,45.12,574000.0,121000.0,0.0,-3000.0,118000.0
20240227,5258,124.38,127.57,119.37,123.93,8646697.0,202000.0,0.0,-96412.0,105588.0
20240227,5269,2223.44,2301.29,2169.93,2189.39,1926436.0,-149506.0,133907.0,-9227.0,-24826.0
20240227,5388,124.09,125.44,120.48,122.28,4655454.0,481160.0,0.0,-132231.0,348929.0
20240227,5434,180.64,180.64,177.88,178.8,497202.0,87011.0,-15000.0,-7000.0,65011.0
