date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240416,2305,23.1,23.5,22.2,22.7,1193010.0,-69000.0,0.0,24000.0,-45000.0
20240416,2308,294.2,295.16,282.14,282.62,16149891.0,-2950853.0,-84737.0,-85862.0,-3121452.0
20240416,2312,14.17,14.17,13.65,13.65,10593293.0,461740.0,1143000.0,1846209.0,3450949.0
20240416,2313,74.31148238839894,74.31148238839894,71.77172573437323,72.05391693115234,21793105.0,-10834279.0,3461000.0,-685280.0,-8058559.0
20240416,2314,78.49,78.49,71.96,74.33,914199.0,-2167.0,0.0,0.0,-2167.0
20240416,2316,41.84,42.23,39.77,40.22,3406535.0,23956.0,23000.0,-125022.0,-78066.0
20240416,2317,134.068411969124,134.53882744971742,129.36425716318982,132.65716552734375,175513013.0,-19218062.0,298739.0,469250.0,-18450073.0
20240416,2323,10.89,10.89,10.38,10.38,11584025.0,2779000.0,0.0,-96000.0,2683000.0
20240416,2324,33.59586641903788,33.68867126179688,32.38938576178193,32.7606086730957,29847225.0,7868910.0,-6870039.0,841833.0,1840704.0
20240416,2327,116.06224462240785,116.6484174311141,113.1313734542344,114.30372619628906,15615351.0,-5137147.0,-369909.0,-738563.0,-6245619.0
20240416,2328,31.76,31.76,30.54,30.87,3780816.0,-1824041.0,0.0,-74403.0,-1898444.0
20240416,2329,65.09,65.85,60.59,61.07,21484725.0,-1068069.0,0.0,-397668.0,-1465737.0
20240416,2330,777.050433318627,778.0193241332388,760.5792894702272,763.4859619140625,49508969.0,-12665079.0,2492069.0,1246191.0,-8926819.0
20240416,2331,29.64,29.78,27.77,27.82,10862807.0,-626000.0,0.0,-477319.0,-1103319.0
20240416,2332,17.29,17.29,16.61,16.71,3957520.0,-835856.0,0.0,38827.0,-797029.0
20240416,2337,26.213661252869784,26.213661252869784,25.526410977509677,25.820945739746097,13502565.0,-16615120.0,1306000.0,-4360506.0,-19669626.0
20240416,2338,67.22,67.42,65.85,66.05,1602350.0,-461999.0,0.0,-33272.0,-495271.0
20240416,2340,39.04,39.04,37.76,37.91,2653863.0,-245000.0,0.0,-56615.0,-301615.0
20240416,2342,30.62,30.67,29.78,29.88,742250.0,-147000.0,0.0,2195.0,-144805.0
20240416,2344,26.21276079614957,26.361979166666664,25.168228407700855,25.3671875,59146130.0,-16325647.0,-336442.0,-5852905.0,-22514994.0
20240416,2345,417.1,417.1,402.1,403.07,4340905.0,-3320684.0,1642083.0,-11289.0,-1689890.0
20240416,2347,69.17,69.99,68.26,68.99,7858198.0,160647.0,-833759.0,304.0,-672808.0
20240416,2349,7.71,7.71,7.2,7.34,2246764.0,3081433.0,0.0,-42795.0,3038638.0
20240416,2351,97.08,97.08,93.67,93.76,760321.0,-234000.0,0.0,3821.0,-230179.0
20240416,2352,44.8,44.8,43.26,43.31,12762388.0,-908901.0,-23000.0,39547.0,-892354.0
20240416,2353,43.46848053821736,43.74476254641355,41.4424066229181,41.90287780761719,62705501.0,-4732997.0,134376.0,955982.0,-3642639.0
20240416,2354,54.58,54.68,52.19,52.67,15799363.0,-2596766.0,-61707.0,-170500.0,-2828973.0
20240416,2355,39.07136273625462,39.07136273625462,37.466318434903705,37.83318710327149,5339251.0,2420000.0,1041573.0,1378427.0,0.0
20240416,2356,51.95,52.33,49.89,50.45,45452804.0,-5988971.0,137000.0,519774.0,-5332197.0
20240416,2357,400.43,401.35,390.33,390.79,4077826.0,-4934546.0,4671731.0,149947.0,-112868.0
20240416,2359,94.38,94.38,87.6,90.35,4842169.0,33010.0,0.0,-19489.0,13521.0
20240416,2360,237.39,239.77,232.62,236.43,2640027.0,1440878.0,-1468554.0,-66987.0,-94663.0
20240416,2362,38.45,38.68,36.61,36.93,3430281.0,-230000.0,0.0,2408.0,-227592.0
20240416,2363,87.55,90.55,84.7,89.84,23784454.0,-240100.0,0.0,-19383.0,-259483.0
20240416,2365,20.34,20.44,19.51,19.76,5398370.0,28000.0,0.0,-2378.0,25622.0
20240416,2367,27.03183012618518,27.325124161816753,25.418719456683064,25.809776306152344,55436783.0,-3494571.0,0.0,-36685.0,-3531256.0
20240416,2368,202.23,202.71,192.14,193.58,12838715.0,476589.0,342930.0,-455182.0,364337.0
20240416,2369,22.569711143575606,22.569711143575606,21.584134221324803,21.87980842590332,5702265.0,-109000.0,0.0,120859.0,11859.0
20240416,2374,32.3,34.83,31.69,33.56,34680238.0,400114.0,0.0,-113758.0,286356.0
20240416,2375,61.01,61.01,59.08,59.08,477471.0,43000.0,146000.0,-103000.0,0.0
20240416,2376,282.37,288.02,280.49,284.25,11872188.0,-375138.0,22000.0,145355.0,-207783.0
20240416,2377,155.56,156.03,149.95,150.89,3809521.0,665691.0,1226534.0,296435.0,2188660.0
20240416,2379,507.18,514.57,505.33,509.03,3798959.0,-1117994.0,728786.0,102980.0,-286228.0
20240416,2380,6.68,6.68,6.53,6.6,33270.0,0.0,4000.0,-4000.0,0.0
20240416,2382,246.73,249.59,236.71,238.14,46510113.0,-14500320.0,519159.0,380274.0,-13600887.0
20240416,2383,361.96,366.79,355.69,361.48,8615711.0,-753698.0,71108.0,60234.0,-622356.0
20240416,2385,184.79,185.24,179.86,180.76,8391787.0,-176490.0,-236286.0,138934.0,-273842.0
20240416,2387,48.39,48.47,47.04,47.28,2457616.0,-260000.0,-3828.0,18812.0,-245016.0
20240416,2388,139.44,142.43,131.47,136.45,16429880.0,1019418.0,0.0,60683.0,1080101.0
20240416,2390,13.25,13.25,12.75,12.75,1121122.0,15300.0,0.0,-7000.0,8300.0
20240416,2392,42.54,42.54,40.3,40.63,4346663.0,-43000.0,0.0,-31634.0,-74634.0
20240416,2393,53.93,54.37,52.77,53.39,4443449.0,5500000.0,-6234104.0,386000.0,-348104.0
20240416,2395,353.12,353.6,345.99,346.94,1094315.0,-943277.0,-22642.0,12506.0,-953413.0
20240416,2399,21.9,21.9,20.75,21.25,2405034.0,244000.0,0.0,5381.0,249381.0
20240416,2401,28.05,29.4,27.85,29.3,18928846.0,-204000.0,0.0,5182.0,-198818.0
20240416,2402,32.61,32.65,30.58,31.27,16159311.0,1775943.0,0.0,-188933.0,1587010.0
20240416,2404,374.24,375.6,364.26,369.71,3051265.0,-87090.0,261262.0,-166.0,174006.0
20240416,2405,18.76,18.76,17.58,17.78,11843590.0,-497000.0,0.0,3000.0,-494000.0
20240416,2406,20.600000381469727,20.649999618530273,19.950000762939453,20.0,5714752.0,-3770000.0,0.0,360.0,-3769640.0
20240416,2408,69.0999984741211,69.30000305175781,64.5999984741211,65.5,26204527.0,-6068003.0,-146809.0,-1301507.0,-7516319.0
20240416,2409,16.5145257011046,16.56078416989036,16.14445265687611,16.28322982788086,42860181.0,-11325709.0,232102.0,-219651.0,-11313258.0
20240416,2412,116.25,116.72,114.86,115.33,14929437.0,-1655781.0,-38000.0,36508.0,-1657273.0
20240416,2413,25.52,25.52,24.82,24.82,452214.0,134000.0,0.0,880.0,134880.0
20240416,2417,39.67,39.67,38.23,38.28,2545397.0,-133000.0,0.0,1711.0,-131289.0
20240416,2419,30.47,30.52,29.33,29.48,2040999.0,-1853000.0,0.0,-3093.0,-1856093.0
20240416,2421,111.66,112.13,106.99,107.92,6442488.0,-97130.0,26000.0,-65207.0,-136337.0
20240416,2426,17.46,17.46,16.72,16.87,996214.0,-15000.0,0.0,2000.0,-13000.0
20240416,2427,25.55,25.55,24.41,24.46,4005042.0,113591.0,0.0,5000.0,118591.0
20240416,2428,152.29,152.29,146.24,147.63,567400.0,112297.0,17000.0,-20728.0,108569.0
20240416,2431,13.15,13.15,12.5,12.55,732999.0,38000.0,0.0,-32.0,37968.0
20240416,2436,57.37,57.37,54.9,55.66,2311523.0,-137000.0,0.0,-6162.0,-143162.0
20240416,2439,107.72,108.18,103.63,104.54,3370732.0,37344.0,-2102187.0,-3767.0,-2068610.0
20240416,2441,56.4,56.4,55.21,55.39,1309686.0,-4676000.0,2084000.0,200612.0,-2391388.0
20240416,2444,11.35,11.35,10.95,11.0,683020.0,57000.0,0.0,-998.0,56002.0
20240416,2449,97.11417729795151,97.11417729795151,92.51649983955116,93.5486297607422,20578499.0,-942492.0,-972266.0,-1319489.0,-3234247.0
20240416,2451,83.32,83.78,80.97,81.51,2076649.0,908205.0,-1264545.0,-191325.0,-547665.0
20240416,2453,54.85,54.95,53.1,53.93,1327380.0,-56000.0,0.0,6000.0,-50000.0
20240416,2454,981.8617542140292,1004.910152200274,972.6423950195312,972.6423950195312,12016661.0,107855.0,6058.0,-95719.0,18194.0
20240416,2455,152.32,152.32,146.07,146.07,2107175.0,-802388.0,-31000.0,-230159.0,-1063547.0
20240416,2457,51.8,51.8,50.0,51.0,4388519.0,-3455000.0,0.0,-588654.0,-4043654.0
20240416,2458,147.53,147.98,140.33,143.48,3984647.0,-1036090.0,682188.0,15575.0,-338327.0
20240416,2460,35.45,35.8,33.65,33.75,1912455.0,-28000.0,0.0,-3000.0,-31000.0
20240416,2461,22.61,22.61,21.83,21.97,1876002.0,-15000.0,0.0,1000.0,-14000.0
20240416,2464,46.93,47.37,45.2,45.79,5664023.0,116944.0,0.0,-9573.0,107371.0
20240416,2465,130.0,131.5,122.0,122.5,7435321.0,65732.0,0.0,-1376.0,64356.0
20240416,2466,37.2,37.65,36.9,36.9,12000.0,-51000.0,0.0,4111.0,-46889.0
20240416,2467,122.25,122.25,116.56,119.4,2704849.0,113807.0,22000.0,-93878.0,41929.0
20240416,2468,26.7,26.7,25.7,25.75,465251.0,103000.0,0.0,521.0,103521.0
20240416,2472,68.76,68.76,65.5,65.78,2098954.0,37000.0,23000.0,-93424.0,-33424.0
20240416,2474,183.87,185.65,182.54,182.54,3513521.0,148768.0,-582829.0,173214.0,-260847.0
20240416,2476,71.34,71.72,68.44,68.9,3829818.0,-136353.0,0.0,26.0,-136327.0
20240416,2478,43.08,43.08,42.15,42.24,276750.0,298273.0,0.0,-20734.0,277539.0
20240416,2481,53.90750601799684,53.90750601799684,51.38933457685554,52.04219436645508,2878405.0,-2807140.0,1270000.0,-772761.0,-2309901.0
20240416,2484,30.62,30.66,29.84,30.11,785054.0,-84000.0,0.0,769.0,-83231.0
20240416,2485,20.0,20.0,19.299999237060547,19.600000381469727,2251529.0,2375680.0,0.0,277918.0,2653598.0
20240416,2486,70.27,70.57,66.92,68.99,24767321.0,696987.0,0.0,-275006.0,421981.0
20240416,2489,14.782664690776643,14.782664690776643,14.27641016271216,14.37766170501709,3221077.0,-201003.0,0.0,-38003.0,-239006.0
20240416,2492,103.33,104.28,99.52,99.52,4323881.0,-1171831.0,1000.0,-265166.0,-1435997.0
20240416,2493,93.63,93.63,89.92,90.57,945203.0,306734.0,0.0,-34319.0,272415.0
20240416,2495,20.69,20.78,19.58,19.91,2050539.0,373000.0,0.0,-10212.0,362788.0
20240416,2497,51.85,51.85,49.33,49.33,864003.0,86000.0,0.0,0.0,86000.0
20240416,2498,44.85,44.9,42.8,42.9,7014503.0,102020.0,0.0,-574624.0,-472604.0
20240416,2801,15.72,15.76,15.46,15.5,27633145.0,-7603388.0,2590000.0,-665789.0,-5679177.0
20240416,2812,14.63,14.71,14.42,14.42,10472391.0,870744.0,0.0,56000.0,926744.0
20240416,2820,13.63,13.63,13.45,13.49,1983924.0,-311000.0,0.0,24000.0,-287000.0
20240416,2834,13.236158209149814,13.236158209149814,13.029987335205078,13.029987335205078,42636996.0,-629751.0,-1000.0,-101000.0,-731751.0
20240416,2836,10.26,10.31,10.08,10.17,6639007.0,310638.0,0.0,-3001.0,307637.0
20240416,2838,12.92,12.96,12.58,12.62,5668498.0,-431952.0,0.0,54000.0,-377952.0
20240416,2845,12.2,12.28,11.98,12.11,8480721.0,623705.0,-12000.0,0.0,611705.0
20240416,2851,21.86,21.86,21.42,21.5,3503662.0,729000.0,0.0,-80000.0,649000.0
20240416,2852,17.75,17.79,17.35,17.53,1270665.0,1000.0,-1139.0,1000.0,861.0
20240416,2855,21.75,21.75,20.52,20.72,9997695.0,-913500.0,-6000.0,0.0,-919500.0
20240416,2867,5.87,6.4,5.72,6.14,130125915.0,13643552.0,0.0,680000.0,14323552.0
20240416,2880,20.44,20.53,20.04,20.09,20599838.0,-914059.0,5482000.0,2140625.0,6708566.0
20240416,2881,57.58,57.75,56.37,56.46,27007944.0,13937859.0,-14267081.0,635745.0,306523.0
20240416,2882,44.486493896961214,44.71556956429409,43.57019122762971,43.8450813293457,34286492.0,23384550.0,-33522256.0,1208283.0,-8929423.0
20240416,2883,12.286228388252432,12.331564418487584,11.878198002510086,12.01420783996582,85923383.0,10374782.0,940000.0,1584779.0,12899561.0
20240416,2883B,6.78,6.8,6.69,6.72,2505530.0,76000.0,0.0,-57000.0,19000.0
20240416,2884,24.15039791694539,24.24017556086608,23.521949116943563,23.611726760864254,52576051.0,-2889316.0,11897000.0,-357125.0,8650559.0
20240416,2885,26.67959476546023,26.811453477527166,26.1961081238234,26.32796859741211,24717642.0,1066303.0,-3320000.0,1077596.0,-1176101.0
20240416,2886,35.72962202459421,36.04461848299644,35.18962860107422,35.18962860107422,29021436.0,-14805496.0,901000.0,1518704.0,-12385792.0
20240416,2887,15.647444979998191,15.691399956390706,15.295817375183104,15.295817375183104,38068926.0,-53419774.0,136031000.0,-4086969.0,78524257.0
20240416,2889,12.23,12.27,12.1,12.1,10326055.0,1126627.0,-9000.0,-17000.0,1100627.0
20240416,2890,19.16127042058745,19.33787331564157,18.67561736794834,18.763917922973633,27332928.0,3225503.0,-746000.0,1214734.0,3694237.0
20240416,2891,28.78245790212074,29.00873509231464,27.967860362694296,28.01311683654785,66272770.0,27054202.0,41615216.0,-14561014.0,-3794295.0
20240416,2892,24.08578675754638,24.174665559900127,23.774715423583984,23.774715423583984,31406296.0,28324602.0,-18517000.0,100484.0,9908086.0
20240416,2897,9.17,9.17,8.95,8.95,20161740.0,-1469000.0,-9000.0,16000.0,-1462000.0
20240416,3005,103.0,103.45,97.6,98.95,13143044.0,-428111.0,18000.0,115850.0,-294261.0
20240416,3006,82.34,82.34,78.25,79.32,6275272.0,-312999.0,0.0,-304173.0,-617172.0
20240416,3008,2120.35,2120.35,2064.43,2073.75,787759.0,-103107.0,41074.0,-4184.0,-66217.0
20240416,3010,117.03,117.03,109.71,111.08,4289882.0,50200.0,430546.0,11012.0,491758.0
20240416,3011,30.25,30.6,30.0,30.0,448010.0,-729000.0,0.0,6552.0,-722448.0
20240416,3013,70.02,71.11,66.45,69.03,17726106.0,-73000.0,0.0,-92514.0,-165514.0
20240416,3014,145.85,146.3,142.73,143.62,2439950.0,-414000.0,74758.0,-5109.0,-344351.0
20240416,3016,56.95,56.95,55.09,55.48,1010094.0,-71000.0,0.0,842.0,-70158.0
20240416,3017,593.74,607.46,574.15,593.74,13104780.0,-48427.0,945.0,-135887.0,-183369.0
20240416,3019,61.09,61.19,59.68,59.68,1306701.0,-716807.0,0.0,-78576.0,-795383.0
20240416,3022,72.12,73.21,69.94,70.21,1315111.0,-98000.0,0.0,-3844.0,-101844.0
20240416,3023,249.23,255.26,249.23,251.09,1546500.0,-552000.0,28205.0,39417.0,-484378.0
20240416,3024,18.3,18.3,17.33,17.43,4136101.0,795000.0,1098000.0,-303000.0,0.0
20240416,3025,60.61,60.61,58.48,58.48,1899100.0,294000.0,0.0,3487.0,297487.0
20240416,3026,86.17,86.17,85.02,85.02,224705.0,-158990.0,2700.0,-42166.0,-198456.0
20240416,3028,31.52,31.52,31.08,31.17,954171.0,-151800.0,0.0,23000.0,-128800.0
20240416,3029,68.98,68.98,66.4,67.32,2124631.0,-229300.0,0.0,-3469.0,-232769.0
20240416,3030,94.46,95.4,89.92,91.91,4543900.0,1028500.0,-1441000.0,-278680.0,-691180.0
20240416,3031,18.53,18.53,17.48,17.53,734000.0,54000.0,424000.0,-370000.0,0.0
20240416,3032,71.06,71.06,68.09,68.19,3080408.0,15000.0,0.0,-78658.0,-63658.0
20240416,3033,29.76,29.76,28.29,28.42,5149337.0,462000.0,-8081.0,-2399.0,451520.0
20240416,3034,550.08,550.98,540.21,540.21,5454348.0,-124079.0,-42380.0,159236.0,-7223.0
20240416,3035,300.65,310.35,293.86,303.56,10539384.0,-539872.0,0.0,152839.0,-387033.0
20240416,3036,147.02,147.02,140.45,141.86,14272656.0,-4390418.0,3936000.0,284483.0,-169935.0
20240416,3037,174.31126313290352,178.6811833785752,170.91243627515888,171.88352966308594,15657336.0,4897559.0,-621421.0,-509693.0,3766445.0
20240416,3041,36.83,37.0,35.67,36.33,1354710.0,28201.0,0.0,-98.0,28103.0
20240416,3042,101.02,101.02,97.37,99.2,4099928.0,-251000.0,0.0,-6731.0,-257731.0
20240416,3044,179.5,180.43,176.26,176.73,4174169.0,466844.0,-598000.0,63877.0,-67279.0
20240416,3045,95.69,96.16,94.31,94.31,5009348.0,1679721.0,2866093.0,-1186372.0,-63796.0
20240416,3047,14.55,14.6,13.86,14.05,2674001.0,125000.0,0.0,23003.0,148003.0
20240416,3048,22.86,22.86,22.37,22.47,595412.0,180000.0,0.0,-2607.0,177393.0
20240416,3049,8.100000381469727,8.100000381469727,7.730000019073486,7.769999980926514,3902759.0,396000.0,1306000.0,-910000.0,0.0
20240416,3050,21.13,21.13,20.19,20.42,2474001.0,-1532000.0,0.0,-8619.0,-1540619.0
20240416,3051,34.29,34.29,32.74,32.97,2269426.0,-41000.0,0.0,4000.0,-37000.0
20240416,3058,22.25,22.5,20.75,21.45,3792709.0,-430049.0,0.0,5000.0,-425049.0
20240416,3059,39.02,39.02,36.18,36.76,13812650.0,-61995.0,0.0,-62422.0,-124417.0
20240416,3060,28.78,29.71,27.22,27.22,14576370.0,617000.0,0.0,-3777.0,613223.0
20240416,3062,22.2,22.4,21.25,21.35,4558372.0,-3000.0,0.0,-10645.0,-13645.0
20240416,3090,53.82,53.82,52.74,53.01,1081699.0,-254000.0,-4418.0,-42403.0,-300821.0
20240416,3092,35.0,35.0,33.9,34.15,549780.0,-21999.0,0.0,0.0,-21999.0
20240416,3135,33.86,33.86,32.53,32.95,58492.0,91000.0,0.0,0.0,91000.0
20240416,3138,123.59,123.59,121.68,122.16,196687.0,-102097.0,0.0,-983.0,-103080.0
20240416,3149,24.35,24.35,23.65,23.7,697345.0,-171761.0,0.0,-1180.0,-172941.0
20240416,3189,94.90857656796774,94.90857656796774,93.14738350136638,93.93013763427734,2953230.0,-449793.0,163000.0,-618884.0,-905677.0
20240416,3209,30.25,30.25,29.73,29.77,1224444.0,-75000.0,-6724.0,12783.0,-68941.0
20240416,3231,111.40564339621024,111.87770120721116,106.21300747520046,107.62918090820312,97363040.0,-11792502.0,-455446.0,-410244.0,-12658192.0
20240416,3305,62.39,62.39,57.52,58.36,3246020.0,-2126334.0,0.0,392553.0,-1733781.0
20240416,3312,46.34,46.82,42.42,42.76,20500256.0,-69786.0,0.0,-2000.0,-71786.0
20240416,3324,727.3378832018053,743.934855033256,706.8357415276605,722.4564208984375,9155000.0,,,,
20240416,3338,62.32,62.32,59.88,60.63,2215643.0,73000.0,0.0,1923.0,74923.0
20240416,3356,53.34,53.44,49.36,50.33,2700954.0,587000.0,840000.0,-253000.0,0.0
20240416,3376,162.13,162.13,150.18,155.92,6706622.0,574893.0,0.0,-189084.0,385809.0
20240416,3380,31.3,31.34,30.13,30.27,2362017.0,-371000.0,0.0,-57725.0,-428725.0
20240416,3406,421.9,422.83,407.37,414.4,1638322.0,-464373.0,376000.0,-12677.0,-101050.0
20240416,3413,276.21,277.12,268.39,271.61,1393471.0,-473838.0,57000.0,-17340.0,-434178.0
20240416,3437,28.1,28.1,27.0,27.2,2092170.0,-71000.0,0.0,3000.0,-68000.0
20240416,3443,1112.53,1190.61,1093.02,1156.45,5025302.0,229297.0,1328.0,-298599.0,-67974.0
20240416,3450,69.53752390881709,69.6372968947386,63.850813845358886,64.54917907714844,9393668.0,494726.0,0.0,-170778.0,323948.0
20240416,3481,13.708035184995218,13.756993128506824,13.267420267243091,13.365334510803224,79420592.0,-22322990.0,409991.0,-1097865.0,-23010864.0
20240416,3504,55.9,55.9,54.0,54.8,596005.0,-30000.0,0.0,-3247.0,-33247.0
20240416,3515,229.45,229.45,217.1,220.9,1517177.0,-261975.0,0.0,-12161.0,-274136.0
20240416,3532,160.55,160.55,154.87,156.29,1250266.0,-75000.0,-2739.0,-34975.0,-112714.0
20240416,3533,1384.82,1389.59,1294.09,1337.06,2929465.0,49643.0,-12000.0,-17108.0,20535.0
20240416,3535,22.1,22.15,21.3,21.4,862100.0,-205800.0,0.0,-352.0,-206152.0
20240416,3543,21.53,21.53,20.92,21.11,446041.0,-417000.0,0.0,1000.0,-416000.0
20240416,3545,83.98,84.07,80.32,80.7,3410406.0,-72000.0,0.0,230.0,-71770.0
20240416,3550,15.25,15.25,14.55,14.55,212079.0,98269.0,0.0,-1698.0,96571.0
20240416,3563,382.99,394.69,374.71,392.74,1781418.0,-231737.0,134000.0,-20760.0,-118497.0
20240416,3576,11.899999618530272,11.899999618530272,11.5,11.800000190734863,7037511.0,-1141000.0,0.0,-16740.0,-1157740.0
20240416,3583,331.4,335.3,313.34,331.89,7359386.0,84418.0,0.0,-2770.0,81648.0
20240416,3591,23.53,23.58,22.45,22.83,1098549.0,-21000.0,0.0,435.0,-20565.0
20240416,3596,157.76,158.64,155.57,155.57,1956928.0,-86454.0,-5000.0,-3405.0,-94859.0
20240416,3605,36.44,36.44,35.15,35.2,766001.0,-408000.0,0.0,10239.0,-397761.0
20240416,3645,44.74,44.74,41.96,42.55,1977220.0,-61705.0,0.0,-6209.0,-67914.0
20240416,3653,868.6,868.6,821.44,843.06,1216252.0,-144520.0,45392.0,170522.0,71394.0
20240416,3661,2668.05,2883.85,2643.53,2775.95,5267266.0,-509242.0,-146000.0,-44742.0,-699984.0
20240416,3665,230.41,230.41,221.32,222.76,2122151.0,917759.0,-87000.0,-95007.0,735752.0
20240416,3673,37.06,37.06,36.09,36.29,2190256.0,768000.0,602000.0,166000.0,0.0
20240416,3686,15.5,15.5,15.0,15.2,785607.0,-288000.0,0.0,1000.0,-287000.0
20240416,3694,47.2,47.2,44.53,44.53,1687810.0,-240430.0,0.0,3103.0,-237327.0
20240416,3701,57.58,58.17,54.93,55.42,1422968.0,-444500.0,0.0,713.0,-443787.0
20240416,3702,82.96,83.61,81.12,82.41,11805767.0,-10039737.0,6383137.0,-73445.0,-3730045.0
20240416,3704,42.76,42.76,41.04,41.28,2967053.0,-1247000.0,0.0,5290.0,-1241710.0
20240416,3706,42.08,42.08,39.92,40.06,28335234.0,-3754999.0,-205000.0,-72025.0,-4032024.0
20240416,3711,146.1475808636036,148.01528157751545,142.41217943577985,142.8791046142578,21447952.0,4646309.0,-517658.0,238562.0,4367213.0
20240416,3712,43.57,43.99,42.02,42.34,6348541.0,-211000.0,-3880.0,-5235.0,-220115.0
20240416,3714,38.19403092644419,38.289514546773646,37.00046745999281,37.095951080322266,2928161.0,-642000.0,0.0,0.0,-642000.0
20240416,3715,70.85608553502597,71.70522783056549,68.02561601539838,68.78041076660156,7426978.0,-3031504.0,60000.0,-287782.0,-3259286.0
20240416,4551,96.82,97.29,93.44,94.0,323150.0,48000.0,-45000.0,3757.0,6757.0
20240416,4904,75.81,76.27,74.79,74.98,6174623.0,-274444.0,-57000.0,125162.0,-206282.0
20240416,4906,30.793327523016796,30.793327523016796,29.48008198178683,29.615936279296875,7093552.0,-3002000.0,-13038.0,77793.0,-2937245.0
20240416,4915,77.83,77.92,76.55,77.28,5173069.0,94800.0,-1507276.0,-7537.0,-1420013.0
20240416,4916,33.27,33.61,31.99,32.09,1119001.0,-51953.0,0.0,-422967.0,-474920.0
20240416,4919,123.96492034313724,124.44915831322764,121.05949252259497,123.48068237304688,2543596.0,35000.0,0.0,2119.0,37119.0
20240416,4927,39.4,39.4,38.05,38.05,879500.0,-6259957.0,0.0,-9667.0,-6269624.0
20240416,4934,23.9,23.9,21.7,22.5,2072550.0,-909120.0,0.0,3024.0,-906096.0
20240416,4938,89.81,89.9,86.71,87.07,18607376.0,-3205045.0,2509560.0,530744.0,-164741.0
20240416,4952,46.37,47.11,45.72,46.64,1028000.0,-16000.0,0.0,1000.0,-15000.0
20240416,4956,19.1,19.15,18.5,18.6,643005.0,-161000.0,0.0,-760.0,-161760.0
20240416,4958,105.41230909559462,107.26979471842448,104.01919487847222,104.48356628417967,7834729.0,-783881.0,-445000.0,127580.0,-1101301.0
20240416,4960,13.0,13.0,11.75,12.35,26782075.0,126000.0,0.0,17000.0,143000.0
20240416,4961,231.7,233.96,227.63,229.44,2126932.0,45000.0,13068.0,-575.0,57493.0
20240416,4967,82.57,82.76,76.19,77.05,5157239.0,98253.0,0.0,-62940.0,35313.0
20240416,4968,175.66,177.65,171.69,172.19,2137409.0,-129000.0,0.0,-27476.0,-156476.0
20240416,4977,69.77,69.77,67.97,68.07,602103.0,1162754.0,-480000.0,-242017.0,440737.0
20240416,4989,27.200000762939453,27.25,25.799999237060547,25.799999237060547,381000.0,-104900.0,0.0,1001.0,-103899.0
20240416,5222,144.48,148.03,129.92,134.64,8787514.0,-69765.0,0.0,-10003.0,-79768.0
20240416,5234,142.28,143.68,135.75,138.09,2796663.0,-193754.0,7000.0,-31943.0,-218697.0
20240416,5243,56.14,56.61,52.89,53.46,2168803.0,-369000.0,0.0,6812.0,-362188.0
20240416,5244,42.62,42.62,41.15,41.48,201000.0,-15000.0,0.0,3000.0,-12000.0
20240416,5258,125.29,125.29,115.73,117.09,4277817.0,8151.0,0.0,-1015.0,7136.0
