date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240523,2328,33.22,33.55,32.7,33.03,2895766.0,24000.0,0.0,13909.0,37909.0
20240523,2329,58.67,58.87,57.05,57.24,5496568.0,371100.0,-10000.0,-86151.0,274949.0
20240523,2330,847.7794189453125,849.7172004743303,840.0282928292411,847.7794189453125,37266618.0,5217845.0,-71337.0,-227547.0,4918961.0
20240523,2331,31.88,32.03,29.44,29.59,16077960.0,-4313000.0,0.0,-978025.0,-5291025.0
20240523,2332,17.86,17.91,17.58,17.58,1961208.0,-593000.0,0.0,7580.0,-585420.0
20240523,2337,26.704553711540637,26.802730716994155,26.213661193847656,26.213661193847656,8150780.0,-2983003.0,0.0,-45945.0,-3028948.0
20240523,2338,69.86,70.15,68.69,68.79,1553374.0,298000.0,0.0,-40520.0,257480.0
20240523,2340,37.81,39.39,37.81,38.79,3436201.0,-609000.0,0.0,30598.0,-578402.0
20240523,2342,31.16,31.51,31.01,31.01,330524.0,30000.0,0.0,1000.0,31000.0
20240523,2344,25.76510404748056,25.814844769765124,25.46666730343135,25.566146850585938,15398368.0,4878950.0,-44008.0,-309995.0,4524947.0
20240523,2345,489.68,498.39,483.87,493.55,2896657.0,443540.0,155607.0,178753.0,777900.0
20240523,2347,73.9,75.27,73.81,75.27,9793149.0,4966000.0,-4187000.0,-405268.0,373732.0
20240523,2349,8.7,8.7,8.35,8.36,4080244.0,-148000.0,0.0,64000.0,-84000.0
20240523,2351,110.81,111.76,108.45,110.81,2287191.0,636000.0,466000.0,-56301.0,1045699.0
20240523,2352,42.78,42.94,41.71,41.93,17924270.0,12022000.0,-14525000.0,-37982.0,-2540982.0
20240523,2353,50.099266127705825,51.296490501170744,47.70481386765967,49.08622741699219,265187462.0,9289709.0,4442641.0,4021704.0,17754054.0
20240523,2354,61.1,65.02,59.85,62.53,71073485.0,-6735342.0,482309.0,3685150.0,-2567883.0
20240523,2355,40.401256810195235,40.63054885054677,39.759238397467186,39.94267272949219,2877700.0,561000.0,0.0,-120277.0,440723.0
20240523,2356,51.95,52.05,50.27,50.55,45136540.0,-11339676.0,-3043172.0,-2085907.0,-16468755.0
20240523,2357,487.68,487.68,470.23,477.58,13763880.0,-1211380.0,682928.0,134772.0,-393680.0
20240523,2359,169.9,178.74,154.68,160.08,145635735.0,525126.0,0.0,-10000.0,515126.0
20240523,2360,258.36,267.89,255.5,266.94,3564546.0,240236.0,-9743.0,141700.0,372193.0
20240523,2362,58.73,58.82,56.52,56.52,4072621.0,525949.0,0.0,-72212.0,453737.0
20240523,2363,87.98,88.69,84.7,84.7,27462733.0,-8837000.0,0.0,-499357.0,-9336357.0
20240523,2365,26.75,27.53,26.36,27.53,25417389.0,-12000.0,0.0,69000.0,57000.0
20240523,2367,37.44372927806884,38.81243108402522,37.39484786987305,37.39484786987305,84581103.0,-571000.0,0.0,877063.0,306063.0
20240523,2368,199.83,200.79,191.18,193.58,7644944.0,-2419998.0,-490000.0,44607.0,-2865391.0
20240523,2369,21.68269157409668,21.781249639037593,21.239181221781937,21.68269157409668,4214756.0,442000.0,0.0,-69675.0,372325.0
20240523,2374,52.81,52.81,50.19,50.28,13758464.0,1761850.0,0.0,69000.0,1830850.0
20240523,2375,63.51,64.09,62.74,62.93,415893.0,-73000.0,0.0,-3000.0,-76000.0
20240523,2376,311.08,312.96,296.96,298.37,15924651.0,-2595589.0,-1351178.0,-188414.0,-4135181.0
20240523,2377,170.04,176.58,167.7,174.24,22069705.0,1686004.0,2960525.0,821581.0,5468110.0
20240523,2379,490.55,503.48,490.55,497.94,3223808.0,195194.0,-775634.0,83410.0,-497030.0
20240523,2380,6.66,6.66,6.55,6.63,136538.0,-1000.0,0.0,0.0,-1000.0
20240523,2382,273.93,279.66,269.64,271.07,29713493.0,4419347.0,-998880.0,-1080248.0,2340219.0
20240523,2383,420.36,422.29,406.36,415.53,4061062.0,-359821.0,275120.0,-67433.0,-152134.0
20240523,2385,174.93,176.72,171.34,171.34,3141720.0,-699059.0,-197943.0,34839.0,-862163.0
20240523,2387,49.59,49.59,48.23,48.47,1344129.0,-601000.0,0.0,-4357.0,-605357.0
20240523,2388,118.03,118.03,113.55,114.04,3000900.0,-507000.0,0.0,-73276.0,-580276.0
20240523,2390,13.5,13.55,13.0,13.0,722871.0,-401000.0,0.0,0.0,-401000.0
20240523,2392,66.31,68.46,63.33,68.46,58438891.0,2255025.0,0.0,264573.0,2519598.0
20240523,2393,62.23,63.12,62.23,62.59,3077689.0,1271000.0,0.0,-11421.0,1259579.0
20240523,2395,340.77,345.52,340.77,343.62,724236.0,231960.0,-5916.0,-10335.0,215709.0
20240523,2399,21.25,21.35,20.8,20.8,1009050.0,105000.0,0.0,-6000.0,99000.0
20240523,2401,31.65,31.75,30.6,30.65,10317871.0,-1184000.0,0.0,-103455.0,-1287455.0
20240523,2402,31.22,31.41,30.9,30.99,2214407.0,-138000.0,0.0,-34107.0,-172107.0
20240523,2404,329.33,329.79,322.53,322.53,4393716.0,2162904.0,-2898311.0,55650.0,-679757.0
20240523,2405,20.09,20.18,19.35,19.55,13384251.0,-807545.0,0.0,7000.0,-800545.0
20240523,2406,23.950000762939453,24.149999618530273,22.600000381469727,22.600000381469727,9439862.0,-3427000.0,0.0,-4086.0,-3431086.0
20240523,2408,64.9000015258789,65.0999984741211,64.0,64.19999694824219,8099395.0,858490.0,-412767.0,-146603.0,299120.0
20240523,2409,16.884600957234703,17.023378146419418,16.607046578865265,16.653305053710938,56331838.0,-29841286.0,-30455.0,-2218961.0,-32090702.0
20240523,2412,117.18,118.57,116.72,117.64,17506891.0,2461419.0,4009097.0,-240551.0,6229965.0
20240523,2413,24.58,24.68,24.33,24.38,167000.0,-19000.0,0.0,1000.0,-18000.0
20240523,2417,43.73,44.23,40.86,41.6,10098482.0,-776000.0,0.0,137000.0,-639000.0
20240523,2419,31.56,31.71,31.01,31.21,684948.0,135000.0,0.0,5000.0,140000.0
20240523,2421,108.39,108.39,105.59,106.05,4619574.0,-1270940.0,0.0,-34174.0,-1305114.0
20240523,2426,17.85,17.85,17.46,17.56,465720.0,-79000.0,0.0,-21000.0,-100000.0
20240523,2427,26.36,26.36,25.6,25.65,2004256.0,-625000.0,0.0,-16216.0,-641216.0
20240523,2428,154.62,154.62,152.76,153.22,309052.0,34000.0,0.0,-9163.0,24837.0
20240523,2431,12.75,12.85,12.4,12.75,538674.0,-136000.0,0.0,-5000.0,-141000.0
20240523,2436,58.7,58.8,57.47,57.94,704623.0,-102000.0,0.0,-3251.0,-105251.0
20240523,2439,111.81,111.81,109.54,109.54,766939.0,-237000.0,0.0,-91068.0,-328068.0
20240523,2441,56.76,57.04,56.49,56.58,795929.0,-184000.0,-3000.0,10519.0,-176481.0
20240523,2444,12.3,12.65,12.25,12.55,1263040.0,206000.0,0.0,-1000.0,205000.0
20240523,2449,85.7607316046064,86.32371089610788,82.57050607453797,82.75816345214844,18870119.0,-2622890.0,-105381.0,50411.0,-2677860.0
20240523,2451,100.98,101.44,98.72,99.62,2605542.0,821833.0,44000.0,12000.0,877833.0
20240523,2453,64.35,65.18,61.31,62.05,21205042.0,-1053000.0,0.0,14326.0,-1038674.0
20240523,2454,1101.7135014830783,1115.5425412506484,1092.4941416380316,1110.932861328125,6200782.0,2191729.0,482469.0,149569.0,2823767.0
20240523,2455,140.79,143.19,139.34,139.34,1790075.0,-196912.0,-4000.0,-10627.0,-211539.0
20240523,2457,51.1,51.6,50.3,50.6,3373315.0,-615000.0,0.0,39067.0,-575933.0
20240523,2458,152.92,159.22,149.77,152.02,10097016.0,174000.0,164000.0,232935.0,570935.0
20240523,2460,35.3,35.35,34.65,34.9,2128060.0,80000.0,0.0,-79.0,79921.0
20240523,2461,22.71,22.75,22.52,22.61,745100.0,-252000.0,0.0,2000.0,-250000.0
20240523,2464,62.38,64.15,56.95,57.93,87977635.0,2566000.0,0.0,-222117.0,2343883.0
20240523,2465,133.0,137.5,125.0,126.5,11778871.0,-1045100.0,0.0,-39000.0,-1084100.0
20240523,2466,36.75,37.75,36.75,37.25,20000.0,-2000.0,0.0,0.0,-2000.0
20240523,2467,135.99,136.94,130.78,130.78,4391182.0,-342000.0,-2000.0,-29382.0,-373382.0
20240523,2468,26.23,26.32,25.65,25.65,448656.0,-102000.0,0.0,3000.0,-99000.0
20240523,2472,71.92,72.01,70.62,70.89,1753577.0,-407000.0,0.0,-12803.0,-419803.0
20240523,2474,204.35,204.8,200.79,203.02,4463676.0,2225840.0,-2314655.0,-100590.0,-189405.0
20240523,2476,84.75,84.84,83.06,83.9,3566968.0,517829.0,0.0,-170846.0,346983.0
20240523,2478,46.57,46.57,45.73,45.73,170456.0,29000.0,0.0,-1000.0,28000.0
20240523,2481,52.974847122494744,52.974847122494744,51.85565948486328,51.85565948486328,886123.0,-218277.0,0.0,8859.0,-209418.0
20240523,2484,29.56,29.79,29.28,29.28,447010.0,-190000.0,0.0,-10306.0,-200306.0
20240523,2485,20.600000381469727,20.600000381469727,20.25,20.350000381469727,832632.0,28000.0,0.0,9321.0,37321.0
20240523,2486,83.89,90.31,83.4,90.31,43995373.0,7615000.0,0.0,-332246.0,7282754.0
20240523,2489,18.17457957158833,18.17457957158833,17.718948423281315,17.820199966430664,11128556.0,3575433.0,0.0,-28264.0,3547169.0
20240523,2492,107.61,108.09,103.8,104.28,4112381.0,-863051.0,-422070.0,4326.0,-1280795.0
20240523,2493,85.56,85.75,84.82,84.82,302050.0,-124950.0,0.0,33656.0,-91294.0
20240523,2495,23.46,23.97,22.63,23.28,6329794.0,1817000.0,0.0,-3562.0,1813438.0
20240523,2497,52.13,52.6,51.48,51.48,412025.0,12000.0,0.0,-1000.0,11000.0
20240523,2498,43.4,43.5,42.5,42.5,2693562.0,-637980.0,-7007.0,-51769.0,-696756.0
20240523,2801,16.07,16.07,15.98,15.98,12884000.0,-3267000.0,-27803.0,-151555.0,-3446358.0
20240523,2812,15.6,15.6,15.39,15.39,7373831.0,-4118200.0,-2000.0,-85343.0,-4205543.0
20240523,2820,13.95,14.04,13.9,13.9,763819.0,10000.0,0.0,-15371.0,-5371.0
20240523,2834,14.019606936082845,14.060841298313148,13.93713914116151,13.97837257385254,20603637.0,-7356903.0,-7597.0,279275.0,-7085225.0
20240523,2836,10.44,10.49,10.4,10.4,2142850.0,-166000.0,0.0,-266000.0,-432000.0
20240523,2838,13.21,13.3,13.21,13.26,2494580.0,-713297.0,0.0,-58000.0,-771297.0
20240523,2845,13.34,13.39,13.3,13.39,5301616.0,1047000.0,97000.0,-74000.0,1070000.0
20240523,2851,24.71,24.71,24.05,24.09,5171356.0,-3054000.0,0.0,-20520.0,-3074520.0
20240523,2852,22.08,22.08,21.68,21.77,1718103.0,-317000.0,0.0,8000.0,-309000.0
20240523,2855,21.71,21.71,21.42,21.46,2403183.0,-530659.0,78000.0,0.0,-452659.0
20240523,2867,6.99,6.99,6.8,6.88,35840075.0,8083000.0,0.0,-61602.0,8021398.0
20240523,2880,22.73,22.87,22.6,22.87,22527015.0,5563700.0,-25137.0,-479304.0,5059259.0
20240523,2881,62.39,62.65,62.04,62.3,13628792.0,771901.0,292434.0,-453000.0,611335.0
20240523,2882,50.57990900851752,50.76317024495401,50.03012529920804,50.21338653564453,29820556.0,-5819971.0,-560502.0,-725000.0,-7105473.0
20240523,2883,12.875605442221564,12.875605442221564,12.648921783451271,12.694258689880373,45684426.0,-10301435.0,-396203.0,558497.0,-10139141.0
20240523,2883B,6.91,6.92,6.87,6.9,1245658.0,-16000.0,0.0,31000.0,15000.0
20240523,2884,25.317517433310005,25.811298876761892,25.27262773003648,25.721519470214844,76038847.0,-41463191.0,49175839.0,417485.0,8130133.0
20240523,2885,28.96516197811218,29.18492768413564,28.789349765597787,29.14097595214844,20615675.0,22846.0,-170157.0,-24000.0,-171311.0
20240523,2886,36.08961486816406,36.40461131265899,35.99961537885312,36.08961486816406,12222835.0,-3901743.0,-17091.0,-650982.0,-4569816.0
20240523,2887,16.438608169555664,16.526516377354838,16.394654937536423,16.438608169555664,15909825.0,-1291098.0,-32602.0,-162371.0,-1486071.0
20240523,2889,13.96,13.96,13.7,13.79,8005797.0,-68000.0,-13000.0,569000.0,488000.0
20240523,2890,19.911825613874004,20.26502959575148,19.86767712426817,20.088428497314453,55888153.0,-29550690.0,27610592.0,-404632.0,-2344730.0
20240523,2891,33.851066866187274,34.39413070678711,33.6700444350821,34.39413070678711,69175700.0,-29550970.0,33032046.0,-650480.0,2830596.0
20240523,2892,25.063439346672705,25.73002052307129,24.974562333742305,25.73002052307129,42425475.0,-22522230.0,27844629.0,-475453.0,4846946.0
20240523,2897,9.67,9.67,9.49,9.53,11241967.0,-711000.0,0.0,-41000.0,-752000.0
20240523,3005,105.24,105.69,102.55,103.0,14568444.0,3412000.0,-4379000.0,-75136.0,-1042136.0
20240523,3006,90.23,90.23,88.18,88.67,3621200.0,-852900.0,0.0,-68512.0,-921412.0
20240523,3008,2064.43,2083.07,2031.81,2041.13,543842.0,71266.0,-141211.0,-20276.0,-90221.0
20240523,3010,116.57,116.57,112.46,112.91,3371251.0,-1113999.0,374000.0,-51763.0,-791762.0
20240523,3011,30.9,31.0,30.45,30.5,421010.0,-109000.0,0.0,0.0,-109000.0
20240523,3013,88.37,90.75,86.49,87.97,43299191.0,-4766000.0,-200000.0,94555.0,-4871445.0
20240523,3014,154.33,156.11,150.32,150.76,3780963.0,1584500.0,-2173000.0,-64397.0,-652897.0
20240523,3016,60.37,60.66,57.83,58.02,878679.0,16000.0,0.0,2965.0,18965.0
20240523,3017,657.43,710.34,651.55,693.68,26221080.0,6151693.0,55295.0,239633.0,6446621.0
20240523,3019,63.27,63.55,61.76,61.76,1108115.0,-74990.0,0.0,-11555.0,-86545.0
20240523,3022,75.67,75.76,74.94,74.94,732080.0,-27000.0,0.0,347.0,-26653.0
20240523,3023,262.2,269.15,262.2,266.37,919750.0,125376.0,52598.0,5000.0,182974.0
20240523,3024,20.33,20.33,19.46,19.51,6817406.0,-267000.0,0.0,1000.0,-266000.0
20240523,3025,60.44,60.53,58.83,58.92,687000.0,-191000.0,0.0,0.0,-191000.0
20240523,3026,86.52,86.88,86.35,86.52,116950.0,28000.0,0.0,2000.0,30000.0
20240523,3028,31.65,31.79,31.48,31.48,674500.0,-394000.0,0.0,0.0,-394000.0
20240523,3029,68.06,68.34,66.77,66.86,963514.0,-453000.0,0.0,98424.0,-354576.0
20240523,3030,153.49,164.36,152.08,156.33,9079350.0,-868910.0,-1000.0,-8550.0,-878460.0
20240523,3031,19.95,20.13,19.63,19.63,861226.0,-148000.0,0.0,-6318.0,-154318.0
20240523,3032,72.54,72.54,70.59,70.78,1119200.0,-261000.0,0.0,-5771.0,-266771.0
20240523,3033,34.37,34.41,33.16,33.25,10404365.0,270000.0,4000.0,-98544.0,175456.0
20240523,3034,547.39,559.95,545.6,559.95,7735432.0,-1360056.0,3604537.0,-21919.0,2222562.0
20240523,3035,269.62,270.59,263.8,264.28,3352901.0,-547428.0,-10000.0,-1864.0,-559292.0
20240523,3036,110.39,110.86,108.98,110.39,4991884.0,107920.0,-345000.0,-119125.0,-356205.0
20240523,3037,176.73899561697274,185.4788360595703,176.73899561697274,185.4788360595703,21009901.0,8921560.0,105498.0,551287.0,9578345.0
20240523,3041,35.67,35.67,33.75,34.58,505428.0,29000.0,0.0,3000.0,32000.0
20240523,3042,104.66,105.57,102.84,105.11,3329032.0,164000.0,18000.0,-151520.0,30480.0
20240523,3044,204.49,207.72,199.86,204.02,7133858.0,-2269000.0,3009000.0,-2660.0,737340.0
20240523,3045,98.01,99.39,98.01,98.93,5645925.0,1039800.0,641668.0,-76998.0,1604470.0
20240523,3047,20.22,20.47,19.53,19.53,22896896.0,789000.0,0.0,-6000.0,783000.0
20240523,3048,24.52,24.62,24.22,24.27,470580.0,-41000.0,0.0,-2000.0,-43000.0
20240523,3049,8.600000381469727,8.600000381469727,8.380000114440918,8.380000114440918,2339360.0,-624000.0,0.0,-17159.0,-641159.0
20240523,3050,20.38,20.52,19.91,19.91,606129.0,-274000.0,0.0,0.0,-274000.0
20240523,3051,30.83,30.83,29.87,30.19,2113885.0,-343000.0,0.0,5000.0,-338000.0
20240523,3058,21.25,22.0,20.6,20.6,3681955.0,-640349.0,0.0,-9000.0,-649349.0
20240523,3059,42.34,42.63,40.51,40.94,19903378.0,-1323000.0,0.0,-522161.0,-1845161.0
20240523,3060,34.29,36.58,32.88,34.49,24159831.0,2671150.0,0.0,468.0,2671618.0
20240523,3062,23.4,23.45,22.75,22.85,3941142.0,1108000.0,0.0,-52000.0,1056000.0
20240523,3090,61.92,62.1,60.66,61.47,1228799.0,75900.0,0.0,-5614.0,70286.0
20240523,3092,33.7,33.7,33.0,33.05,192179.0,-36000.0,0.0,2000.0,-34000.0
20240523,3135,32.95,32.95,32.38,32.76,67487.0,,,,
20240523,3138,128.34,132.14,126.44,127.39,619200.0,-57006.0,0.0,0.0,-57006.0
20240523,3149,23.83,25.5,23.69,24.35,1710366.0,-392000.0,0.0,-1000.0,-393000.0
20240523,3189,92.1689393981319,93.440912926546,92.1689393981319,92.36463165283205,1897277.0,-487813.0,-12000.0,118929.0,-380884.0
20240523,3209,31.48,31.52,31.0,31.04,506533.0,-152000.0,0.0,0.0,-152000.0
20240523,3231,109.51741215220667,109.98946996320758,107.15712309720224,107.62918090820312,45554239.0,-3130129.0,56833.0,-748545.0,-3821841.0
20240523,3305,68.86,69.14,66.7,67.26,4132483.0,88800.0,0.0,-70000.0,18800.0
20240523,3312,48.73,49.49,46.58,46.82,18927635.0,-4538000.0,0.0,-114306.0,-4652306.0
20240523,3324,810.3227962063942,844.4930346006398,792.7495307464965,814.2279663085938,12474000.0,,,,
20240523,3338,78.47,82.88,77.34,80.25,31530319.0,-2272000.0,120000.0,35304.0,-2116696.0
20240523,3356,63.54,67.14,62.67,62.76,7621153.0,-1107000.0,0.0,6000.0,-1101000.0
20240523,3376,195.13,196.09,186.53,192.74,9279664.0,-641900.0,696000.0,-61478.0,-7378.0
20240523,3380,31.11,31.16,30.45,30.45,1227019.0,-183000.0,0.0,8841.0,-174159.0
20240523,3406,485.65,503.46,480.96,499.71,3840747.0,538241.0,525838.0,301185.0,1365264.0
20240523,3413,274.83,281.72,273.91,279.42,2043454.0,-130998.0,463000.0,60501.0,392503.0
20240523,3437,26.6,26.6,25.9,25.9,1158143.0,-379000.0,0.0,-7000.0,-386000.0
20240523,3443,1415.06,1415.06,1371.15,1395.55,1769519.0,67522.0,-95453.0,-23266.0,-51197.0
20240523,3450,82.00838950036372,82.30769324772692,76.42144457193102,79.4144515991211,18408724.0,-611000.0,0.0,12018.0,-598982.0
20240523,3481,13.708034055130806,13.95281964385504,13.463248466406572,13.610119819641112,95155042.0,-10875298.0,-13469.0,-3984445.0,-14873212.0
20240523,3504,57.4,57.6,56.7,57.0,275000.0,-25000.0,0.0,2261.0,-22739.0
20240523,3515,216.62,216.62,208.54,210.92,515055.0,-140880.0,0.0,7300.0,-133580.0
20240523,3532,156.29,156.76,154.39,155.82,501105.0,-58000.0,14000.0,-9359.0,-53359.0
20240523,3533,1594.93,1618.8,1580.6,1599.7,895012.0,194970.0,62930.0,-29104.0,228796.0
20240523,3535,28.59,29.48,27.99,28.39,10474124.0,-442000.0,0.0,1000.0,-441000.0
20240523,3543,22.09,22.09,21.86,22.0,182000.0,-55000.0,0.0,-7000.0,-62000.0
20240523,3545,80.99,82.82,79.45,81.09,2158696.0,-550000.0,0.0,-6959.0,-556959.0
20240523,3550,15.0,15.1,14.8,14.8,133000.0,-2000.0,0.0,10000.0,8000.0
20240523,3563,392.25,392.25,352.78,356.68,3171253.0,-318430.0,-30000.0,-17922.0,-366352.0
20240523,3576,12.300000190734863,12.300000190734863,11.899999618530272,11.949999809265137,7549104.0,-438800.0,0.0,-15129.0,-453929.0
20240523,3583,329.44,333.84,322.12,326.03,1685214.0,-12400.0,0.0,1702.0,-10698.0
20240523,3591,23.39,23.44,22.97,23.11,480199.0,67000.0,0.0,-1000.0,66000.0
20240523,3596,144.18,146.37,142.42,142.42,6315562.0,1231934.0,-3272000.0,233633.0,-1806433.0
20240523,3605,47.19,48.03,46.24,47.98,3400074.0,-44000.0,0.0,12000.0,-32000.0
20240523,3645,41.96,41.96,40.85,40.94,620395.0,-125000.0,0.0,0.0,-125000.0
20240523,3653,919.7,966.86,909.87,953.1,1716612.0,427398.0,132595.0,96472.0,656465.0
20240523,3661,2717.1,2726.9,2614.1,2668.05,1622229.0,31750.0,-4292.0,-13439.0,14019.0
20240523,3665,248.57,257.17,244.75,254.31,4293890.0,-251564.0,800000.0,37139.0,585575.0
20240523,3673,37.21,37.21,36.19,36.19,2010227.0,-1190000.0,0.0,-2924.0,-1192924.0
20240523,3686,20.65,20.65,19.55,19.8,1173540.0,-308000.0,0.0,-3000.0,-311000.0
20240523,3694,49.24,49.24,48.01,48.77,3369695.0,-41000.0,-1000.0,-1904.0,-43904.0
20240523,3701,56.01,56.11,54.84,54.84,832487.0,-203000.0,0.0,8467.0,-194533.0
20240523,3702,80.02,80.94,79.19,80.94,10970694.0,-5632008.0,2994000.0,-143554.0,-2781562.0
20240523,3704,40.76,40.85,39.8,39.94,3783414.0,1462000.0,-1856000.0,-3151.0,-397151.0
20240523,3706,44.33,44.33,43.16,43.16,46460838.0,15942070.0,-14629000.0,-852635.0,460435.0
20240523,3711,145.2137166309652,150.8168182373047,145.2137166309652,150.8168182373047,17387331.0,4457119.0,1422055.0,187833.0,6067007.0
20240523,3712,42.62,43.26,41.29,42.48,3606159.0,1072000.0,0.0,-68001.0,1003999.0
20240523,3714,43.63668147736727,43.68442328798649,43.25473970748017,43.58893966674805,2553907.0,-127035.0,-881.0,-10674.0,-138590.0
20240523,3715,60.19465319395085,60.19465319395085,57.64722981633215,57.741580963134766,5531944.0,-2035000.0,-261000.0,-91277.0,-2387277.0
20240523,4551,103.87,108.57,101.99,107.16,749250.0,-59000.0,0.0,-3000.0,-62000.0
20240523,4904,76.73,77.84,76.64,77.84,3409985.0,429300.0,657935.0,-162000.0,925235.0
20240523,4906,32.19714134599926,32.19714134599926,31.51787674606291,31.69901466369629,4750530.0,767020.0,0.0,-129855.0,637165.0
20240523,4915,87.13,87.5,85.49,85.67,7151194.0,5151000.0,-4864000.0,-147570.0,139430.0
20240523,4916,29.98,30.37,29.74,29.74,1221151.0,-306000.0,0.0,0.0,-306000.0
20240523,4919,123.96492125496032,123.96492125496032,122.02796936035156,122.02796936035156,857233.0,90000.0,-9000.0,-25868.0,55132.0
20240523,4927,41.3,41.65,40.35,40.4,1172010.0,-334878.0,0.0,-7409.0,-342287.0
20240523,4934,22.65,22.75,22.1,22.15,854800.0,-224000.0,0.0,0.0,-224000.0
20240523,4938,98.12,98.12,95.38,97.2,14288271.0,-1475709.0,3734644.0,-239978.0,2018957.0
20240523,4949,28.71,28.9,28.24,28.43,208248.0,-3000.0,0.0,0.0,-3000.0
20240523,4952,59.72,59.72,56.84,57.49,2923450.0,564000.0,0.0,-18094.0,545906.0
20240523,4956,22.25,22.45,21.6,21.8,1913355.0,41000.0,0.0,3000.0,44000.0
20240523,4958,106.80542281911345,110.52039404760434,106.80542281911345,110.05602264404295,4968567.0,1082000.0,-11288.0,-290584.0,780128.0
20240523,4960,15.0,15.1,14.4,14.6,9283667.0,-416000.0,0.0,-61000.0,-477000.0
20240523,4961,230.34,233.06,228.08,229.44,1725335.0,-335050.0,245000.0,-11085.0,-101135.0
20240523,4967,102.26,104.16,100.36,100.83,9088634.0,-1838996.0,0.0,-16791.0,-1855787.0
20240523,4968,186.58,188.07,182.11,186.58,1251146.0,-145997.0,0.0,-42941.0,-188938.0
20240523,4977,71.66,71.94,70.15,70.33,863330.0,71000.0,0.0,0.0,71000.0
20240523,4989,27.399999618530273,27.600000381469727,26.5,26.5,431700.0,-68000.0,0.0,2000.0,-66000.0
20240523,5222,127.95,129.52,127.16,127.16,764720.0,-92381.0,0.0,-15000.0,-107381.0
20240523,5234,146.02,148.35,142.75,146.02,1971104.0,-26000.0,-1000.0,-11512.0,-38512.0
20240523,5243,54.99,55.28,54.23,54.42,528500.0,-148000.0,0.0,0.0,-148000.0
20240523,5244,40.73,41.29,40.26,40.26,105000.0,-57000.0,0.0,-2000.0,-59000.0
