date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240229,5484,27.35,27.8,26.9,27.5,125007.0,39000.0,0.0,-2000.0,37000.0
20240229,5876,41.07,41.53,40.88,41.53,5559573.0,195522.0,427463.0,128334.0,751319.0
20240229,5880,22.8,23.06,22.75,23.06,17488233.0,1617360.0,-81000.0,437573.0,1973933.0
20240229,6005,14.6,14.87,14.6,14.78,10214203.0,2273000.0,-5000.0,0.0,2268000.0
20240229,6024,48.11,49.0,47.67,48.56,1459557.0,445000.0,0.0,2000.0,447000.0
20240229,6108,20.54,20.59,20.27,20.41,531085.0,-93000.0,0.0,6161.0,-86839.0
20240229,6112,66.35,68.35,66.35,68.35,1660132.0,25000.0,0.0,805.0,25805.0
20240229,6116,11.449999809265137,11.449999809265137,11.25,11.350000381469728,13904996.0,-4708000.0,0.0,-135831.0,-4843831.0
20240229,6120,15.57,15.67,15.23,15.32,3582418.0,-985000.0,0.0,-16013.0,-1001013.0
20240229,6133,15.04,15.14,14.85,15.14,403000.0,85000.0,0.0,7003.0,92003.0
20240229,6139,155.7,157.09,154.31,156.17,4170617.0,-1012700.0,0.0,-262417.0,-1275117.0
20240229,6141,20.2,22.0,20.2,22.0,5402383.0,339000.0,0.0,0.0,339000.0
20240229,6142,10.5,10.7,10.4,10.6,562024.0,1000.0,0.0,0.0,1000.0
20240229,6152,11.35,11.35,11.0,11.1,1568169.0,-599000.0,0.0,0.0,-599000.0
20240229,6153,20.95,20.95,20.65,20.85,1405860.0,-317309.0,0.0,17986.0,-299323.0
20240229,6155,25.17,25.54,25.17,25.26,199000.0,10000.0,0.0,0.0,10000.0
20240229,6164,17.28,17.44,17.12,17.33,1463843.0,-237999.0,0.0,0.0,-237999.0
20240229,6166,63.72,63.72,61.77,62.06,522000.0,-186000.0,0.0,9056.0,-176944.0
20240229,6168,26.04,26.29,25.85,26.19,1618786.0,48000.0,0.0,16268.0,64268.0
20240229,6176,129.56,131.33,129.12,130.45,2305568.0,239488.0,-125578.0,39669.0,153579.0
20240229,6189,59.79,61.22,59.18,59.64,5769020.0,-1064999.0,0.0,-6218.0,-1071217.0
20240229,6191,61.31,61.49,60.29,60.29,3580047.0,-1102000.0,-165000.0,-103238.0,-1370238.0
20240229,6196,149.44,149.44,147.57,148.51,1687420.0,-176255.0,0.0,29826.0,-146429.0
20240229,6197,84.86,90.38,84.21,89.07,4542304.0,452001.0,0.0,173783.0,625784.0
20240229,6202,59.75,60.04,59.45,59.45,925500.0,-391999.0,-10812.0,4138.0,-398673.0
20240229,6205,77.46,78.21,76.79,77.65,585004.0,-101639.0,0.0,-1000.0,-102639.0
20240229,6205,77.46,78.21,76.79,77.65,585004.0,-101639.0,0.0,-1000.0,-102639.0
20240229,6205,77.46,78.21,76.79,77.65,585004.0,-101639.0,0.0,-1000.0,-102639.0
20240229,6205,77.46,78.21,76.79,77.65,585004.0,-101639.0,0.0,-1000.0,-102639.0
20240229,6206,65.33,65.33,64.96,65.06,190200.0,27000.0,0.0,-23691.0,3309.0
20240229,6206,65.33,65.33,64.96,65.06,190200.0,27000.0,0.0,-23691.0,3309.0
20240229,6206,65.33,65.33,64.96,65.06,190200.0,27000.0,0.0,-23691.0,3309.0
20240229,6206,65.33,65.33,64.96,65.06,190200.0,27000.0,0.0,-23691.0,3309.0
20240229,6209,26.06,26.11,25.86,25.96,216204.0,23000.0,0.0,2830.0,25830.0
20240229,6213,84.01301759903977,86.71999182879492,83.52962855344798,86.23660278320312,4645760.0,522000.0,0.0,-22574.0,499426.0
20240229,6214,104.28,105.2,102.91,103.37,1169581.0,-522000.0,-9703.0,17395.0,-514308.0
20240229,6215,28.92,29.31,28.48,29.07,819206.0,176000.0,0.0,1000.0,177000.0
20240229,6226,12.05,12.05,11.6,11.7,1122026.0,-130000.0,0.0,-1000.0,-131000.0
20240229,6235,97.75,97.75,95.87,96.81,2200226.0,-295900.0,-75000.0,-73658.0,-444558.0
20240229,6239,136.8,145.89,136.35,141.8,11339145.0,756400.0,-426497.0,616246.0,946149.0
20240229,6257,64.53,64.99,64.25,64.53,2875976.0,-595000.0,-17579.0,-40358.0,-652937.0
20240229,6269,82.34,82.53,81.96,81.96,1456533.0,-595103.0,-6759.0,13353.0,-588509.0
20240229,6271,144.99,146.43,143.08,144.99,2169694.0,-394299.0,-1644.0,-12560.0,-408503.0
20240229,6278,88.29,89.93,87.65,89.93,1799093.0,109911.0,0.0,61994.0,171905.0
20240229,6282,38.57,41.47,38.52,41.28,31552163.0,9830767.0,-3000.0,1649738.0,11477505.0
20240229,6285,141.22022816412613,142.60474020495087,139.3742121096931,141.68173217773438,4225036.0,205003.0,-164000.0,936.0,41939.0
20240229,6405,25.4,27.14,25.4,27.09,862025.0,-19000.0,0.0,0.0,-19000.0
20240229,6409,1490.24,1518.62,1457.12,1518.62,390174.0,24558.0,-617.0,2085.0,26026.0
20240229,6412,154.52,156.81,149.49,154.98,1070239.0,-256740.0,238862.0,2821.0,-15057.0
20240229,6414,275.0,281.47,273.62,276.39,4320393.0,-265489.0,396000.0,168081.0,298592.0
20240229,6415,404.3,411.65,401.85,408.71,2198762.0,41193.0,2187.0,21828.0,65208.0
20240229,6426,77.33,79.7,76.15,76.84,4090775.0,-261000.0,0.0,-1000.0,-262000.0
20240229,6438,108.19,113.32,107.73,112.39,5784827.0,118400.0,0.0,225000.0,343400.0
20240229,6442,140.57,143.99,140.57,143.01,596746.0,246000.0,0.0,3000.0,249000.0
20240229,6443,26.754100149388037,27.44262364062451,26.55737807984579,27.393444061279297,4979410.0,-12497.0,0.0,9329.0,-3168.0
20240229,6449,71.47,74.24,71.28,72.9,792007.0,149001.0,0.0,10000.0,159001.0
20240229,6451,213.65,218.59,210.69,216.61,4234139.0,429000.0,0.0,-59294.0,369706.0
20240229,6456,58.4,58.4,56.8,58.2,1655000.0,430000.0,0.0,1604.0,431604.0
20240229,6477,36.56,38.5,36.41,38.25,1841082.0,94000.0,0.0,1997.0,95997.0
20240229,6526,679.44,686.23,663.91,671.67,2514547.0,-441062.0,30000.0,-9000.0,-420062.0
20240229,6531,424.62,439.49,417.42,436.62,5470373.0,-122271.0,-169729.0,227324.0,-64676.0
20240229,6533,500.0,501.0,490.5,496.5,1300557.0,52191.0,8000.0,13636.0,73827.0
20240229,6658,41.71,41.76,41.09,41.09,63254.0,-1000.0,0.0,-3000.0,-4000.0
20240229,6669,2125.93,2226.25,2092.49,2226.25,4954515.0,1604427.0,209000.0,-60682.0,1752745.0
20240229,6672,82.66,83.65,82.39,83.02,214013.0,-9000.0,0.0,-4392.0,-13392.0
20240229,6691,247.0,253.64,246.67,253.64,1187810.0,211838.0,0.0,8852.0,220690.0
20240229,6706,64.0,64.2,63.1,63.4,223137.0,-118998.0,0.0,1000.0,-117998.0
20240229,6715,177.03,178.91,172.31,174.19,760110.0,-195000.0,0.0,21800.0,-173200.0
20240229,6770,26.600000381469727,27.600000381469727,26.25,27.600000381469727,25815865.0,904235.0,34150.0,-36412.0,901973.0
20240229,6776,58.29,59.28,58.29,58.47,478300.0,30000.0,0.0,0.0,30000.0
20240229,6781,658.29,697.07,651.5,691.25,516207.0,119109.0,5000.0,15392.0,139501.0
20240229,6789,295.24,303.61,292.78,302.13,2721406.0,308100.0,0.0,36751.0,344851.0
20240229,6805,666.87,699.37,664.9,678.69,951678.0,227000.0,-69000.0,20160.0,178160.0
20240229,6830,145.79,146.75,142.43,144.35,548200.0,-80000.0,0.0,-45047.0,-125047.0
20240229,6834,25.3,25.35,25.01,25.01,40000.0,1000.0,0.0,1000.0,2000.0
20240229,6854,91.8,92.0,91.3,91.5,59000.0,10000.0,0.0,0.0,10000.0
20240229,6937,208.53,210.99,205.09,206.07,172036.0,-1000.0,0.0,0.0,-1000.0
20240229,8011,22.19,22.33,21.77,21.91,3991225.0,-924000.0,0.0,-4000.0,-928000.0
20240229,8016,266.72,266.72,261.76,261.76,716352.0,-236769.0,-49791.0,-5566.0,-292126.0
20240229,8021,27.62,27.67,27.34,27.48,503389.0,35000.0,-3200.0,9618.0,41418.0
20240229,8028,51.04,51.04,49.7,49.89,1709465.0,-587999.0,0.0,126.0,-587873.0
20240229,8039,40.97504820246475,40.97504820246475,40.48406144464201,40.707237243652344,699426.0,5001.0,0.0,9663.0,14664.0
20240229,8046,202.05,203.98,198.68,203.5,3921255.0,-284020.0,-3454.0,85305.0,-202169.0
20240229,8070,33.83,34.36,33.74,34.14,3390100.0,-38000.0,0.0,-171000.0,-209000.0
20240229,8103,50.09,50.09,49.25,49.77,280177.0,-17000.0,0.0,-5218.0,-22218.0
20240229,8104,31.85,32.74,31.85,32.7,252993.0,-5970.0,0.0,-1000.0,-6970.0
20240229,8105,13.97,14.07,13.87,13.87,1499300.0,-112000.0,0.0,10935.0,-101065.0
20240229,8110,15.94,16.63,15.89,16.33,5100595.0,-944000.0,0.0,80025.0,-863975.0
20240229,8112,55.43612289428711,56.67987999798845,55.08076178524404,55.43612289428711,9026265.0,-1682308.0,-175000.0,83523.0,-1773785.0
20240229,8131,34.5,34.5,33.62,33.8,1349865.0,-703000.0,-1523.0,11053.0,-693470.0
20240229,8150,40.1,40.65,40.1,40.47,5336616.0,1623001.0,-21571.0,288498.0,1889928.0
20240229,8163,47.88,48.24,47.35,47.43,2090450.0,-784000.0,-17513.0,50000.0,-751513.0
20240229,8210,252.24,256.6,247.88,256.6,2375476.0,166300.0,42000.0,-4689.0,203611.0
20240229,8213,38.93,39.07,38.79,38.98,382005.0,-120902.0,-1000.0,6881.0,-115021.0
20240229,8215,32.09,32.42,32.09,32.32,1092268.0,-626999.0,-2000.0,8705.0,-620294.0
20240229,8249,31.69,32.1,31.64,31.79,161107.0,31001.0,0.0,7076.0,38077.0
20240229,8261,82.04,82.23,81.39,81.67,421372.0,-43998.0,0.0,-8420.0,-52418.0
20240229,8271,65.7,70.45,65.15,68.8,9975434.0,-374011.0,0.0,32868.0,-341143.0
