date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240925,2308,388.1,394.48,388.1,391.04,8606574.0,3908162.0,5933988.0,-2025826.0,-25415.0
20240925,2312,20.28,20.77,20.28,20.67,9248256.0,2058000.0,2296000.0,-238000.0,3000.0
20240925,2313,68.37553567974953,69.14380308921498,67.51124400252715,67.99140930175781,17275757.0,4997364.0,2885000.0,2112364.0,-304000.0
20240925,2314,70.89,71.96,70.77,70.89,318050.0,182000.0,31000.0,151000.0,0.0
20240925,2316,46.92,47.66,46.82,47.07,1687484.0,912100.0,175000.0,737100.0,0.0
20240925,2317,179.96407231095617,184.30636896189077,179.48159490529676,181.89398193359375,117055770.0,55979056.0,32665899.0,23313157.0,5183358.0
20240925,2323,11.69,11.78,11.64,11.69,4886028.0,1605000.0,1087000.0,518000.0,0.0
20240925,2324,31.693340350147544,31.693340350147544,31.182903069499968,31.46132469177246,14577566.0,11419414.0,7887562.0,3531852.0,-2736122.0
20240925,2327,152.23211468837056,154.86920643887777,151.51290784732316,154.6294708251953,17459320.0,2025886.0,1576819.0,449067.0,42514.0
20240925,2328,34.75,35.14,34.55,34.6,1405640.0,430000.0,340000.0,90000.0,2000.0
20240925,2329,38.56,40.27,38.46,39.78,6525898.0,2102000.0,2234892.0,-132892.0,0.0
20240925,2330,976.9729842000932,981.8578491210938,975.0190382316932,981.8578491210938,39405222.0,23802353.0,13945040.0,9857313.0,176154.0
20240925,2331,24.71,24.96,24.71,24.91,1370457.0,731000.0,317000.0,414000.0,0.0
20240925,2332,19.53,19.68,19.23,19.38,2423772.0,902000.0,225000.0,677000.0,2000.0
20240925,2337,26.350000381469727,26.799999237060547,26.299999237060547,26.450000762939453,6548696.0,2571000.0,1234000.0,1337000.0,4000.0
20240925,2338,57.9,58.3,57.9,58.1,1084295.0,585000.0,186000.0,399000.0,0.0
20240925,2340,37.2,37.7,37.2,37.4,1793861.0,790000.0,716000.0,74000.0,0.0
20240925,2342,32.84,33.33,32.74,32.89,603279.0,387000.0,97000.0,290000.0,0.0
20240925,2344,20.393229794789512,20.74140726832981,20.393229794789512,20.64192771911621,29401019.0,19794700.0,15109311.0,4685389.0,-7023.0
20240925,2345,572.51,575.47,535.99,542.9,7518346.0,4888718.0,4307460.0,581258.0,-728581.0
20240925,2347,69.27,69.27,68.23,68.61,9368272.0,7558200.0,2637700.0,4920500.0,-4905000.0
20240925,2349,16.65,16.85,16.35,16.4,11670233.0,1265000.0,951000.0,314000.0,0.0
20240925,2351,160.25,162.67,149.6,152.02,9666926.0,3806820.0,2745000.0,1061820.0,-175000.0
20240925,2352,41.21,41.65,41.21,41.27,5070587.0,1882000.0,1324000.0,558000.0,26000.0
20240925,2353,40.16193358960092,40.54261323941215,39.97159194946289,39.97159194946289,17292103.0,10222470.0,8534160.0,1688310.0,-2938443.0
20240925,2354,64.58,65.26,64.38,64.97,6661968.0,1806195.0,1523000.0,283195.0,-1492.0
20240925,2355,39.184844554328286,41.5425368090719,39.184844554328286,40.50515365600586,5279134.0,1424000.0,810000.0,614000.0,1000.0
20240925,2356,42.25,42.64,42.11,42.16,20170732.0,8831955.0,9644568.0,-812613.0,2492000.0
20240925,2357,568.0,568.95,553.73,557.54,4448694.0,1596521.0,2893061.0,-1296540.0,122962.0
20240925,2359,151.85,155.82,150.85,153.83,7743867.0,1556000.0,1387100.0,168900.0,0.0
20240925,2360,370.55,373.48,363.24,363.24,3225314.0,1937050.0,2615645.0,-678595.0,-32435.0
20240925,2362,51.22,55.76,51.22,55.76,7267576.0,1281000.0,708000.0,573000.0,0.0
20240925,2363,62.53,64.61,62.53,63.62,7272678.0,2391300.0,1101000.0,1290300.0,0.0
20240925,2365,52.08,55.03,51.78,54.14,24946620.0,6065000.0,5960000.0,105000.0,0.0
20240925,2367,32.89768955578534,34.70632767526675,32.89768955578534,34.11974334716797,18335442.0,6215000.0,3209388.0,3005612.0,0.0
20240925,2368,198.97,204.35,198.48,202.39,4082778.0,2560000.0,396912.0,2163088.0,-186000.0
20240925,2369,19.049999237060547,19.299999237060547,19.049999237060547,19.200000762939453,731826.0,395000.0,155000.0,240000.0,0.0
20240925,2374,41.53,42.55,41.53,42.2,3334435.0,1047060.0,295000.0,752060.0,1000.0
20240925,2375,65.72,66.4,65.23,65.52,280305.0,62000.0,37000.0,25000.0,0.0
20240925,2376,256.1,259.48,252.24,253.69,8919323.0,2602873.0,2514255.0,88618.0,280000.0
20240925,2377,172.08,172.08,170.15,170.63,2601226.0,828299.0,1930830.0,-1102531.0,298286.0
20240925,2379,462.1,471.15,456.38,466.86,3396504.0,1508705.0,2636975.0,-1128270.0,306292.0
20240925,2380,6.45,6.48,6.4,6.43,81380.0,0.0,11000.0,-11000.0,0.0
20240925,2382,251.02,262.48,250.55,260.09,47171801.0,24072879.0,14266736.0,9806143.0,3667073.0
20240925,2383,460.95,468.85,457.5,466.87,4478163.0,2679258.0,1385033.0,1294225.0,-470625.0
20240925,2385,154.22,158.89,153.75,156.08,5901571.0,4294500.0,932149.0,3362351.0,-2187962.0
20240925,2387,47.85,48.27,47.77,47.94,239000.0,64000.0,84000.0,-20000.0,0.0
20240925,2388,129.09,129.59,126.6,127.09,17412750.0,5215030.0,12082571.0,-6867541.0,1000.0
20240925,2390,13.7,13.7,13.5,13.5,288361.0,105000.0,83000.0,22000.0,0.0
20240925,2392,62.29,63.63,62.29,62.77,2581189.0,864000.0,573073.0,290927.0,0.0
20240925,2393,73.27,74.11,72.99,73.65,2477458.0,1577000.0,599000.0,978000.0,-721000.0
20240925,2395,331.55,336.42,327.16,328.13,1233011.0,864125.0,1023413.0,-159288.0,483.0
20240925,2399,32.5,32.9,31.1,31.65,42092120.0,5312000.0,7752000.0,-2440000.0,0.0
20240925,2401,31.15,31.7,31.0,31.0,8000266.0,1127000.0,3149000.0,-2022000.0,0.0
20240925,2402,40.27,41.36,39.79,40.93,17140651.0,2175000.0,4699000.0,-2524000.0,1000.0
20240925,2404,311.97,314.85,310.53,311.49,807638.0,538998.0,147434.0,391564.0,-301781.0
20240925,2405,19.78,20.08,19.78,19.88,2140380.0,1136000.0,355000.0,781000.0,0.0
20240925,2406,19.5,19.799999237060547,19.5,19.649999618530273,1399137.0,632000.0,427000.0,205000.0,0.0
20240925,2408,46.79999923706055,47.45000076293945,46.79999923706055,47.29999923706055,13591103.0,10003730.0,5744043.0,4259687.0,-10526.0
20240925,2409,16.519468307495117,16.5681975567484,16.373276841931858,16.519468307495117,27376671.0,17684920.0,18059000.0,-374080.0,-96217.0
20240925,2412,122.28,122.28,121.8,121.8,9325906.0,4731300.0,4110486.0,620814.0,-92635.0
20240925,2413,20.5,21.0,20.45,20.9,157001.0,73000.0,10000.0,63000.0,0.0
20240925,2417,46.35,47.19,45.85,45.9,3132219.0,717000.0,832000.0,-115000.0,0.0
20240925,2419,31.6,31.85,31.25,31.3,881290.0,257000.0,205000.0,52000.0,1000.0
20240925,2421,92.5,93.46,92.11,92.59,1467306.0,859000.0,303000.0,556000.0,0.0
20240925,2426,23.26,24.31,22.91,23.86,9253150.0,2404000.0,1752000.0,652000.0,0.0
20240925,2427,25.55,26.04,25.55,25.75,670265.0,320000.0,130000.0,190000.0,0.0
20240925,2428,171.91,173.83,170.95,171.43,447615.0,175000.0,45000.0,130000.0,0.0
20240925,2431,13.25,13.35,13.0,13.15,359499.0,41000.0,96000.0,-55000.0,0.0
20240925,2436,62.0,67.14,61.51,65.88,32100780.0,4084000.0,4204200.0,-120200.0,1425000.0
20240925,2439,123.31,127.99,121.43,125.65,4342545.0,1289105.0,1177912.0,111193.0,1000.0
20240925,2441,55.12,55.6,54.93,55.41,685517.0,455000.0,254000.0,201000.0,-1000.0
20240925,2444,14.35,14.5,14.15,14.45,426290.0,69000.0,115000.0,-46000.0,0.0
20240925,2449,105.36792999267576,112.10377939860024,105.36792999267576,108.25472259521484,34150070.0,14541000.0,11566000.0,2975000.0,-3770114.0
20240925,2451,94.04,94.99,93.19,94.99,1294333.0,441000.0,635000.0,-194000.0,429000.0
20240925,2453,51.7,53.32,51.7,53.32,596626.0,218000.0,154000.0,64000.0,0.0
20240925,2454,1149.641139190051,1159.064427216199,1135.5062071508291,1154.352783203125,10887978.0,6490664.0,7684871.0,-1194207.0,1178405.0
20240925,2455,162.56,171.32,159.64,166.94,25298920.0,6700030.0,6362030.0,338000.0,1429000.0
20240925,2457,39.85,40.25,39.75,40.05,737621.0,280000.0,85000.0,195000.0,1000.0
20240925,2458,135.05,135.51,133.2,133.66,2643920.0,402000.0,858000.0,-456000.0,65957.0
20240925,2460,30.3,30.3,29.65,30.25,358001.0,78000.0,42000.0,36000.0,0.0
20240925,2461,21.26,21.45,21.17,21.22,291778.0,94000.0,36000.0,58000.0,0.0
20240925,2464,83.49,85.48,83.0,83.69,16483140.0,1860000.0,3088660.0,-1228660.0,9000.0
20240925,2465,91.5,92.5,91.5,92.0,351102.0,137000.0,49000.0,88000.0,1.0
20240925,2466,34.9,35.1,34.6,34.9,47249.0,44000.0,2000.0,42000.0,0.0
20240925,2467,215.44,222.21,214.47,215.44,3108752.0,1170000.0,681000.0,489000.0,-61000.0
20240925,2468,23.45,23.45,23.15,23.35,59000.0,22000.0,13000.0,9000.0,0.0
20240925,2472,72.43,73.01,72.33,72.72,709000.0,325000.0,88000.0,237000.0,1000.0
20240925,2474,214.74,217.01,213.83,214.74,3136098.0,2878092.0,719000.0,2159092.0,-1968666.0
20240925,2476,90.49,93.46,89.81,91.25,2319705.0,902000.0,610000.0,292000.0,0.0
20240925,2478,51.15,51.44,50.77,50.96,211200.0,46000.0,16000.0,30000.0,0.0
20240925,2481,58.02241029351759,61.16647734714036,56.97438430786133,56.97438430786133,17737907.0,4998015.0,4118000.0,880015.0,-469000.0
20240925,2484,28.67,28.81,28.57,28.67,291329.0,123000.0,24000.0,99000.0,0.0
20240925,2485,18.049999237060547,18.25,17.899999618530273,17.950000762939453,398285.0,139000.0,132000.0,7000.0,0.0
20240925,2486,95.0,95.7,94.01,94.3,6505878.0,2142000.0,1819000.0,323000.0,0.0
20240925,2489,21.410449981689453,21.410449981689453,21.410449981689453,21.410449981689453,0.0,,,,
20240925,2492,103.31,106.22,101.86,105.74,3077494.0,707500.0,742000.0,-34500.0,0.0
20240925,2493,86.04,86.92,86.04,86.72,144079.0,41000.0,65000.0,-24000.0,0.0
20240925,2495,32.92,33.48,32.49,32.97,14368791.0,2282000.0,3893000.0,-1611000.0,0.0
20240925,2497,80.09,86.09,79.71,83.61,26745371.0,6439150.0,4011000.0,2428150.0,208000.0
20240925,2498,44.75,44.85,44.0,44.0,3011186.0,1421400.0,1238000.0,183400.0,-219.0
20240925,2801,16.69,16.69,16.6,16.69,13931333.0,7588978.0,3771408.0,3817570.0,-666.0
20240925,2812,16.84,16.93,16.75,16.84,4063883.0,1424500.0,1496446.0,-71946.0,0.0
20240925,2820,14.2,14.3,14.2,14.25,559380.0,316000.0,86000.0,230000.0,0.0
20240925,2834,14.757753209341118,14.897416114807127,14.664643664464588,14.897416114807127,26092287.0,9463585.0,2668446.0,6795139.0,0.0
20240925,2836,11.36,11.45,11.31,11.31,2157091.0,954000.0,658000.0,296000.0,0.0
20240925,2838,14.09,14.14,14.0,14.14,1857418.0,590070.0,224000.0,366070.0,0.0
20240925,2845,12.75,12.84,12.7,12.75,6746392.0,1753000.0,3589000.0,-1836000.0,0.0
20240925,2851,23.95,24.05,23.72,23.86,854459.0,212000.0,287000.0,-75000.0,0.0
20240925,2852,20.92,21.06,20.88,21.02,138321.0,41000.0,76000.0,-35000.0,0.0
20240925,2855,23.27,23.32,23.06,23.19,1498698.0,750000.0,418000.0,332000.0,-70000.0
20240925,2867,7.7,7.75,7.59,7.62,15081536.0,1985000.0,6163000.0,-4178000.0,0.0
20240925,2880,24.78,24.78,24.54,24.64,10811273.0,8167100.0,5782402.0,2384698.0,89000.0
20240925,2881,86.31,86.59,85.48,86.59,27637053.0,17626390.0,9144155.0,8482235.0,746807.0
20240925,2882,63.546391438431975,63.6412353515625,62.97732072352211,63.6412353515625,31977429.0,22104560.0,7153125.0,14951435.0,252066.0
20240925,2883,15.5679035877947,15.61479514118883,15.286556074078089,15.427228927612305,65247683.0,33171150.0,45336677.0,-12165527.0,13698.0
20240925,2883B,7.12,7.15,7.12,7.15,1468325.0,,,,
20240925,2884,27.360648352196293,27.456148135466467,27.074149002385777,27.21739959716797,21233662.0,15168120.0,4653945.0,10514175.0,-3880411.0
20240925,2885,29.518829022920244,29.518829022920244,29.194444685720725,29.472488403320312,21712902.0,12958462.0,14992169.0,-2033707.0,4588000.0
20240925,2886,38.41535286447726,38.41535286447726,38.12651269773638,38.367210388183594,17847794.0,9602770.0,12312399.0,-2709629.0,5253000.0
20240925,2887,17.399394989013672,17.399394989013672,17.25755245286594,17.399394989013672,39623140.0,21179000.0,31000234.0,-9821234.0,93079.0
20240925,2889,14.2,14.39,14.11,14.39,8386062.0,1859000.0,3351904.0,-1492904.0,3707000.0
20240925,2890,22.73872066268924,22.73872066268924,22.179573616790712,22.365955352783203,32728415.0,10915600.0,28138501.0,-17222901.0,6854232.0
20240925,2891,33.02173714361398,33.163869458552035,32.784852361767186,33.116493225097656,88345558.0,31206690.0,58260801.0,-27054111.0,5675584.0
20240925,2892,26.168617248535156,26.168617248535156,25.93243860920127,26.168617248535156,14106781.0,10892500.0,5574520.0,5317980.0,19296.0
20240925,2897,9.56,9.61,9.51,9.61,3487950.0,1793000.0,491000.0,1302000.0,-12000.0
20240925,3005,97.6,99.85,97.15,98.5,4138397.0,2945000.0,678361.0,2266639.0,-1762000.0
20240925,3006,70.86,72.04,70.86,71.35,1934188.0,737000.0,212000.0,525000.0,0.0
20240925,3008,2490.96,2533.5,2476.78,2490.96,872170.0,397474.0,584104.0,-186630.0,-28100.0
20240925,3010,122.54,124.9,122.54,124.9,1563620.0,548000.0,369519.0,178481.0,37000.0
20240925,3011,28.65,28.75,28.2,28.2,525294.0,72000.0,254000.0,-182000.0,0.0
20240925,3013,132.85,140.81,131.36,140.81,44597207.0,10035100.0,8768420.0,1266680.0,0.0
20240925,3014,128.93,130.8,128.93,130.34,1274772.0,595000.0,395000.0,200000.0,-245000.0
20240925,3016,58.95,60.23,58.95,59.93,488565.0,294000.0,25000.0,269000.0,1000.0
20240925,3017,572.99,591.82,567.04,575.96,9819048.0,2696482.0,2957863.0,-261381.0,352659.0
20240925,3019,121.3,128.57,116.44,127.6,34022788.0,5121000.0,9424599.0,-4303599.0,0.0
20240925,3022,72.96,73.71,72.96,73.62,670692.0,296000.0,133000.0,163000.0,1000.0
20240925,3023,291.86,295.69,288.99,295.69,770205.0,614592.0,394109.0,220483.0,0.0
20240925,3024,18.67,18.82,18.43,18.48,1198657.0,202000.0,380000.0,-178000.0,0.0
20240925,3025,59.91,60.76,59.82,60.1,544500.0,237000.0,72000.0,165000.0,1.0
20240925,3026,84.55,85.39,84.55,84.83,237304.0,166002.0,13000.0,153002.0,0.0
20240925,3028,29.45,29.6,29.36,29.45,224306.0,64000.0,79000.0,-15000.0,0.0
20240925,3029,84.36,85.28,84.27,84.27,607047.0,206240.0,167000.0,39240.0,1000.0
20240925,3030,148.17,149.13,144.32,147.2,2560301.0,1323000.0,905000.0,418000.0,0.0
20240925,3031,19.57,19.85,19.57,19.71,397155.0,74000.0,10000.0,64000.0,0.0
20240925,3032,68.72,69.31,68.53,68.72,423533.0,138000.0,49000.0,89000.0,0.0
20240925,3033,32.52,33.03,32.33,32.33,3840140.0,1264000.0,660000.0,604000.0,-18000.0
20240925,3034,496.52,501.26,487.05,487.05,2557410.0,1678395.0,1126086.0,552309.0,-331165.0
20240925,3035,258.6,267.45,258.6,261.55,6238533.0,2153228.0,1259000.0,894228.0,-230000.0
20240925,3036,99.8,101.24,98.85,98.85,3916505.0,2627000.0,1109691.0,1517309.0,-1415000.0
20240925,3037,146.2016989021171,147.68347287747642,144.7199249267578,144.7199249267578,13108687.0,7481340.0,7239297.0,242043.0,-67353.0
20240925,3041,32.5,33.33,32.5,33.25,312070.0,301000.0,29000.0,272000.0,0.0
20240925,3042,104.64,105.11,103.69,104.64,1747448.0,633000.0,626000.0,7000.0,-103000.0
20240925,3044,194.24,198.56,194.24,197.6,3521564.0,2696000.0,988976.0,1707024.0,-762000.0
20240925,3045,113.78,114.26,109.46,111.86,18702083.0,5441040.0,8932000.0,-3490960.0,4300060.0
20240925,3047,38.66,41.52,38.37,38.71,48087656.0,7187000.0,10261000.0,-3074000.0,0.0
20240925,3048,37.95,39.05,37.7,38.55,2791302.0,1173000.0,961000.0,212000.0,0.0
20240925,3049,10.649999618530272,10.899999618530272,10.5,10.800000190734863,10144257.0,3109000.0,2676000.0,433000.0,0.0
20240925,3050,19.11,19.25,18.96,19.06,600853.0,154000.0,193000.0,-39000.0,0.0
20240925,3051,28.45,28.73,28.16,28.16,545100.0,242000.0,39000.0,203000.0,0.0
20240925,3058,18.3,18.7,18.2,18.2,549006.0,131000.0,172000.0,-41000.0,0.0
20240925,3059,34.65,35.04,34.6,34.8,858462.0,390000.0,242000.0,148000.0,1000.0
20240925,3060,25.9,26.93,25.9,26.59,2069803.0,625000.0,512000.0,113000.0,0.0
20240925,3062,36.25,36.7,33.5,33.9,36025066.0,5088000.0,8010038.0,-2922038.0,1000.0
20240925,3090,59.1,59.38,58.91,59.1,325209.0,53000.0,65000.0,-12000.0,0.0
20240925,3092,33.8,33.95,31.95,32.3,531159.0,89200.0,163000.0,-73800.0,0.0
20240925,3135,34.76,35.05,34.29,34.57,102084.0,,,,
20240925,3138,119.72,124.08,119.72,123.11,362359.0,99000.0,49000.0,50000.0,0.0
20240925,3149,34.3,35.95,33.8,34.6,29037979.0,4031000.0,6808000.0,-2777000.0,0.0
20240925,3189,104.2855742548553,107.25104082134408,103.79132982710716,105.27406311035156,7668533.0,2942000.0,2117000.0,825000.0,51000.0
20240925,3209,34.61,35.59,34.52,35.54,5593224.0,1919000.0,84000.0,1835000.0,0.0
20240925,3231,100.0806522278124,101.5310964629981,99.59717081608385,101.04761505126952,31502137.0,16871989.0,7140912.0,9731077.0,2572149.0
20240925,3305,70.1,73.08,69.23,72.11,3316702.0,678000.0,463000.0,215000.0,0.0
20240925,3312,70.84,72.39,70.65,70.84,2947366.0,858000.0,924000.0,-66000.0,0.0
20240925,3324,634.8664388272784,648.6678831496106,629.9373515693027,636.8380737304688,5269000.0,,,,
20240925,3338,67.61,68.48,67.04,68.19,762102.0,383000.0,126000.0,257000.0,0.0
20240925,3356,60.43,60.82,59.75,60.34,646781.0,196000.0,178000.0,18000.0,0.0
20240925,3376,198.19,213.29,198.19,206.47,8657888.0,3811269.0,1507095.0,2304174.0,94000.0
20240925,3380,33.26,33.55,32.78,32.92,1280909.0,304000.0,810000.0,-506000.0,2000.0
20240925,3406,464.87,472.52,461.04,467.26,1828610.0,541660.0,682000.0,-140340.0,-7099.0
20240925,3413,347.12,353.78,340.93,341.88,1133510.0,251329.0,348000.0,-96671.0,99000.0
20240925,3437,27.2,28.05,27.05,27.05,1531101.0,500000.0,214000.0,286000.0,0.0
20240925,3443,1152.9,1152.9,1152.9,1152.9,908502.0,129000.0,125140.0,3860.0,-137.0
20240925,3450,192.05127433494283,194.54544672890313,182.57341923789372,188.55943298339844,22876433.0,4412081.0,3810000.0,602081.0,181000.0
20240925,3481,14.632978045190914,14.632978045190914,14.354254476646384,14.447162628173828,58491180.0,16010420.0,24991817.0,-8981397.0,0.0
20240925,3504,54.2,55.2,53.9,54.0,191000.0,81000.0,26000.0,55000.0,0.0
20240925,3515,207.39,208.37,205.93,206.42,253821.0,73000.0,35000.0,38000.0,0.0
20240925,3532,131.37,133.81,131.37,131.86,616032.0,405000.0,145000.0,260000.0,-209000.0
20240925,3533,1379.7,1481.72,1374.84,1442.85,1798520.0,1107311.0,1042010.0,65301.0,34901.0
20240925,3535,61.04,61.64,60.05,60.74,2035400.0,822000.0,248000.0,574000.0,0.0
20240925,3543,23.43,23.48,23.19,23.38,177219.0,54000.0,20000.0,34000.0,0.0
20240925,3545,79.02,79.51,78.92,79.22,851501.0,487000.0,147500.0,339500.0,1000.0
20240925,3550,30.4,31.9,27.7,28.2,98629598.0,11034503.0,14876000.0,-3841497.0,0.0
20240925,3563,353.96,361.39,352.48,355.45,209006.0,79000.0,71000.0,8000.0,0.0
20240925,3576,12.149999618530272,12.449999809265137,12.050000190734863,12.399999618530272,7224326.0,2571080.0,2241000.0,330080.0,0.0
20240925,3583,441.81,457.11,441.81,447.74,7633897.0,2529100.0,1531172.0,997928.0,404000.0
20240925,3591,23.17,23.55,23.12,23.51,543450.0,229000.0,59000.0,170000.0,0.0
20240925,3596,135.11,136.49,133.74,135.11,865659.0,434200.0,215945.0,218255.0,-354000.0
20240925,3605,55.85,60.11,55.65,60.11,21618193.0,8503000.0,2467000.0,6036000.0,0.0
20240925,3645,47.74,49.07,47.69,47.99,1115502.0,176000.0,334000.0,-158000.0,0.0
20240925,3653,1341.77,1366.53,1336.82,1351.67,628688.0,420498.0,360026.0,60472.0,2889.0
20240925,3661,2080.29,2223.93,2080.29,2139.73,3767976.0,1247972.0,2000872.0,-752900.0,-77000.0
20240925,3665,458.82,459.8,440.24,450.02,4493394.0,1549000.0,2051000.0,-502000.0,-271000.0
20240925,3673,45.98,46.76,44.86,45.0,9512555.0,1590000.0,1900000.0,-310000.0,0.0
20240925,3686,23.8,24.1,23.65,23.8,331625.0,119000.0,7000.0,112000.0,0.0
20240925,3694,42.82,43.79,42.09,42.77,2199000.0,302000.0,715000.0,-413000.0,0.0
20240925,3701,39.7,41.49,39.7,40.74,769215.0,445000.0,82000.0,363000.0,0.0
20240925,3702,73.31,74.55,72.93,73.12,10278401.0,7508000.0,2811818.0,4696182.0,-4969000.0
20240925,3704,38.09,38.33,37.74,37.79,512016.0,241000.0,143000.0,98000.0,0.0
20240925,3706,41.36,41.59,41.09,41.27,6589929.0,1961000.0,1446000.0,515000.0,2000.0
20240925,3711,152.24889732384906,153.21249793982278,150.3216960919016,152.73069763183594,24771341.0,6541087.0,16394351.0,-9853264.0,8540199.0
20240925,3712,52.82,53.01,51.69,51.79,1778857.0,427000.0,282000.0,145000.0,1000.0
20240925,3714,46.13049396266509,46.471842350227085,45.106456240734786,45.64285659790039,12163767.0,2045000.0,3998000.0,-1953000.0,-4991.0
20240925,3715,76.65532839359584,77.33198027098602,75.5920077649079,76.07533264160156,30132660.0,3794000.0,4266020.0,-472020.0,1000.0
20240925,4551,134.81,135.3,127.56,127.56,889062.0,242000.0,237000.0,5000.0,0.0
20240925,4904,90.09,90.18,88.36,88.84,5754956.0,2875130.0,3979000.0,-1103870.0,387834.0
20240925,4906,38.07736587524414,39.11412435988155,37.98311281594019,38.07736587524414,4898919.0,1586000.0,1205000.0,381000.0,1000.0
20240925,4915,82.37,84.17,82.37,84.17,2129452.0,1291033.0,533000.0,758033.0,-219000.0
20240925,4916,28.27,28.42,27.98,28.22,809114.0,272000.0,42000.0,230000.0,0.0
20240925,4919,80.43902998264147,82.12934027820195,80.04130768194432,81.53276062011719,7182029.0,5721000.0,559000.0,5162000.0,-4124000.0
20240925,4927,55.9,56.9,55.6,55.6,441481.0,171000.0,188000.0,-17000.0,0.0
20240925,4934,18.1,18.3,18.0,18.2,524911.0,150000.0,55000.0,95000.0,0.0
20240925,4938,97.89,98.36,97.41,97.41,8107580.0,3601814.0,6339122.0,-2737308.0,2266862.0
20240925,4949,22.11,22.39,21.96,22.11,51290.0,4000.0,0.0,4000.0,0.0
20240925,4952,50.16,53.76,50.16,52.62,1199346.0,227000.0,461000.0,-234000.0,0.0
20240925,4956,28.5,28.8,28.0,28.05,2038901.0,564000.0,454000.0,110000.0,0.0
20240925,4958,110.31868743896484,112.22896774093826,109.84111736347148,110.31868743896484,5941486.0,2545000.0,2638151.0,-93151.0,-1287386.0
20240925,4960,13.65,13.75,13.55,13.55,1118326.0,413000.0,368000.0,45000.0,0.0
20240925,4961,255.98,256.92,252.68,255.04,1481582.0,718150.0,151000.0,567150.0,-31000.0
20240925,4967,104.64,105.59,103.21,103.21,1718620.0,393000.0,283000.0,110000.0,0.0
20240925,4968,181.12,196.5,181.12,196.5,6754195.0,1946050.0,949042.0,997008.0,0.0
20240925,4977,110.21,110.69,102.89,104.84,14130887.0,2028003.0,2920815.0,-892812.0,0.0
20240925,4989,23.649999618530273,24.100000381469727,23.100000381469727,23.200000762939453,1104500.0,179300.0,313000.0,-133700.0,0.0
20240925,5222,124.72,126.45,124.72,125.15,270780.0,39981.0,40298.0,-317.0,0.0
20240925,5234,223.15,235.15,223.15,234.19,2648387.0,270000.0,350000.0,-80000.0,-100000.0
20240925,5243,64.03,64.81,63.15,63.44,5175750.0,786010.0,1901000.0,-1114990.0,0.0
20240925,5244,44.26,44.26,42.57,42.91,49000.0,5000.0,11000.0,-6000.0,0.0
20240925,5258,126.01,127.94,121.67,122.63,1249197.0,169000.0,313050.0,-144050.0,0.0
20240925,5269,1530.19,1618.75,1525.27,1603.99,1684416.0,784240.0,567797.0,216443.0,-129000.0
20240925,5388,103.78,105.65,102.37,103.78,3110283.0,1488500.0,923400.0,565100.0,-451000.0
20240925,5434,275.42,276.38,273.51,274.47,763500.0,286000.0,211000.0,75000.0,-104017.0
20240925,5469,55.93,56.13,55.21,55.41,2575122.0,611000.0,730000.0,-119000.0,0.0
