date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241122,2305,17.3,18.2,17.3,17.75,870261.0,226000.0,0.0,-20000.0,206000.0
20241122,2308,379.25,387.11,379.25,387.11,6811218.0,2139013.0,20000.0,48329.0,2207342.0
20241122,2312,29.01,31.25,28.92,31.25,173376580.0,6791761.0,0.0,3338644.0,10130405.0
20241122,2313,59.82859563675135,60.980993089221776,59.73256404211653,60.50082778930664,8103539.0,967024.0,0.0,97000.0,1064024.0
20241122,2314,72.91,73.97,72.67,73.02,354767.0,78000.0,0.0,3000.0,81000.0
20241122,2316,52.12,55.09,51.92,52.62,4738256.0,371000.0,0.0,43679.0,414679.0
20241122,2317,198.2982054085567,199.7456375648235,195.8858184814453,195.8858184814453,36997322.0,-9019770.0,-3138810.0,695242.0,-11463338.0
20241122,2323,11.35,11.49,11.35,11.35,4270121.0,2140000.0,0.0,123000.0,2263000.0
20241122,2324,34.61673444028743,35.26637897150226,34.33831636698905,34.523929595947266,31755041.0,119850.0,-4591000.0,742233.0,-3728917.0
20241122,2327,128.49828624192563,129.69696428522718,128.25855063326532,128.73802185058594,6458760.0,-118166.0,19000.0,28274.0,-70892.0
20241122,2328,38.06,38.59,38.06,38.11,3924382.0,686000.0,0.0,95000.0,781000.0
20241122,2329,36.12,36.31,35.53,35.68,2061521.0,-322850.0,0.0,-33.0,-322883.0
20241122,2330,1011.1670758174016,1025.821671119103,1011.1670758174016,1016.0519409179688,25187973.0,7435474.0,480000.0,653930.0,8569404.0
20241122,2331,23.28,25.3,23.28,24.76,7462654.0,1174000.0,0.0,187712.0,1361712.0
20241122,2332,21.52,22.01,21.17,21.62,10065533.0,949750.0,0.0,-93002.0,856748.0
20241122,2337,21.600000381469727,21.899999618530273,21.600000381469727,21.600000381469727,3041969.0,141000.0,0.0,10876.0,151876.0
20241122,2338,54.6,56.8,54.6,55.7,914498.0,393000.0,0.0,62816.0,455816.0
20241122,2340,31.35,31.8,30.85,30.85,677130.0,-274000.0,0.0,26999.0,-247001.0
20241122,2342,33.82,34.51,33.53,33.72,921244.0,461000.0,0.0,-6000.0,455000.0
20241122,2344,17.80677145870881,18.005730562235463,17.80677145870881,17.955989837646484,18337158.0,3833685.0,0.0,-17000.0,3816685.0
20241122,2345,624.83,653.45,624.83,631.74,5167469.0,-798976.0,246000.0,323557.0,-229419.0
20241122,2347,72.38,72.38,70.87,71.63,12478821.0,-9229273.0,8042000.0,110185.0,-1077088.0
20241122,2349,16.5,16.7,15.9,16.35,37142110.0,-1542000.0,0.0,10000.0,-1532000.0
20241122,2351,96.34,97.31,96.05,96.54,1341016.0,-226000.0,0.0,11329.0,-214671.0
20241122,2352,41.54,41.54,40.88,40.94,2509098.0,1343085.0,2306.0,22000.0,1367391.0
20241122,2353,35.64133773890182,35.831679383621285,35.26065444946289,35.26065444946289,9919939.0,-2173382.0,-182000.0,181043.0,-2174339.0
20241122,2354,81.21,82.68,80.43,80.43,85065639.0,127664.0,32000.0,1820681.0,1980345.0
20241122,2355,36.49707584406429,37.48730584498736,36.49707584406429,37.157230377197266,1276105.0,228412.0,0.0,9800.0,238212.0
20241122,2356,49.89,50.18,48.74,48.74,46983378.0,-10341730.0,2956000.0,-1301072.0,-8686802.0
20241122,2357,584.18,587.98,578.47,581.32,10162039.0,-3037024.0,3018000.0,79636.0,60612.0
20241122,2359,134.97,136.46,132.99,132.99,1908599.0,-60000.0,0.0,10618.0,-49382.0
20241122,2360,406.63,412.97,397.37,401.76,1880101.0,173738.0,102000.0,66797.0,342535.0
20241122,2362,52.73,54.81,52.64,53.39,3350687.0,984150.0,1000.0,33169.0,1018319.0
20241122,2363,71.45,72.24,70.56,70.56,4112262.0,-770823.0,0.0,-15463.0,-786286.0
20241122,2365,43.73,45.2,43.29,43.29,5102058.0,23000.0,0.0,11000.0,34000.0
20241122,2367,30.30693615764806,32.066692995112874,30.062525382183157,31.626752853393555,23788100.0,3429000.0,0.0,228999.0,3657999.0
20241122,2368,188.21,194.57,186.75,186.75,13331626.0,-240500.0,1307000.0,-131983.0,934517.0
20241122,2369,18.200000762939453,18.549999237060547,18.200000762939453,18.299999237060547,1102838.0,106000.0,0.0,9652.0,115652.0
20241122,2374,41.44,41.93,41.0,41.13,1575419.0,84000.0,0.0,6834.0,90834.0
20241122,2375,60.45,61.52,60.45,61.13,160521.0,93000.0,0.0,-1799.0,91201.0
20241122,2376,274.43,276.36,271.54,271.54,4900197.0,-877333.0,1118000.0,47150.0,287817.0
20241122,2377,167.74,168.71,166.29,167.74,2752697.0,75300.0,-316000.0,55000.0,-185700.0
20241122,2379,482.11,482.11,461.62,461.62,3745993.0,-2750051.0,1662334.0,48895.0,-1038822.0
20241122,2380,4.35,4.65,4.35,4.65,659158.0,,,,
20241122,2382,284.43,287.29,283.0,283.48,19974378.0,1054444.0,-3955300.0,161456.0,-2739400.0
20241122,2383,470.82,486.62,468.36,475.76,12468761.0,1304384.0,1289000.0,-248404.0,2344980.0
20241122,2385,142.53,145.34,142.53,143.0,1507129.0,149715.0,-193000.0,-50.0,-43335.0
20241122,2387,53.05,54.14,53.05,53.64,1673226.0,270000.0,0.0,7000.0,277000.0
20241122,2388,107.66,108.15,104.17,104.17,4474201.0,-443126.0,0.0,-147853.0,-590979.0
20241122,2390,12.85,13.0,12.8,12.85,254101.0,-18000.0,0.0,12000.0,-6000.0
20241122,2392,76.46,76.46,76.46,76.46,16969355.0,2014800.0,0.0,102998.0,2117798.0
20241122,2393,72.62,74.2,72.43,73.46,6256183.0,-3070094.0,3754000.0,12689.0,696595.0
20241122,2395,336.42,342.76,336.42,340.32,1245909.0,249292.0,61000.0,18005.0,328297.0
20241122,2399,32.65,32.9,31.3,31.3,6727550.0,-1307000.0,0.0,1005.0,-1305995.0
20241122,2401,28.65,29.55,28.65,28.7,2261625.0,290000.0,0.0,-22647.0,267353.0
20241122,2402,38.94,39.98,38.94,39.46,3614862.0,1330000.0,0.0,116928.0,1446928.0
20241122,2404,398.01,401.86,391.76,392.72,2420287.0,-1010000.0,1005000.0,-38194.0,-43194.0
20241122,2405,20.87,21.57,20.68,20.68,7501075.0,-289000.0,0.0,18907.0,-270093.0
20241122,2406,17.0,17.399999618530273,17.0,17.25,2239719.0,451000.0,0.0,2999.0,453999.0
20241122,2408,37.0,37.25,35.849998474121094,35.849998474121094,10015707.0,-3423049.0,0.0,-42410.0,-3465459.0
20241122,2409,15.447408961041951,15.691058938790558,15.39867877960205,15.39867877960205,15975262.0,89500.0,389291.0,760993.0,1239784.0
20241122,2412,118.43,118.91,118.43,118.43,3976723.0,-1306753.0,574082.0,155000.0,-577671.0
20241122,2413,28.3,29.2,27.8,28.8,5504207.0,-77000.0,0.0,910.0,-76090.0
20241122,2417,39.13,40.13,38.89,38.89,424502.0,120000.0,0.0,2000.0,122000.0
20241122,2419,32.9,33.4,32.55,32.7,1104266.0,156000.0,0.0,8999.0,164999.0
20241122,2421,96.35,102.24,96.26,101.27,10929081.0,4666054.0,0.0,207052.0,4873106.0
20241122,2426,20.38,20.73,20.38,20.48,1070139.0,59000.0,0.0,3000.0,62000.0
20241122,2427,25.21,25.75,25.16,25.5,862011.0,443000.0,0.0,6000.0,449000.0
20241122,2428,153.18,154.14,152.22,152.22,78100.0,-12000.0,0.0,0.0,-12000.0
20241122,2431,17.15,17.4,16.4,16.45,6170177.0,-435000.0,0.0,-5009.0,-440009.0
20241122,2436,51.52,51.91,51.13,51.13,445235.0,-112000.0,0.0,26728.0,-85272.0
20241122,2439,103.15,103.61,102.21,102.21,3417415.0,-1810022.0,600000.0,37450.0,-1172572.0
20241122,2441,53.6,54.46,53.6,54.27,536100.0,313000.0,0.0,8999.0,321999.0
20241122,2444,17.5,18.7,17.15,18.5,7751862.0,466000.0,0.0,0.0,466000.0
20241122,2449,124.61321299626276,125.5754771892841,122.68868461022012,125.09434509277344,24142761.0,634890.0,-464000.0,1076116.0,1247006.0
20241122,2451,86.95,88.28,86.95,87.14,351000.0,11357.0,1587.0,9542.0,22486.0
20241122,2453,50.07,50.64,49.88,50.26,267100.0,46000.0,0.0,1731.0,47731.0
20241122,2454,1206.180820610687,1234.45068359375,1196.757532949666,1234.45068359375,6124283.0,2975369.0,-225597.0,150602.0,2900374.0
20241122,2455,158.67,160.61,156.72,157.69,6207940.0,181000.0,626000.0,-259700.0,547300.0
20241122,2457,42.9,43.6,42.3,42.3,2747752.0,34999.0,0.0,-7539.0,27460.0
20241122,2458,137.82,138.28,135.97,136.9,3424351.0,-2631740.0,1589113.0,91974.0,-950653.0
20241122,2460,24.65,25.9,24.65,25.55,506139.0,57000.0,0.0,906.0,57906.0
20241122,2461,19.88,20.22,19.88,20.03,274000.0,115000.0,0.0,3000.0,118000.0
20241122,2464,74.75,75.64,74.15,74.55,2848137.0,431000.0,0.0,3670.0,434670.0
20241122,2465,74.2,74.2,71.1,71.1,496357.0,-11000.0,0.0,0.0,-11000.0
20241122,2466,34.0,34.2,33.25,33.7,10368.0,4000.0,0.0,2000.0,6000.0
20241122,2467,208.17,209.63,202.37,202.37,1402506.0,-202000.0,5000.0,-17454.0,-214454.0
20241122,2468,21.87,21.87,21.58,21.58,75100.0,-2000.0,0.0,1000.0,-1000.0
20241122,2472,74.83,75.6,74.74,75.03,1148100.0,141000.0,0.0,-3778.0,137222.0
20241122,2474,182.44,183.8,180.62,180.62,15200986.0,4879253.0,-7562000.0,640886.0,-2041861.0
20241122,2476,84.72,86.07,84.43,85.01,1633135.0,343000.0,0.0,16900.0,359900.0
20241122,2478,44.35,44.92,44.16,44.49,143286.0,10000.0,0.0,-7963.0,2037.0
20241122,2481,49.447672558997674,50.01932048215707,49.25712203979492,49.25712203979492,675417.0,97000.0,0.0,7065.0,104065.0
20241122,2484,25.62,26.15,25.62,25.86,305155.0,173000.0,0.0,4579.0,177579.0
20241122,2485,16.549999237060547,17.149999618530273,16.549999237060547,16.700000762939453,993002.0,310000.0,0.0,14191.0,324191.0
20241122,2486,115.77,118.75,109.81,109.81,18376466.0,-6035000.0,0.0,-51964.0,-6086964.0
20241122,2489,19.717269733664693,20.065808590647375,19.717269733664693,19.916433334350582,3369665.0,1167078.0,0.0,238156.0,1405234.0
20241122,2492,92.64,94.77,92.64,93.61,1159576.0,315120.0,0.0,16369.0,331489.0
20241122,2493,105.97,108.89,105.0,105.97,2376261.0,-61000.0,0.0,15503.0,-45497.0
20241122,2495,34.24,35.23,33.72,33.77,3621153.0,-478000.0,0.0,8378.0,-469622.0
20241122,2497,64.4,65.16,63.92,63.92,575658.0,-195000.0,0.0,3088.0,-191912.0
20241122,2498,43.5,44.05,43.0,43.0,2257060.0,145000.0,0.0,36000.0,181000.0
20241122,2801,16.55,16.55,16.46,16.46,5721503.0,726610.0,10000.0,-191000.0,545610.0
20241122,2812,16.52,16.66,16.52,16.61,1453830.0,120126.0,0.0,218000.0,338126.0
20241122,2820,14.25,14.3,14.25,14.3,260898.0,76000.0,0.0,43000.0,119000.0
20241122,2834,14.292208933143352,14.338763236999512,14.152545080342312,14.338763236999512,27902798.0,-17189282.0,13626000.0,392084.0,-3171198.0
20241122,2836,11.03,11.17,11.03,11.07,1211385.0,-130000.0,0.0,114000.0,-16000.0
20241122,2838,14.05,14.19,14.05,14.14,959843.0,177000.0,3000.0,151050.0,331050.0
20241122,2845,12.38,12.42,12.33,12.38,2538671.0,-165668.0,2000.0,141000.0,-22668.0
20241122,2851,23.68,23.91,23.68,23.86,472097.0,152000.0,0.0,27578.0,179578.0
20241122,2852,22.64,22.68,22.45,22.54,305001.0,8000.0,0.0,58000.0,66000.0
20241122,2855,23.19,23.4,23.06,23.06,1208454.0,364067.0,-69.0,0.0,363998.0
20241122,2867,6.88,6.88,6.67,6.67,35074742.0,-10461985.0,0.0,-70722.0,-10532707.0
20241122,2880,24.26,24.35,24.11,24.16,10133939.0,-1425124.0,522878.0,229000.0,-673246.0
20241122,2881,83.72,84.18,82.88,82.88,24981964.0,1326762.0,317837.0,523840.0,2168439.0
20241122,2882,63.546392541467696,63.83093152192501,63.07216573145674,63.35670471191406,20542663.0,6594772.0,-4972000.0,590000.0,2212772.0
20241122,2883,16.22438117184537,16.318162468805323,16.130598068237305,16.130598068237305,18925817.0,-4841100.0,690000.0,847000.0,-3304100.0
20241122,2883B,7.48,7.49,7.47,7.48,803681.0,-7000.0,0.0,121000.0,114000.0
20241122,2884,26.07140425889294,26.21465301513672,25.880404690731982,26.21465301513672,45717718.0,31490493.0,-28633349.0,271114.0,3128258.0
20241122,2885,31.326101264896085,31.418782501144,30.909037522558364,31.048057556152344,16062250.0,-89836.0,361000.0,437501.0,708665.0
20241122,2886,37.83767468394286,38.319070045501306,37.78953588233803,38.27093124389648,11054946.0,-4470440.0,2621820.0,277000.0,-1571620.0
20241122,2887,16.453776293921734,16.501058343495608,16.35921399839976,16.406496047973633,25319407.0,-2767561.0,2733000.0,-318476.0,-353037.0
20241122,2889,13.68,13.73,13.54,13.58,2100868.0,-674620.0,-167000.0,133000.0,-708620.0
20241122,2890,21.247658489378548,21.434042071224003,21.06127674545423,21.154468536376953,29305581.0,5413805.0,-7094000.0,426865.0,-1253330.0
20241122,2891,36.05386091281108,36.195993219228576,35.72222368393652,35.76959991455078,39750045.0,4482183.0,-5237488.0,-156832.0,-912137.0
20241122,2892,26.02691030304571,26.215853216241396,25.979674574746795,26.121381759643555,12935573.0,-1066372.0,4836000.0,242250.0,4011878.0
20241122,2897,9.32,9.36,9.3,9.3,945101.0,-566000.0,0.0,66000.0,-500000.0
20241122,3005,94.0,97.15,92.65,95.35,4853429.0,-484950.0,-81000.0,172845.0,-393105.0
20241122,3006,62.34,63.12,62.34,62.63,913340.0,155000.0,0.0,2000.0,157000.0
20241122,3008,2245.17,2282.99,2230.99,2249.9,590940.0,-37673.0,6000.0,103157.0,71484.0
20241122,3010,116.86,118.28,115.92,117.33,1596134.0,1003000.0,-759700.0,-9184.0,234116.0
20241122,3011,26.3,26.3,25.7,25.9,540481.0,88000.0,0.0,0.0,88000.0
20241122,3013,149.27,153.75,149.27,153.25,12329475.0,2314955.0,0.0,13139.0,2328094.0
20241122,3014,132.2,133.61,132.2,132.67,689715.0,-35000.0,17850.0,44310.0,27160.0
20241122,3016,51.67,52.36,51.47,51.47,244158.0,-20000.0,0.0,7000.0,-13000.0
20241122,3017,655.27,658.24,645.35,646.35,4673506.0,-141489.0,-117000.0,-13985.0,-272474.0
20241122,3019,109.65,112.56,108.68,109.65,14016920.0,-22482.0,0.0,241481.0,218999.0
20241122,3022,77.3,82.49,76.83,81.17,5651788.0,683974.0,0.0,104169.0,788143.0
20241122,3023,248.32,254.54,247.85,253.59,983183.0,-49633.0,0.0,9105.0,-40528.0
20241122,3024,19.74,19.84,19.35,19.4,2759186.0,192000.0,0.0,-2000.0,190000.0
20241122,3025,70.49,72.46,69.09,69.09,4963129.0,-481000.0,0.0,-1000.0,-482000.0
20241122,3026,84.55,84.55,83.9,84.46,82258.0,25000.0,0.0,4000.0,29000.0
20241122,3028,29.36,29.5,29.36,29.45,171389.0,52171.0,0.0,4000.0,56171.0
20241122,3029,97.16,99.0,96.7,96.7,1383574.0,-89000.0,50000.0,38486.0,-514.0
20241122,3030,129.89,140.47,129.41,140.47,5760790.0,1023920.0,0.0,166687.0,1190607.0
20241122,3031,20.18,20.47,20.09,20.37,872000.0,158000.0,0.0,7679.0,165679.0
20241122,3032,77.12,83.95,77.02,81.81,32275599.0,3195000.0,0.0,98305.0,3293305.0
20241122,3033,32.33,32.94,32.28,32.7,1940493.0,683000.0,65187.0,-35152.0,713035.0
20241122,3034,460.52,463.36,454.83,454.83,4291250.0,-1987850.0,1211728.0,-9267.0,-785389.0
20241122,3035,225.17,226.65,220.26,220.26,2209014.0,-471.0,0.0,-90532.0,-91003.0
20241122,3036,110.31,111.27,107.45,109.36,9934601.0,-5818406.0,4321000.0,96755.0,-1400651.0
20241122,3037,160.031580954605,161.01943021975688,158.05588242430125,159.04373168945312,9522961.0,-121061.0,-94000.0,-357826.0,-572887.0
20241122,3041,29.35,29.35,27.65,27.65,1264105.0,-259116.0,0.0,0.0,-259116.0
20241122,3042,104.16,105.11,103.22,103.22,985108.0,-526000.0,26439.0,-4158.0,-503719.0
20241122,3044,180.81,182.25,178.89,178.89,1293300.0,-233000.0,-59000.0,42745.0,-249255.0
20241122,3045,108.02,109.46,108.02,108.5,5123711.0,1152713.0,-878000.0,-39000.0,235713.0
20241122,3047,33.39,35.36,33.39,33.53,10087845.0,451000.0,0.0,11748.0,462748.0
20241122,3048,33.0,33.4,32.6,32.65,944000.0,-73000.0,0.0,42669.0,-30331.0
20241122,3049,11.25,11.399999618530272,11.0,11.0,5025397.0,-49000.0,0.0,25119.0,-23881.0
20241122,3050,19.3,19.4,18.87,18.96,2247379.0,-166000.0,0.0,2000.0,-164000.0
20241122,3051,29.95,30.38,29.77,30.0,563645.0,305000.0,0.0,6000.0,311000.0
20241122,3058,17.3,18.8,17.3,17.65,2071174.0,597000.0,0.0,3798.0,600798.0
20241122,3059,31.95,32.15,31.9,31.9,446400.0,20000.0,0.0,9033.0,29033.0
20241122,3060,23.1,23.69,23.1,23.29,410027.0,60000.0,0.0,30.0,60030.0
20241122,3062,34.05,34.4,33.45,33.6,8956950.0,-795000.0,0.0,-35000.0,-830000.0
20241122,3090,62.98,64.12,62.22,63.17,3823449.0,256656.0,0.0,36812.0,293468.0
20241122,3092,30.4,31.4,30.4,31.3,333149.0,238000.0,45000.0,193000.0,0.0
20241122,3135,35.34,35.49,35.05,35.49,28974.0,,,,
20241122,3138,98.39,99.85,97.91,98.39,49000.0,-78.0,0.0,1000.0,922.0
20241122,3149,34.2,35.8,34.1,35.15,10781424.0,-487000.0,0.0,-580.0,-487580.0
20241122,3189,96.17996647818654,96.67421089474132,94.79608060351892,94.89492797851562,3992437.0,-723000.0,0.0,-390307.0,-1113307.0
20241122,3209,34.7,35.12,34.42,34.42,1316376.0,58000.0,0.0,4504.0,62504.0
20241122,3231,111.68420226664482,117.00249761267553,111.68420226664482,114.58509063720705,58450529.0,3355710.0,362000.0,1340031.0,5057741.0
20241122,3305,62.21,62.5,61.54,62.4,330031.0,8000.0,0.0,2000.0,10000.0
20241122,3312,59.2,60.55,58.42,58.52,1600465.0,107000.0,0.0,6000.0,113000.0
20241122,3324,686.1289612080627,696.9729534110637,682.1856913160624,683.1715087890625,3708000.0,,,,
20241122,3338,70.69,70.79,68.96,69.15,3014502.0,103050.0,0.0,1000.0,104050.0
20241122,3356,55.08,55.55,54.9,54.99,254780.0,-78234.0,0.0,1000.0,-77234.0
20241122,3376,186.02,195.76,184.07,189.91,7727153.0,548777.0,70000.0,868734.0,1487511.0
20241122,3380,34.9,35.19,34.61,34.71,1171616.0,415000.0,0.0,45000.0,460000.0
20241122,3406,422.78,427.57,421.35,421.35,558064.0,40290.0,0.0,-1675.0,38615.0
20241122,3413,302.36,307.6,302.36,302.84,929125.0,-253108.0,0.0,38081.0,-215027.0
20241122,3437,23.7,24.15,23.35,23.55,458000.0,48000.0,0.0,0.0,48000.0
20241122,3443,1256.37,1271.15,1226.81,1226.81,1846450.0,-366221.0,8000.0,-6085.0,-364306.0
20241122,3450,231.95803870142032,232.95570768508236,220.48484538930708,225.4731903076172,24196825.0,-2312985.0,189000.0,-54933.0,-2178918.0
20241122,3481,14.2613478051637,14.586524576978263,14.2613478051637,14.40070915222168,42634821.0,20657433.0,0.0,471233.0,21128666.0
20241122,3504,56.4,58.3,56.4,56.8,98000.0,40000.0,32000.0,8000.0,0.0
20241122,3515,222.56,226.47,222.56,223.05,556085.0,234256.0,2000.0,15367.0,251623.0
20241122,3532,114.28,115.25,113.79,113.79,283094.0,51500.0,0.0,13077.0,64577.0
20241122,3533,1656.61,1734.34,1646.89,1705.19,1753306.0,-18818.0,419000.0,16902.0,417084.0
20241122,3535,51.63,53.91,51.63,52.02,1778252.0,480000.0,0.0,1565.0,481565.0
20241122,3543,21.24,21.48,21.19,21.38,46000.0,8000.0,5000.0,3000.0,0.0
20241122,3545,87.11,87.59,86.33,86.62,1642864.0,314990.0,1840.0,9101.0,325931.0
20241122,3550,20.45,20.9,20.3,20.3,938147.0,49000.0,0.0,1714.0,50714.0
20241122,3563,381.19,394.55,378.22,388.12,1292228.0,423851.0,0.0,37525.0,461376.0
20241122,3576,10.25,10.399999618530272,10.149999618530272,10.149999618530272,1712227.0,330000.0,0.0,29000.0,359000.0
20241122,3583,433.42,440.33,425.03,427.0,2470356.0,-604250.0,1000.0,6246.0,-597004.0
20241122,3591,23.27,23.6,23.03,23.07,740165.0,193000.0,0.0,-11000.0,182000.0
20241122,3596,153.89,155.72,152.06,152.98,768601.0,-171000.0,-6000.0,0.0,-177000.0
20241122,3605,48.72,50.5,48.72,50.11,1613455.0,373000.0,0.0,-95018.0,277982.0
20241122,3645,41.48,41.77,40.99,41.13,371002.0,-92000.0,0.0,1327.0,-90673.0
20241122,3653,1435.84,1460.6,1430.89,1440.79,878617.0,114359.0,18000.0,10700.0,143059.0
20241122,3661,2313.09,2337.85,2293.28,2332.9,1251305.0,153380.0,10000.0,5791.0,169171.0
20241122,3665,630.03,646.66,614.37,619.27,4236013.0,-457000.0,69000.0,-73457.0,-461457.0
20241122,3673,38.82,39.99,38.82,39.31,2111150.0,992993.0,0.0,41845.0,1034838.0
20241122,3686,21.45,21.65,21.3,21.4,207452.0,52000.0,0.0,0.0,52000.0
20241122,3694,42.97,43.5,42.53,42.53,462425.0,-16000.0,0.0,3424.0,-12576.0
20241122,3701,41.69,42.04,41.04,41.29,403081.0,-89000.0,0.0,2052.0,-86948.0
20241122,3702,69.77,70.44,67.48,67.48,9335700.0,-1415377.0,-2096892.0,36791.0,-3475478.0
20241122,3704,38.88,38.98,38.18,38.33,938169.0,-55000.0,0.0,75000.0,20000.0
20241122,3706,74.63,78.05,74.36,74.63,232697369.0,8263897.0,300000.0,-1074112.0,7489785.0
20241122,3711,149.8398966926355,152.2488982471795,149.8398966926355,150.80349731445312,12173225.0,4537840.0,-3393975.0,388557.0,1532422.0
20241122,3712,63.2,65.75,62.45,65.75,21855430.0,2492000.0,0.0,132625.0,2624625.0
20241122,3714,44.862637132578854,46.61813088499551,44.862637132578854,44.96016311645508,3740568.0,589650.0,0.0,2059.0,591709.0
20241122,3715,60.60893613017725,61.18892446755704,60.22227478027344,60.22227478027344,2237500.0,-62890.0,0.0,3686.0,-59204.0
20241122,4551,121.28,123.7,118.38,119.35,240050.0,6799.0,-50000.0,-1000.0,-44201.0
20241122,4904,84.81,85.68,84.72,85.58,4670783.0,1590808.0,-689000.0,-45000.0,856808.0
20241122,4906,33.74182280672147,33.83607586765681,33.55332028023744,33.60044860839844,1382582.0,104000.0,0.0,-72000.0,32000.0
20241122,4915,75.65,76.03,75.37,75.37,1105005.0,74534.0,-109000.0,-5005.0,-39471.0
20241122,4916,30.75,32.04,30.75,31.35,1737166.0,125000.0,0.0,-4002.0,120998.0
20241122,4919,94.45869040429372,95.45299240854943,93.26553103355576,93.36495971679688,2949356.0,-451000.0,0.0,-40414.0,-491414.0
20241122,4927,37.9,38.1,36.9,37.0,1354700.0,-508000.0,0.0,4000.0,-504000.0
20241122,4934,13.8,14.1,13.8,13.95,476170.0,181000.0,0.0,0.0,181000.0
20241122,4938,91.74,93.06,91.55,92.31,5285999.0,2866783.0,-2612000.0,93000.0,347783.0
20241122,4949,22.72,22.82,22.53,22.63,40009.0,3000.0,0.0,0.0,3000.0
20241122,4952,48.27,48.93,48.27,48.36,205000.0,1000.0,0.0,1000.0,2000.0
20241122,4956,36.9,39.85,35.95,36.3,15525147.0,-909000.0,0.0,2104.0,-906896.0
20241122,4958,113.66168264397083,115.09439292939906,112.7065424536854,113.18411254882812,5782259.0,456041.0,1000.0,150647.0,607688.0
20241122,4960,12.45,12.65,12.45,12.65,493805.0,-23018000.0,0.0,60000.0,-22958000.0
20241122,4961,227.75,229.63,225.86,225.86,666378.0,96000.0,0.0,-231.0,95769.0
20241122,4967,86.77,87.35,85.42,85.42,1016052.0,-6990.0,0.0,948.0,-6042.0
20241122,4968,182.11,191.04,182.11,189.06,6798904.0,1040000.0,0.0,268500.0,1308500.0
20241122,4977,120.45,120.93,115.08,117.52,11340918.0,-772000.0,0.0,55902.0,-716098.0
20241122,4989,20.100000381469727,21.350000381469727,20.100000381469727,20.899999618530273,803000.0,6000.0,0.0,575.0,6575.0
20241122,5222,110.43,111.3,110.0,111.3,230791.0,33000.0,16000.0,3000.0,52000.0
20241122,5234,227.95,229.39,223.63,225.55,1038021.0,-126000.0,-4000.0,-18977.0,-148977.0
20241122,5243,69.91,74.72,69.91,72.56,14761279.0,1808000.0,0.0,226802.0,2034802.0
20241122,5244,38.55,39.32,38.35,39.08,54037.0,17000.0,0.0,1000.0,18000.0
20241122,5258,85.94,87.0,85.94,85.94,388650.0,7067.0,0.0,18000.0,25067.0
20241122,5269,1687.63,1687.63,1613.83,1613.83,917706.0,-247064.0,0.0,27784.0,-219280.0
20241122,5388,102.37,102.84,100.97,100.97,599625.0,16000.0,-78000.0,4700.0,-57300.0
20241122,5434,292.16,293.12,287.38,287.86,534683.0,-26937.0,0.0,6500.0,-20437.0
20241122,5469,50.37,51.33,50.37,50.47,1125840.0,11000.0,0.0,-7000.0,4000.0
20241122,5471,42.51,42.66,41.93,41.93,473745.0,-239000.0,0.0,4022.0,-234978.0
20241122,5484,52.2,53.9,52.2,52.5,292301.0,50000.0,0.0,0.0,50000.0
