date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240618,2340,41.02,41.66,40.43,41.02,3616691.0,-909000.0,0.0,4359.0,-904641.0
20240618,2342,33.53,33.53,32.79,33.33,629936.0,16000.0,0.0,1000.0,17000.0
20240618,2344,25.814844258870934,26.71015637071422,25.367187254242037,26.660415649414062,115510962.0,2738449.0,215914.0,7581842.0,10536205.0
20240618,2345,525.48,531.29,518.71,527.42,1316045.0,-42707.0,34926.0,-12057.0,-19838.0
20240618,2347,75.72,78.0,75.36,77.36,8083524.0,-1245552.0,2478195.0,-48418.0,1184225.0
20240618,2349,9.22,9.23,9.07,9.16,2026534.0,107000.0,0.0,11000.0,118000.0
20240618,2351,132.6,136.39,121.23,131.18,15202466.0,2078000.0,-2730000.0,-49534.0,-701534.0
20240618,2352,40.49,40.54,40.12,40.38,6598132.0,-2990000.0,-2872.0,-55017.0,-3047889.0
20240618,2353,46.69178085653011,46.78387369221824,45.40246007819733,45.49455642700195,42809276.0,-25105212.0,2808036.0,-157516.0,-22454692.0
20240618,2354,65.88,66.55,65.21,65.31,12880603.0,-505272.0,-124000.0,-434408.0,-1063680.0
20240618,2355,43.47377352715376,44.482657134848296,42.923470514913944,43.33619689941406,12456883.0,-2959000.0,2000.0,189718.0,-2767282.0
20240618,2356,51.39,51.76,50.92,51.3,12574067.0,3069490.0,13966.0,-242039.0,2841417.0
20240618,2357,451.86,456.91,450.48,455.54,3540607.0,-402522.0,521752.0,6096.0,125326.0
20240618,2359,165.98,169.9,162.05,162.54,16596451.0,-506298.0,0.0,197.0,-506101.0
20240618,2360,302.78,315.94,300.83,314.48,5128626.0,582056.0,698500.0,65288.0,1345844.0
20240618,2362,51.39,51.57,50.56,50.65,2943173.0,483000.0,0.0,18983.0,501983.0
20240618,2363,85.41,86.41,83.85,83.85,20836700.0,-4427000.0,66000.0,-330929.0,-4691929.0
20240618,2365,37.65,37.65,36.77,37.65,10573336.0,213000.0,0.0,-5000.0,208000.0
20240618,2367,35.292914652353744,35.63509197727108,34.950741056848884,35.04850387573242,15050103.0,351871.0,3000.0,-44022.0,310849.0
20240618,2368,183.5,187.34,181.09,183.5,5385296.0,36988.0,-616000.0,-224585.0,-803597.0
20240618,2369,22.668269397276138,22.865385535274932,22.27403900111736,22.471153259277344,1806081.0,-338000.0,0.0,-119000.0,-457000.0
20240618,2374,46.79,47.4,44.95,45.48,11956074.0,1181000.0,2000.0,9797.0,1192797.0
20240618,2375,69.67,69.76,68.32,68.51,525048.0,-45000.0,0.0,-10799.0,-55799.0
20240618,2376,289.9,291.31,286.14,290.37,6509714.0,1594886.0,-1326236.0,-175909.0,92741.0
20240618,2377,168.17,169.1,165.37,166.3,4891180.0,-712967.0,-620017.0,-150357.0,-1483341.0
20240618,2379,518.26,523.81,513.64,518.26,2600622.0,-269784.0,22336.0,-17265.0,-264713.0
20240618,2380,7.35,7.35,7.08,7.16,238196.0,-36000.0,0.0,0.0,-36000.0
20240618,2382,276.8,279.66,273.93,277.75,20418133.0,7556225.0,-698321.0,-455365.0,6402539.0
20240618,2383,440.15,442.08,432.42,435.32,2347385.0,-56968.0,994.0,-175837.0,-231811.0
20240618,2385,172.91,172.91,161.69,163.56,12199824.0,631856.0,-1841280.0,333524.0,-875900.0
20240618,2387,47.92,47.92,47.44,47.6,462595.0,-250662.0,0.0,-4236.0,-254898.0
20240618,2388,129.48,131.47,125.5,127.99,14169759.0,476982.0,121000.0,-244883.0,353099.0
20240618,2390,13.95,13.95,13.65,13.7,429412.0,-91000.0,0.0,1000.0,-90000.0
20240618,2392,73.97,77.24,71.92,72.29,28013462.0,-4392500.0,0.0,308975.0,-4083525.0
20240618,2393,70.09,71.7,69.82,71.16,4915048.0,-1027983.0,498594.0,324455.0,-204934.0
20240618,2395,350.27,353.6,348.85,351.7,915887.0,-107735.0,989.0,4487.0,-102259.0
20240618,2399,22.1,22.2,21.6,21.75,964212.0,-154000.0,0.0,1228.0,-152772.0
20240618,2401,35.9,35.95,35.1,35.25,4400340.0,754000.0,30000.0,-140407.0,643593.0
20240618,2402,33.39,33.39,32.24,32.29,3323311.0,-1316000.0,0.0,-72293.0,-1388293.0
20240618,2404,330.24,331.6,324.8,326.61,842343.0,-338200.0,195000.0,-6359.0,-149559.0
20240618,2405,20.33,20.82,20.04,20.53,7479632.0,-650000.0,0.0,-26000.0,-676000.0
20240618,2406,22.5,22.5,21.899999618530273,22.149999618530273,3085810.0,-761000.0,0.0,30294.0,-730706.0
20240618,2408,68.5,72.0,68.4000015258789,72.0,57543205.0,25265750.0,160047.0,2322757.0,27748554.0
20240618,2409,17.162154242382037,17.208414478928653,16.8845998816927,17.069637298583984,34805183.0,-2450242.0,-61091.0,-1707510.0,-4218843.0
20240618,2412,118.57,118.57,117.64,118.57,5751895.0,2413920.0,-41312.0,176300.0,2548908.0
20240618,2413,24.18,24.18,23.68,23.93,160100.0,0.0,0.0,1000.0,1000.0
20240618,2417,44.18,44.88,43.78,43.88,1873574.0,-298000.0,0.0,3000.0,-295000.0
20240618,2419,30.62,30.96,30.32,30.42,656506.0,-2000.0,0.0,1893.0,-107.0
20240618,2421,102.78,103.72,101.38,103.72,2295567.0,-97000.0,1000.0,-39507.0,-135507.0
20240618,2426,19.18,19.18,18.69,18.89,820251.0,-61000.0,0.0,-10129.0,-71129.0
20240618,2427,28.45,28.74,28.21,28.21,2886193.0,-210531.0,0.0,1000.0,-209531.0
20240618,2428,170.45,171.38,168.59,170.45,861361.0,20000.0,0.0,-21522.0,-1522.0
20240618,2431,12.2,12.2,12.1,12.1,273002.0,-80199.0,0.0,1000.0,-79199.0
20240618,2436,61.84,61.84,60.42,61.18,1178295.0,-456000.0,14000.0,-2763.0,-444763.0
20240618,2439,116.36,116.81,115.0,116.81,1680947.0,322151.0,-50000.0,-298223.0,-26072.0
20240618,2441,56.94,56.94,56.67,56.85,441292.0,131197.0,-6191.0,4000.0,129006.0
20240618,2444,13.6,13.6,13.4,13.6,880257.0,447000.0,0.0,-1000.0,446000.0
20240618,2449,95.7067294326125,98.52163323945403,94.76842816366532,98.05248260498048,44197371.0,6737091.0,968667.0,1034980.0,8740738.0
20240618,2451,116.83,121.81,116.38,120.46,3600480.0,-76350.0,253000.0,185000.0,361650.0
20240618,2453,57.53,57.62,56.88,57.53,692070.0,-170117.0,0.0,1028.0,-169089.0
20240618,2454,1267.6621080717582,1295.3201904296875,1267.6621080717582,1295.3201904296875,7677930.0,231838.0,406868.0,104224.0,742930.0
20240618,2455,158.56,160.01,154.72,155.2,4855794.0,-738276.0,755000.0,-186410.0,-169686.0
20240618,2457,51.5,51.9,50.6,51.5,2304728.0,57000.0,0.0,-4351.0,52649.0
20240618,2458,145.73,146.63,143.93,144.83,1049035.0,-27000.0,24775.0,-52304.0,-54529.0
20240618,2460,34.05,34.4,33.6,33.75,851032.0,-15000.0,0.0,903.0,-14097.0
20240618,2461,23.03,23.16,22.84,22.89,547581.0,-179000.0,0.0,0.0,-179000.0
20240618,2464,64.94,66.13,62.77,63.26,13060052.0,-840000.0,0.0,-115136.0,-955136.0
20240618,2465,126.5,128.5,125.0,126.0,1209341.0,-1000.0,0.0,981.0,-19.0
20240618,2466,37.0,37.2,36.7,37.15,26000.0,6000.0,0.0,1000.0,7000.0
20240618,2467,130.23,132.17,127.81,130.23,1402962.0,95000.0,-15000.0,19043.0,99043.0
20240618,2468,25.56,25.75,25.37,25.37,163000.0,-72000.0,0.0,0.0,-72000.0
20240618,2472,74.8,75.17,73.87,74.15,986482.0,94000.0,0.0,-15320.0,78680.0
20240618,2474,204.35,205.24,202.57,204.35,1273734.0,164551.0,78988.0,-24383.0,219156.0
20240618,2476,104.06,110.62,104.06,106.87,15711220.0,595200.0,1000.0,-72012.0,524188.0
20240618,2478,50.02,50.48,49.46,50.11,328611.0,49000.0,0.0,1151.0,50151.0
20240618,2481,55.77281758028547,55.95934945670107,54.84016175600712,55.399757385253906,1274302.0,-192000.0,0.0,70058.0,-121942.0
20240618,2484,29.51,29.6,29.42,29.47,299091.0,-43000.0,0.0,1000.0,-42000.0
20240618,2485,21.25,21.25,20.649999618530273,20.850000381469727,1124652.0,-139000.0,0.0,-24086.0,-163086.0
20240618,2486,124.71,125.71,114.28,118.75,33170491.0,-4125000.0,-163000.0,230255.0,-4057745.0
20240618,2489,20.04772761603598,20.04772761603598,19.490844878497004,19.794599533081055,8081152.0,-1480571.0,0.0,-182886.0,-1663457.0
20240618,2492,114.76,114.76,111.9,113.33,3141434.0,99654.0,1986.0,-27287.0,74353.0
20240618,2493,87.23,87.7,87.14,87.23,167021.0,3000.0,0.0,933.0,3933.0
20240618,2495,26.23,26.93,25.54,26.05,4830531.0,-238000.0,0.0,775.0,-237225.0
20240618,2497,54.84,55.03,54.37,55.03,280248.0,57000.0,0.0,1000.0,58000.0
20240618,2498,46.35,46.65,45.6,45.7,5656571.0,-1448988.0,-3201.0,555242.0,-896947.0
20240618,2801,15.89,15.89,15.81,15.89,12447690.0,-378484.0,118864.0,194000.0,-65620.0
20240618,2812,15.65,15.73,15.65,15.69,3007733.0,339308.0,2000.0,56000.0,397308.0
20240618,2820,14.04,14.08,13.99,14.08,1111304.0,321000.0,0.0,0.0,321000.0
20240618,2834,14.225777417210008,14.51441608561781,14.184543056140535,14.47318172454834,45077297.0,25643110.0,21985.0,370000.0,26035095.0
20240618,2836,10.53,10.62,10.53,10.62,3122014.0,1189000.0,8000.0,-93000.0,1104000.0
20240618,2838,13.34,13.42,13.3,13.42,1329073.0,288000.0,18000.0,-1000.0,305000.0
20240618,2845,13.39,13.43,13.3,13.43,6072771.0,2157000.0,6000.0,154000.0,2317000.0
20240618,2851,24.14,24.19,24.05,24.19,2203228.0,51017.0,0.0,15223.0,66240.0
20240618,2852,21.59,21.9,21.55,21.9,526829.0,-55000.0,0.0,6000.0,-49000.0
20240618,2855,22.69,23.39,22.61,23.39,11107725.0,4826000.0,1850000.0,0.0,6676000.0
20240618,2867,7.35,7.47,7.33,7.39,13547735.0,2305000.0,0.0,19000.0,2324000.0
20240618,2880,23.05,23.31,22.96,23.31,20349897.0,3278884.0,9684828.0,436000.0,13399712.0
20240618,2881,65.83,66.17,65.48,66.17,13293657.0,6087336.0,-1137670.0,237000.0,5186666.0
20240618,2882,53.145552522939674,53.9702262878418,53.145552522939674,53.9702262878418,28703145.0,13993404.0,2572212.0,1116562.0,17682178.0
20240618,2883,13.827674919107652,14.054357713609312,13.827674919107652,14.009020805358888,55763730.0,18159764.0,160359.0,1501999.0,19822122.0
20240618,2883B,6.92,6.94,6.9,6.94,2498294.0,1000.0,0.0,-75000.0,-74000.0
20240618,2884,25.766409920966197,25.94596697508358,25.72152021639043,25.901077270507812,20966643.0,12360571.0,-635944.0,282267.0,12006894.0
20240618,2885,28.569583015796184,28.921207427978516,28.437722540086455,28.921207427978516,14317296.0,2517769.0,50843.0,476464.0,3045076.0
20240618,2886,35.909619425728934,36.08961486816406,35.86461791298008,36.08961486816406,15031020.0,7025013.0,112936.0,143000.0,7280949.0
20240618,2887,16.48256343701596,16.48256343701596,16.35070199486408,16.394655227661133,23157228.0,-5680066.0,130666.0,148000.0,-5401400.0
20240618,2889,13.83,13.83,13.74,13.83,5917071.0,3624900.0,0.0,-9000.0,3615900.0
20240618,2890,21.236339616644432,21.85444525809586,21.236339616644432,21.810293197631836,29485923.0,19631669.0,-948207.0,688211.0,19371673.0
20240618,2891,33.89632356912368,34.30362319946289,33.715301127560046,34.30362319946289,38265880.0,17334781.0,-2955720.0,-24975.0,14354086.0
20240618,2892,24.885682890929857,24.97456169128418,24.796805880285767,24.97456169128418,10693959.0,5830515.0,-135019.0,149000.0,5844496.0
20240618,2897,9.49,9.53,9.49,9.49,5312383.0,2387000.0,0.0,13000.0,2400000.0
20240618,3005,106.14,107.49,104.79,105.69,6809858.0,64000.0,489000.0,-29254.0,523746.0
20240618,3006,99.88,100.36,95.59,96.86,13778596.0,-296526.0,28000.0,709587.0,441061.0
20240618,3008,2460.54,2516.46,2446.56,2479.18,1717542.0,326860.0,47677.0,-89961.0,284576.0
20240618,3010,122.51,122.51,120.23,121.6,902372.0,214000.0,0.0,6108.0,220108.0
20240618,3011,30.4,30.4,30.0,30.05,375002.0,101000.0,0.0,1000.0,102000.0
20240618,3013,94.52,95.71,91.05,91.05,15565525.0,-2177000.0,0.0,-136644.0,-2313644.0
20240618,3014,160.13,160.57,157.01,157.01,939205.0,21200.0,33000.0,-36113.0,18087.0
20240618,3016,65.45,67.4,64.57,66.42,2353896.0,184000.0,1000.0,9404.0,194404.0
20240618,3017,719.15,722.09,688.78,698.58,10590191.0,-24115.0,-255141.0,-434937.0,-714193.0
20240618,3019,68.85,68.85,66.96,67.15,2244020.0,326000.0,1000.0,-44500.0,282500.0
20240618,3022,75.49,75.49,74.49,74.58,599157.0,-270000.0,6000.0,443.0,-263557.0
20240618,3023,274.71,274.71,268.69,269.62,387226.0,-222000.0,-2000.0,-9040.0,-233040.0
20240618,3024,20.18,20.23,19.94,19.94,1575740.0,-60000.0,0.0,1000.0,-59000.0
20240618,3025,61.06,64.18,60.44,62.66,2578423.0,63000.0,0.0,-1000.0,62000.0
20240618,3026,88.21,88.21,87.77,87.86,297076.0,-51050.0,1000.0,11000.0,-39050.0
20240618,3028,31.65,31.65,31.56,31.61,298436.0,-28000.0,0.0,0.0,-28000.0
20240618,3029,77.36,78.93,76.53,77.54,2688336.0,257400.0,0.0,-1049.0,256351.0
20240618,3030,167.41,170.3,163.08,165.97,2816671.0,204950.0,0.0,-10999.0,193951.0
20240618,3031,19.49,19.72,19.35,19.49,247828.0,-23000.0,0.0,0.0,-23000.0
20240618,3032,66.61,67.08,66.34,66.43,580197.0,-132000.0,0.0,-3131.0,-135131.0
20240618,3033,33.79,34.1,33.52,33.88,2725633.0,335000.0,-8099.0,102628.0,429529.0
20240618,3034,563.54,565.34,550.08,553.67,3877348.0,-480371.0,58153.0,72952.0,-349266.0
20240618,3035,323.93,329.26,311.32,316.17,20262224.0,-2766853.0,903000.0,-461191.0,-2325044.0
20240618,3036,108.04,108.51,107.1,108.04,2400840.0,-33755.0,-297000.0,-1810.0,-332565.0
20240618,3037,180.6233777497944,185.96439160798724,179.65228432103206,184.50775146484375,14745002.0,6562240.0,354991.0,369281.0,7286512.0
20240618,3041,40.33,41.0,39.17,39.67,3723994.0,-690000.0,0.0,1000.0,-689000.0
20240618,3042,108.75,110.12,107.39,107.84,4631982.0,-864656.0,175088.0,-107737.0,-797305.0
20240618,3044,198.47,200.32,197.55,199.4,2582579.0,467766.0,62000.0,64715.0,594481.0
20240618,3045,99.39,99.39,98.93,99.39,3715484.0,963054.0,2355.0,16711.0,982120.0
20240618,3047,25.15,25.25,24.51,24.61,10300870.0,273000.0,0.0,0.0,273000.0
20240618,3048,37.02,38.53,36.53,38.24,26796116.0,146000.0,0.0,3695.0,149695.0
20240618,3049,8.649999618530273,8.670000076293945,8.479999542236328,8.510000228881836,1545210.0,-465000.0,0.0,4000.0,-461000.0
20240618,3050,19.91,20.61,19.91,20.0,805005.0,-99000.0,0.0,2000.0,-97000.0
20240618,3051,30.55,30.6,30.0,30.1,972000.0,-277000.0,0.0,1000.0,-276000.0
20240618,3058,21.75,22.1,21.45,21.6,3246698.0,-399000.0,0.0,-3000.0,-402000.0
20240618,3059,38.83,39.16,38.25,38.39,3052605.0,-350000.0,0.0,-112885.0,-462885.0
20240618,3060,32.39,32.83,31.41,31.46,3435601.0,-1113000.0,0.0,-2388.0,-1115388.0
20240618,3062,27.0,29.15,26.6,29.15,40749963.0,6645000.0,0.0,593841.0,7238841.0
20240618,3090,62.1,62.19,61.38,61.65,816289.0,-122500.0,4000.0,3578.0,-114922.0
20240618,3092,32.2,32.2,32.0,32.0,119470.0,-15000.0,0.0,0.0,-15000.0
20240618,3135,34.05,34.19,33.43,34.14,55288.0,,,,
20240618,3138,126.44,128.34,123.59,124.06,302200.0,14000.0,0.0,0.0,14000.0
20240618,3149,28.95,28.95,27.9,28.1,2696114.0,450000.0,0.0,4000.0,454000.0
20240618,3189,90.21206096725535,91.58187688034847,90.01637617891184,90.89697265625,1489799.0,-83000.0,36000.0,100254.0,53254.0
20240618,3209,31.79,31.79,31.52,31.61,333406.0,-55000.0,0.0,1000.0,-54000.0
20240618,3231,101.49243595444152,101.9644937960901,100.5483202711444,101.02037811279295,24984377.0,2266731.0,-319588.0,-230716.0,1716427.0
20240618,3305,70.54,71.11,69.79,70.45,1084261.0,97000.0,0.0,16000.0,113000.0
20240618,3312,71.56,74.33,70.89,74.33,6764495.0,-38900.0,0.0,2345.0,-36555.0
20240618,3324,746.8637305569936,752.7214853064603,717.5749568096605,729.2904663085938,6295000.0,,,,
20240618,3338,79.41,80.25,78.56,78.75,1773200.0,140600.0,0.0,165.0,140765.0
20240618,3356,66.36,67.33,65.68,66.46,1461344.0,-501000.0,0.0,702.0,-500298.0
20240618,3376,246.31,249.66,221.92,221.92,22764442.0,2851918.0,-2110739.0,-503599.0,237580.0
20240618,3380,32.89,33.08,32.23,32.33,1396353.0,-513000.0,3000.0,25000.0,-485000.0
20240618,3406,606.59,606.59,579.41,590.66,3682996.0,376811.0,155000.0,-517742.0,14069.0
20240618,3413,282.18,283.1,279.42,282.18,524618.0,191663.0,160000.0,31663.0,82000.0
20240618,3437,28.4,28.6,28.05,28.15,1169001.0,-55000.0,0.0,2000.0,-53000.0
20240618,3443,1625.89,1665.31,1616.04,1655.45,5996940.0,1224892.0,40998.0,237689.0,1503579.0
20240618,3450,95.77622398963342,103.75757598876952,95.57669323429916,103.75757598876952,47632366.0,4184880.0,815000.0,247951.0,5247831.0
20240618,3481,14.001779543080064,14.001779543080064,13.708035169273488,13.952820777893066,86498868.0,-15972826.0,-81094.0,-939578.0,-16993498.0
20240618,3504,60.0,60.0,58.4,58.4,274040.0,-123000.0,0.0,585.0,-122415.0
20240618,3515,231.82,231.82,225.17,227.55,1013145.0,-205250.0,0.0,53230.0,-152020.0
20240618,3532,163.87,166.71,163.87,165.29,1212850.0,112200.0,136000.0,19150.0,267350.0
20240618,3533,1676.1,1680.88,1633.13,1647.45,637176.0,126144.0,-128367.0,-52119.0,-54342.0
20240618,3535,32.9,35.97,32.9,34.19,15644608.0,1423000.0,0.0,5000.0,1428000.0
20240618,3543,21.81,21.81,21.48,21.81,90000.0,10000.0,0.0,-2000.0,8000.0
20240618,3545,86.67,86.86,85.52,86.09,1573252.0,-149000.0,-3691.0,-14688.0,-167379.0
20240618,3550,15.3,15.45,15.2,15.25,98049.0,36000.0,0.0,802.0,36802.0
20240618,3563,403.91,405.39,390.09,390.09,513163.0,-29397.0,0.0,-24035.0,-53432.0
20240618,3576,11.800000190734863,11.899999618530272,11.649999618530272,11.649999618530272,2572299.0,-664000.0,0.0,8001.0,-655999.0
20240618,3583,337.25,342.62,334.81,335.79,2268297.0,-131000.0,-37000.0,-35982.0,-203982.0
20240618,3591,28.96,29.62,28.48,29.62,2718449.0,363897.0,0.0,-60784.0,303113.0
20240618,3596,145.49,145.49,143.74,143.74,1223552.0,-691820.0,22000.0,365000.0,-304820.0
20240618,3605,47.93,47.93,45.21,45.35,2113480.0,225000.0,0.0,10501.0,235501.0
20240618,3645,41.43,41.43,40.46,40.7,465257.0,-67000.0,0.0,-30.0,-67030.0
20240618,3653,1061.19,1061.19,987.49,997.32,897178.0,-80001.0,-276404.0,1461.0,-354944.0
20240618,3661,2731.81,2790.66,2638.62,2682.76,3357703.0,-697442.0,-13000.0,12151.0,-698291.0
20240618,3665,334.61,334.61,310.71,318.84,8727929.0,-786400.0,-39000.0,-197700.0,-1023100.0
20240618,3673,36.77,38.48,36.53,38.38,13785401.0,1947000.0,0.0,383.0,1947383.0
20240618,3686,19.15,19.3,19.0,19.1,351318.0,-93000.0,0.0,-1000.0,-94000.0
20240618,3694,49.82,49.82,48.58,48.58,667150.0,-171000.0,0.0,1000.0,-170000.0
20240618,3701,50.91,50.91,50.13,50.62,350375.0,-112000.0,0.0,1000.0,-111000.0
20240618,3702,79.93,81.4,79.47,81.31,5825618.0,2216194.0,401550.0,22243.0,2639987.0
20240618,3704,38.85,38.9,38.13,38.32,823700.0,-204000.0,2000.0,-202.0,-202202.0
20240618,3706,41.18,41.45,40.73,41.09,5955893.0,-640000.0,4000.0,57156.0,-578844.0
20240618,3711,155.486073945698,160.15532541553878,155.0191487987139,159.6884002685547,12416301.0,3314433.0,95138.0,99023.0,3508594.0
20240618,3712,46.27,46.91,45.9,46.18,2416283.0,319000.0,0.0,-36998.0,282002.0
20240618,3714,43.49345103763606,43.58893829834351,42.96828385237809,43.445709228515625,2027653.0,761000.0,-176.0,46483.0,807307.0
20240618,3715,59.43986417232748,59.43986417232748,57.93028175998321,58.87377166748047,3676157.0,-451000.0,0.0,-17760.0,-468760.0
20240618,4551,109.98,109.98,106.22,107.63,171770.0,-57000.0,0.0,1000.0,-56000.0
20240618,4904,78.21,78.21,77.47,77.56,4403889.0,-448981.0,-609111.0,253705.0,-804387.0
20240618,4906,35.27647688817888,35.27647688817888,34.234936414381565,34.28022003173828,7703652.0,-2111990.0,-12750.0,-91319.0,-2216059.0
20240618,4915,103.1,104.92,100.36,104.01,6214608.0,-2750500.0,1586564.0,55110.0,-1108826.0
20240618,4916,29.93,29.93,29.44,29.54,245000.0,22000.0,0.0,0.0,22000.0
20240618,4919,124.93339598178864,124.93339598178864,122.996444106102,123.96492004394533,2415167.0,-434300.0,29000.0,142890.0,-262410.0
20240618,4927,39.0,39.0,38.05,38.2,1083080.0,-590000.0,0.0,2477.0,-587523.0
20240618,4934,22.4,22.4,21.9,22.0,633804.0,-295000.0,0.0,2000.0,-293000.0
20240618,4938,106.79,107.7,105.42,106.33,9369896.0,-96921.0,937201.0,18115.0,858395.0
20240618,4949,26.62,26.62,26.05,26.38,117200.0,-14000.0,0.0,0.0,-14000.0
20240618,4952,64.26,64.54,61.85,62.04,1955295.0,412000.0,0.0,2424.0,414424.0
20240618,4956,23.55,24.85,23.3,24.6,4806553.0,629000.0,0.0,5213.0,634213.0
20240618,4958,117.00466933617226,124.16822052001952,117.00466933617226,124.16822052001952,19539780.0,2250248.0,865992.0,570343.0,3686583.0
20240618,4960,14.2,14.2,13.9,14.0,1902629.0,-625000.0,0.0,1000.0,-624000.0
20240618,4961,255.23,266.09,252.06,253.87,5678776.0,138672.0,-131000.0,5508.0,13180.0
20240618,4967,147.44,149.82,138.41,142.21,34612649.0,-348788.0,0.0,136075.0,-212713.0
20240618,4968,233.22,238.19,228.26,231.24,10092878.0,211543.0,838000.0,-153730.0,895813.0
20240618,4977,74.87,77.79,73.92,74.11,4615478.0,-272000.0,0.0,95000.0,-177000.0
20240618,4989,25.100000381469727,25.200000762939453,24.799999237060547,24.799999237060547,133900.0,-26595.0,0.0,0.0,-26595.0
20240618,5222,128.34,128.34,126.37,126.37,369397.0,-106269.0,0.0,0.0,-106269.0
20240618,5234,148.35,148.81,146.02,146.48,390055.0,-56000.0,-10000.0,-15636.0,-81636.0
20240618,5243,62.82,63.96,61.77,62.06,5672078.0,-95000.0,0.0,3415.0,-91585.0
20240618,5244,44.94,45.81,44.84,45.23,111000.0,11000.0,0.0,-2000.0,9000.0
20240618,5258,123.93,125.75,118.91,121.65,3365556.0,192000.0,-316000.0,-175912.0,-299912.0
20240618,5269,2184.52,2233.18,2165.06,2189.39,1255101.0,-246366.0,254864.0,20320.0,28818.0
20240618,5388,107.05,107.52,105.18,105.18,3150763.0,-923070.0,-460000.0,-96523.0,-1479593.0
