date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240916,2344,20.54244853120803,20.940364837646484,20.442968980244768,20.940364837646484,17798173.0,-4076600.0,22913.0,-83747.0,-4137434.0
20240916,2345,522.17,544.87,514.27,542.9,4482402.0,561910.0,1013926.0,13057.0,1588893.0
20240916,2347,66.44,66.44,65.78,65.97,2253940.0,-944000.0,180734.0,53581.0,-709685.0
20240916,2349,16.75,17.35,16.2,16.2,77540204.0,-4067000.0,0.0,-88020.0,-4155020.0
20240916,2351,127.33,133.62,127.33,130.23,2537058.0,-413000.0,104000.0,-6305.0,-315305.0
20240916,2352,40.55,41.05,40.5,40.77,2900183.0,622000.0,-30488.0,-55000.0,536512.0
20240916,2353,39.82883443853444,39.92400707294407,39.63849643064477,39.68608093261719,4308030.0,-527896.0,-384993.0,-44000.0,-956889.0
20240916,2354,63.11,64.09,62.82,63.89,3333394.0,1373631.0,2000.0,72000.0,1447631.0
20240916,2355,38.7604601447373,40.17507553100586,38.61900076464222,40.17507553100586,2535549.0,-574000.0,0.0,77010.0,-496990.0
20240916,2356,41.68,41.92,41.43,41.87,7301872.0,2000015.0,279965.0,330000.0,2609980.0
20240916,2357,514.72,519.48,511.87,517.58,1193385.0,158769.0,154865.0,7991.0,321625.0
20240916,2359,150.36,154.82,149.86,152.84,10047411.0,892000.0,0.0,70503.0,962503.0
20240916,2360,360.8,368.6,352.02,366.16,6769406.0,-1871718.0,587500.0,7621.0,-1276597.0
20240916,2362,51.79,53.68,51.79,52.73,3344732.0,575000.0,0.0,105310.0,680310.0
20240916,2363,62.63,62.63,61.84,62.33,2657220.0,-166000.0,10000.0,155000.0,-1000.0
20240916,2365,54.34,55.03,53.36,55.03,10721686.0,1622100.0,0.0,-285.0,1621815.0
20240916,2367,33.19098339398153,33.43539416458609,33.142101985743096,33.386512756347656,5175100.0,347252.0,0.0,-87000.0,260252.0
20240916,2368,198.97,201.9,198.48,200.92,2547193.0,1101000.0,-390000.0,-7804.0,703196.0
20240916,2369,18.649999618530273,19.0,18.649999618530273,19.0,739173.0,161000.0,0.0,991.0,161991.0
20240916,2374,41.36,44.28,41.04,43.22,20406240.0,-1703530.0,0.0,165722.0,-1537808.0
20240916,2375,63.37,64.54,63.37,64.35,109209.0,15000.0,0.0,0.0,15000.0
20240916,2376,244.04,244.53,241.15,242.6,1891450.0,-185269.0,51763.0,16377.0,-117129.0
20240916,2377,165.33,165.81,163.88,164.37,1131059.0,-107192.0,101983.0,15651.0,10442.0
20240916,2379,465.43,465.43,440.66,445.9,7039032.0,-2797559.0,-562123.0,55158.0,-3304524.0
20240916,2380,6.3,6.63,6.23,6.43,49512.0,8154.0,0.0,0.0,8154.0
20240916,2382,243.39,244.34,240.53,242.43,13175269.0,-1380958.0,908927.0,-375834.0,-847865.0
20240916,2383,460.46,467.86,458.98,465.89,3179064.0,173200.0,-98360.0,12378.0,87218.0
20240916,2385,152.81,159.82,151.88,157.95,4429919.0,-1004000.0,1478673.0,88757.0,563430.0
20240916,2387,47.77,48.44,47.69,48.19,304366.0,-4000.0,7890.0,-21816.0,-17926.0
20240916,2388,138.06,139.06,135.07,135.57,9554811.0,22000.0,11000.0,95773.0,128773.0
20240916,2390,13.85,13.85,13.6,13.65,329800.0,-27000.0,0.0,14000.0,-13000.0
20240916,2392,61.82,62.2,61.05,61.82,1767890.0,135000.0,0.0,-92008.0,42992.0
20240916,2393,77.09,77.18,75.04,75.13,1983331.0,-326000.0,6452.0,-41403.0,-360951.0
20240916,2395,318.87,319.84,314.48,317.41,538295.0,-121992.0,2989.0,823.0,-118180.0
20240916,2399,25.9,26.0,25.1,25.9,15133970.0,-760766.0,0.0,-1856.0,-762622.0
20240916,2401,29.3,29.65,29.25,29.55,1313284.0,65000.0,5000.0,11509.0,81509.0
20240916,2402,39.7,39.98,39.41,39.6,3668146.0,469000.0,0.0,21821.0,490821.0
20240916,2404,317.26,317.26,306.68,308.12,1613514.0,-48000.0,-620876.0,6743.0,-662133.0
20240916,2405,19.93,20.28,19.88,19.88,2280217.0,-151000.0,0.0,-22000.0,-173000.0
20240916,2406,19.600000381469727,19.75,19.399999618530273,19.399999618530273,1405492.0,17000.0,0.0,1144.0,18144.0
20240916,2408,46.29999923706055,46.79999923706055,46.099998474121094,46.599998474121094,7318225.0,-1535950.0,6032.0,165126.0,-1364792.0
20240916,2409,16.2270884994831,16.763119577538617,16.032169628382608,16.616928100585938,88425435.0,41661923.0,97587.0,3263936.0,45023446.0
20240916,2412,120.35,120.35,119.87,120.35,5139325.0,1046500.0,159245.0,-41000.0,1164745.0
20240916,2413,20.3,20.3,19.95,20.15,56100.0,15000.0,0.0,0.0,15000.0
20240916,2417,43.61,46.39,43.41,44.36,4620294.0,88000.0,0.0,-71248.0,16752.0
20240916,2419,31.0,31.25,30.65,31.05,724154.0,48000.0,0.0,-2000.0,46000.0
20240916,2421,88.73,90.95,87.77,90.76,2034072.0,193000.0,0.0,1000.0,194000.0
20240916,2426,22.67,24.31,22.32,23.86,16498230.0,-455000.0,0.0,2118.0,-452882.0
20240916,2427,25.6,25.85,24.67,25.31,566436.0,24000.0,0.0,7000.0,31000.0
20240916,2428,169.03,169.03,165.67,169.03,408116.0,48000.0,0.0,4000.0,52000.0
20240916,2431,14.1,14.5,13.75,14.0,4491827.0,-548000.0,0.0,-5020.0,-553020.0
20240916,2436,51.13,51.52,50.94,51.13,167363.0,44000.0,0.0,7727.0,51727.0
20240916,2439,118.62,122.84,117.68,121.43,2659903.0,-158000.0,114000.0,76454.0,32454.0
20240916,2441,54.55,54.93,54.17,54.84,827046.0,-123000.0,6624.0,129773.0,13397.0
20240916,2444,14.6,15.4,14.6,14.95,1192002.0,-67000.0,0.0,0.0,-67000.0
20240916,2449,112.10377329197512,112.10377329197512,109.6981129209027,110.1792449951172,5899172.0,-1746000.0,203000.0,465308.0,-1077692.0
20240916,2451,95.46,95.46,93.57,93.57,797349.0,-108051.0,0.0,2013.0,-106038.0
20240916,2453,52.08,52.17,51.41,51.41,278000.0,0.0,0.0,-1000.0,-1000.0
20240916,2454,1055.408133987832,1064.8314208984375,1036.561560166621,1064.8314208984375,3682733.0,-580400.0,38013.0,10377.0,-532010.0
20240916,2455,135.3,141.14,135.3,138.22,4637290.0,139000.0,160000.0,55276.0,354276.0
20240916,2457,38.7,39.15,38.45,39.0,875995.0,142000.0,0.0,5000.0,147000.0
20240916,2458,134.03,136.73,133.58,134.48,2169310.0,-584105.0,919964.0,-1432.0,334427.0
20240916,2460,28.95,29.1,28.35,28.9,413088.0,78000.0,0.0,0.0,78000.0
20240916,2461,21.12,21.31,20.98,21.17,168002.0,55000.0,0.0,10000.0,65000.0
20240916,2464,80.51,83.0,80.02,80.02,6448202.0,68000.0,0.0,25395.0,93395.0
20240916,2465,90.0,91.0,89.0,90.1,244405.0,47000.0,0.0,0.0,47000.0
20240916,2466,33.5,33.85,33.5,33.8,8019.0,,,,
20240916,2467,212.05,215.44,207.69,211.08,3308503.0,57000.0,-4000.0,-3873.0,49127.0
20240916,2468,22.66,23.05,22.66,22.81,88001.0,35000.0,0.0,4000.0,39000.0
20240916,2472,72.04,72.52,71.95,72.43,384053.0,-51000.0,0.0,-2596.0,-53596.0
20240916,2474,216.1,216.1,212.01,214.74,1277321.0,-517322.0,368086.0,14291.0,-134945.0
20240916,2476,91.73,92.7,90.49,91.54,946202.0,-64000.0,0.0,-38345.0,-102345.0
20240916,2478,49.52,50.0,49.52,49.71,82002.0,32000.0,0.0,2000.0,34000.0
20240916,2481,52.02008790447978,54.878334572516,51.448440024651966,53.163387298583984,3794295.0,23000.0,-290000.0,215671.0,-51329.0
20240916,2484,28.18,28.52,28.09,28.42,146773.0,23000.0,0.0,-2009.0,20991.0
20240916,2485,17.5,18.049999237060547,17.399999618530273,17.799999237060547,824327.0,-14000.0,0.0,-8000.0,-22000.0
20240916,2486,90.33,91.62,89.63,90.83,4956896.0,-165000.0,0.0,25671.0,-139329.0
20240916,2489,20.705858283378763,21.161489459745756,20.705858283378763,20.807109832763672,5620836.0,559999.0,0.0,18174.0,578173.0
20240916,2492,99.43,100.89,99.43,99.92,540150.0,-24000.0,-5014.0,10335.0,-18679.0
20240916,2493,88.67,88.67,85.26,85.85,457015.0,-65000.0,0.0,-2655.0,-67655.0
20240916,2495,30.6,30.6,29.75,29.85,1561901.0,17000.0,0.0,0.0,17000.0
20240916,2497,77.52,78.76,75.43,77.14,13289770.0,397773.0,0.0,-12076.0,385697.0
20240916,2498,45.45,45.95,45.25,45.65,3502569.0,104400.0,-203.0,117472.0,221669.0
20240916,2801,16.41,16.46,16.37,16.46,7186128.0,576000.0,8725.0,-1935412.0,-1350687.0
20240916,2812,16.57,16.66,16.48,16.61,3683968.0,1273000.0,0.0,-5000.0,1268000.0
20240916,2820,14.25,14.25,14.2,14.25,235928.0,101000.0,0.0,-2460.0,98540.0
20240916,2834,14.524980796090952,14.571534156799316,14.38531694903576,14.571534156799316,13277905.0,3034030.0,10000.0,-10681.0,3033349.0
20240916,2836,11.22,11.31,11.17,11.31,973542.0,617000.0,0.0,-23000.0,594000.0
20240916,2838,13.68,13.77,13.68,13.73,1152596.0,433000.0,0.0,0.0,433000.0
20240916,2845,12.61,12.7,12.56,12.66,5829553.0,-1168000.0,-646000.0,-5000.0,-1819000.0
20240916,2851,23.31,23.58,23.31,23.49,964416.0,236000.0,0.0,-1225.0,234775.0
20240916,2852,20.69,20.92,20.69,20.88,222000.0,-35000.0,0.0,8000.0,-27000.0
20240916,2855,22.03,22.16,21.85,21.98,1450605.0,244000.0,-215879.0,0.0,28121.0
20240916,2867,7.32,7.67,7.31,7.65,19753827.0,3876000.0,0.0,-34001.0,3841999.0
20240916,2880,24.26,24.26,24.11,24.16,3916326.0,779000.0,251105.0,-32068.0,998037.0
20240916,2881,80.65,80.65,80.1,80.56,9847246.0,1540168.0,358721.0,-79759.0,1819130.0
20240916,2882,60.03711117929501,60.1319587085894,59.46804047578187,59.84741973876953,9224361.0,-107990.0,1332754.0,607300.0,1832064.0
20240916,2883,14.9114249120594,15.005208015441896,14.864533360368153,15.005208015441896,20273446.0,-965962.0,3080355.0,-42912.0,2071481.0
20240916,2883B,7.05,7.06,7.04,7.06,903095.0,106000.0,0.0,-160000.0,-54000.0
20240916,2884,26.548901349668665,26.548901349668665,26.40565259337024,26.45340156555176,6471592.0,156075.0,298007.0,-39030.0,415052.0
20240916,2885,28.082274777707894,28.406657288354488,28.035935979710885,28.267637252807617,7135295.0,694471.0,-282089.0,152556.0,564938.0
20240916,2886,37.69325945432531,37.88581466674805,37.548839372253006,37.88581466674805,9187150.0,-39819.0,3176983.0,77116.0,3214280.0
20240916,2887,17.730362176660144,17.87220471334828,17.588519639972006,17.82492446899414,37446504.0,-4024546.0,173512.0,-1342893.0,-5193927.0
20240916,2889,14.54,14.73,14.39,14.54,4644891.0,382000.0,-305000.0,265000.0,342000.0
20240916,2890,21.76021130528401,21.99318985169013,21.7136163311712,21.853403091430664,7421635.0,-472125.0,384875.0,260160.0,172910.0
20240916,2891,30.984529495239254,30.984529495239254,30.60551240693441,30.984529495239254,62160141.0,-7899000.0,7714111.0,222190.0,37301.0
20240916,2892,25.743495464069245,25.837966918945312,25.649024009193173,25.837966918945312,8012206.0,319000.0,618305.0,9199.0,946504.0
20240916,2897,9.47,9.51,9.46,9.51,2514471.0,233000.0,0.0,-72000.0,161000.0
20240916,3005,98.5,99.4,97.15,98.05,1543140.0,176400.0,-108000.0,28312.0,96712.0
20240916,3006,69.78,70.27,69.29,69.88,1041111.0,137000.0,10000.0,113462.0,260462.0
20240916,3008,2571.31,2576.04,2481.51,2481.51,770747.0,-38953.0,-176224.0,-17021.0,-232198.0
20240916,3010,120.65,120.65,119.23,120.17,355026.0,31000.0,-4000.0,-2208.0,24792.0
20240916,3011,28.8,29.0,28.55,28.65,236784.0,60000.0,0.0,-9000.0,51000.0
20240916,3013,110.46,110.46,106.48,109.47,6969083.0,295672.0,0.0,91672.0,387344.0
20240916,3014,130.34,130.34,128.47,128.93,632267.0,-139000.0,-106898.0,2133.0,-243765.0
20240916,3016,57.67,58.85,57.67,58.85,227005.0,109000.0,0.0,-2000.0,107000.0
20240916,3017,550.19,553.16,537.3,539.28,4320549.0,-111737.0,-819865.0,65265.0,-866337.0
20240916,3019,118.87,119.84,114.99,114.99,13875480.0,-2036800.0,0.0,-21719.0,-2058519.0
20240916,3022,71.35,72.01,71.16,71.54,552150.0,117000.0,0.0,5754.0,122754.0
20240916,3023,283.25,286.6,281.34,283.73,658111.0,-95000.0,378000.0,-1000.0,282000.0
20240916,3024,18.67,19.01,18.62,18.82,718313.0,73000.0,0.0,-2000.0,71000.0
20240916,3025,61.32,61.79,60.1,60.38,925600.0,21000.0,0.0,0.0,21000.0
20240916,3026,82.78,83.9,82.68,83.53,91351.0,55000.0,0.0,6000.0,61000.0
20240916,3028,29.17,29.31,29.17,29.22,167101.0,-14000.0,13320.0,2000.0,1320.0
20240916,3029,87.95,89.06,85.65,85.83,2261045.0,-468987.0,13572.0,18859.0,-436556.0
20240916,3030,141.91,141.91,135.66,136.14,1167203.0,-346000.0,0.0,2315.0,-343685.0
20240916,3031,20.37,20.42,19.85,20.14,1080100.0,-87000.0,0.0,3000.0,-84000.0
20240916,3032,68.63,69.7,68.53,68.72,534000.0,76000.0,0.0,0.0,76000.0
20240916,3033,32.56,32.85,32.14,32.52,2712119.0,-756000.0,38008.0,-82000.0,-799992.0
20240916,3034,505.05,506.95,494.63,504.1,4466143.0,585608.0,-89983.0,17733.0,513358.0
20240916,3035,261.55,262.05,257.62,257.62,1305008.0,-339000.0,-3000.0,-85306.0,-427306.0
20240916,3036,102.67,103.63,100.28,102.67,2085933.0,-414500.0,2000.0,26410.0,-386090.0
20240916,3037,146.2016989021171,147.68347287747642,143.73207560985162,144.7199249267578,8241418.0,-2177395.0,120000.0,-195846.0,-2253241.0
20240916,3041,31.67,32.5,31.67,32.17,181435.0,23354.0,0.0,-1000.0,22354.0
20240916,3042,103.22,103.69,102.27,103.22,975417.0,-168000.0,42002.0,8829.0,-117169.0
20240916,3044,188.0,188.96,187.05,187.53,630055.0,-82687.0,19000.0,-6525.0,-70212.0
20240916,3045,110.9,111.38,109.94,111.38,3765164.0,802000.0,519822.0,87320.0,1409142.0
20240916,3047,39.2,39.65,38.66,38.76,9757519.0,-1278000.0,0.0,-2232.0,-1280232.0
20240916,3048,40.3,40.5,39.2,39.4,1506244.0,-426000.0,0.0,-1474.0,-427474.0
20240916,3049,9.68000030517578,10.449999809265137,9.68000030517578,10.449999809265137,30848027.0,3723000.0,0.0,6000.0,3729000.0
20240916,3050,19.78,20.46,19.4,19.64,6854605.0,-344000.0,0.0,-6000.0,-350000.0
20240916,3051,27.98,28.82,27.88,28.45,431986.0,138000.0,0.0,-1000.0,137000.0
20240916,3058,19.1,19.45,18.85,18.85,1193163.0,-254000.0,0.0,0.0,-254000.0
20240916,3059,34.26,34.83,34.06,34.45,804118.0,12000.0,0.0,-5081.0,6919.0
20240916,3060,25.36,25.85,25.26,25.41,581200.0,77000.0,0.0,0.0,77000.0
20240916,3062,35.2,38.6,34.6,38.0,95190368.0,-3546000.0,0.0,994511.0,-2551489.0
20240916,3090,59.0,59.0,58.34,58.63,158426.0,-16000.0,7057.0,-253.0,-9196.0
20240916,3092,34.2,34.2,32.55,32.55,388620.0,-24000.0,0.0,13000.0,-11000.0
20240916,3135,32.62,33.43,32.48,32.86,69909.0,,,,
20240916,3138,114.87,116.81,113.42,115.84,42100.0,16000.0,0.0,0.0,16000.0
20240916,3149,31.45,31.8,30.55,30.8,10272672.0,-1209000.0,0.0,-4419.0,-1213419.0
20240916,3189,106.75679943049066,109.2280216395298,105.768310546875,105.768310546875,5448384.0,-381000.0,-4000.0,-872352.0,-1257352.0
20240916,3209,34.7,34.7,34.24,34.52,1191183.0,-235000.0,13396.0,13000.0,-208604.0
20240916,3231,98.6302051729369,99.59716796875,97.6632423771238,99.59716796875,18983217.0,-584139.0,498407.0,309000.0,223268.0
20240916,3305,67.31,70.19,66.15,67.5,2701020.0,-155000.0,0.0,151260.0,-3740.0
20240916,3312,75.11,77.05,73.56,74.63,4588218.0,-486000.0,0.0,42763.0,-443237.0
20240916,3324,606.27774252634,609.2351949289075,596.419567851115,602.33447265625,1721000.0,,,,
20240916,3338,66.94,67.52,66.55,67.04,417011.0,-38995.0,0.0,-1858.0,-40853.0
20240916,3356,61.4,61.6,60.24,60.34,681364.0,-263000.0,0.0,0.0,-263000.0
20240916,3376,192.83,192.83,186.99,187.48,3016291.0,228518.0,-418000.0,-42679.0,-232161.0
20240916,3380,33.94,34.32,33.7,34.08,4018305.0,-16000.0,0.0,74042.0,58042.0
20240916,3406,470.61,472.04,462.0,464.87,837284.0,-125000.0,0.0,-15151.0,-140151.0
20240916,3413,350.93,359.97,348.07,348.55,2465231.0,-299000.0,16000.0,8299.0,-274701.0
20240916,3437,25.85,27.8,25.7,26.95,3742195.0,-190000.0,0.0,-4000.0,-194000.0
20240916,3443,1024.8,1034.66,1010.02,1029.73,604234.0,-5000.0,-2.0,-11542.0,-16544.0
20240916,3450,180.57809002479812,180.57809002479812,175.58974499648878,177.5850830078125,2184003.0,39000.0,0.0,38000.0,77000.0
20240916,3481,13.796808800253324,14.493617307618887,13.75035472255472,14.40070915222168,197623674.0,83677712.0,-71084.0,10206519.0,93813147.0
20240916,3504,53.9,54.7,53.8,54.4,70000.0,10000.0,0.0,0.0,10000.0
20240916,3515,197.61,200.06,197.61,200.06,141027.0,60000.0,2117.0,-2509.0,59608.0
20240916,3532,131.37,132.34,129.9,131.37,188025.0,-30520.0,0.0,4673.0,-25847.0
20240916,3533,1365.12,1369.98,1306.82,1316.54,664976.0,16046.0,-126255.0,-7751.0,-117960.0
20240916,3535,64.01,64.31,62.13,62.92,2906073.0,-68000.0,0.0,-241.0,-68241.0
20240916,3543,23.43,23.63,22.94,23.14,651250.0,-19000.0,0.0,0.0,-19000.0
20240916,3545,73.37,73.95,73.08,73.86,316010.0,101000.0,5358.0,1000.0,107358.0
20240916,3550,26.35,27.4,26.1,27.4,15379420.0,1178300.0,0.0,0.0,1178300.0
20240916,3563,363.86,368.32,352.48,353.96,644321.0,-219000.0,0.0,3582.0,-215418.0
20240916,3576,11.850000381469728,12.100000381469728,11.75,12.050000190734863,7137967.0,2443000.0,0.0,2156.0,2445156.0
20240916,3583,391.46,393.93,383.07,383.07,4065113.0,-1091000.0,0.0,-46306.0,-1137306.0
20240916,3591,23.22,23.46,23.03,23.17,415321.0,-10000.0,0.0,6000.0,-4000.0
20240916,3596,129.16,130.99,128.24,130.08,400170.0,-54000.0,-1036.0,8277.0,-46759.0
20240916,3605,54.76,60.21,54.46,56.94,13025639.0,-102000.0,1288000.0,-15258.0,1170742.0
20240916,3645,50.44,50.44,48.87,49.07,1294031.0,-142000.0,0.0,22546.0,-119454.0
20240916,3653,1317.01,1331.87,1282.36,1331.87,452443.0,53000.0,-9280.0,-14904.0,28816.0
20240916,3661,2367.57,2407.2,2332.9,2377.48,1066275.0,178530.0,-14000.0,13652.0,178182.0
20240916,3665,404.04,407.46,394.26,404.04,1719407.0,322991.0,-228000.0,-15731.0,79260.0
20240916,3673,43.83,44.76,43.54,44.22,5271549.0,1088000.0,0.0,54083.0,1142083.0
20240916,3686,24.35,24.6,23.9,23.9,477526.0,-92000.0,0.0,0.0,-92000.0
20240916,3694,39.8,40.92,39.75,40.33,367000.0,-38000.0,0.0,53000.0,15000.0
20240916,3701,40.3,40.39,39.65,39.75,326214.0,-30000.0,0.0,-5000.0,-35000.0
20240916,3702,71.69,71.69,70.63,71.02,4081497.0,349000.0,403540.0,79764.0,832304.0
20240916,3704,36.6,37.59,36.6,37.24,1463572.0,200825.0,0.0,-50900.0,149925.0
20240916,3706,41.36,41.54,41.05,41.45,5395777.0,530000.0,0.0,115708.0,645708.0
20240916,3711,147.43088491860922,150.32168658368,145.98548408607382,148.3944854736328,21413339.0,594246.0,3048906.0,311783.0,3954935.0
20240916,3712,49.62,50.18,49.05,49.99,1100878.0,-98000.0,0.0,40868.0,-57132.0
20240916,3714,40.08379158081685,42.42445251825086,40.08379158081685,42.22939682006836,5005810.0,1975000.0,-177.0,10614.0,1985437.0
20240916,3715,62.6389045715332,63.025558558124345,61.57558767102741,62.6389045715332,7239362.0,123000.0,0.0,-6997.0,116003.0
20240916,4551,130.46,133.36,128.05,128.05,634084.0,254000.0,0.0,36000.0,290000.0
20240916,4904,89.32,89.32,87.88,88.17,2105378.0,-128000.0,258889.0,31517.0,162406.0
20240916,4906,38.171613026926664,40.29225819508926,38.171613026926664,39.49112701416016,11291640.0,2507000.0,0.0,472808.0,2979808.0
20240916,4915,81.71,83.04,81.71,81.99,1038020.0,151591.0,-307000.0,23925.0,-131484.0
20240916,4916,25.79,26.14,25.64,26.09,181012.0,75000.0,0.0,-2000.0,73000.0
20240916,4919,80.53845737026337,81.03560834168475,80.041306398842,80.63788604736328,1135216.0,-84000.0,-3000.0,54078.0,-32922.0
20240916,4927,59.0,61.5,58.5,59.0,3694468.0,-71000.0,0.0,-2000.0,-73000.0
20240916,4934,18.05,18.7,18.05,18.5,186610.0,30000.0,0.0,0.0,30000.0
20240916,4938,95.05,96.47,95.05,95.99,3247345.0,1197000.0,120000.0,88027.0,1405027.0
20240916,4949,22.06,22.25,21.92,21.96,115325.0,32000.0,0.0,0.0,32000.0
20240916,4952,49.02,49.69,49.02,49.12,137452.0,22000.0,0.0,1961.0,23961.0
20240916,4956,28.3,29.75,27.75,28.5,8959200.0,682000.0,0.0,1000.0,683000.0
20240916,4958,113.18411203592764,114.61682231486346,111.75140175699188,113.66168212890624,4399084.0,-1434850.0,-33662.0,21245.0,-1447267.0
20240916,4960,13.35,13.8,13.35,13.55,1321182.0,392000.0,0.0,2000.0,394000.0
20240916,4961,241.39,245.63,237.63,243.27,929702.0,124000.0,302000.0,24181.0,450181.0
20240916,4967,98.93,99.88,97.98,98.93,1329240.0,117000.0,0.0,12909.0,129909.0
20240916,4968,171.69,186.08,171.2,181.62,5386811.0,-42510.0,-36000.0,249525.0,171015.0
20240916,4977,102.4,102.4,99.96,102.4,11029734.0,328935.0,450000.0,12500.0,791435.0
20240916,4989,20.549999237060547,21.299999237060547,20.549999237060547,20.75,320800.0,81000.0,0.0,-2000.0,79000.0
20240916,5222,120.82,122.55,120.39,122.55,179856.0,13349.0,0.0,2783.0,16132.0
20240916,5234,202.03,216.91,202.03,216.91,5482220.0,1335970.0,-3000.0,-197699.0,1135271.0
20240916,5243,61.48,61.68,60.3,60.6,3445531.0,-711000.0,0.0,-21977.0,-732977.0
20240916,5244,41.74,43.92,41.7,43.63,316000.0,106000.0,0.0,0.0,106000.0
20240916,5258,115.27,117.55,115.27,117.09,660559.0,254000.0,0.0,4000.0,258000.0
20240916,5269,1549.87,1554.79,1495.74,1500.66,375273.0,10400.0,-37894.0,-1784.0,-29278.0
20240916,5388,97.7,97.7,95.83,96.77,985050.0,227000.0,-300000.0,-15236.0,-88236.0
20240916,5434,270.64,272.08,269.21,269.21,282084.0,75000.0,-110949.0,445.0,-35504.0
20240916,5469,53.26,54.08,52.85,53.98,2149390.0,506000.0,0.0,72832.0,578832.0
20240916,5471,41.64,42.46,41.64,42.46,107116.0,30000.0,9084.0,-6001.0,33083.0
