date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241219,2349,14.1,14.35,14.05,14.05,3737202.0,-1013000.0,0.0,-1000.0,-1014000.0
20241219,2351,90.53,92.08,89.86,91.89,781133.0,185000.0,0.0,3784.0,188784.0
20241219,2352,38.08,38.8,38.08,38.47,4330504.0,2728211.0,-2847528.0,-10636.0,-129953.0
20241219,2353,35.02272854336428,35.498580843221035,34.9275595355789,35.35582733154297,8482120.0,-1867828.0,359383.0,164987.0,-1343458.0
20241219,2354,73.68,74.56,73.38,74.46,19057161.0,1236101.0,-300000.0,388020.0,1324121.0
20241219,2355,35.64830752957028,36.16699912585318,35.4596914224984,36.07269287109375,2533017.0,-521000.0,0.0,5136.0,-515864.0
20241219,2356,46.15,48.26,46.05,48.26,15099206.0,2973705.0,705000.0,490168.0,4168873.0
20241219,2357,568.95,572.76,557.54,572.76,3609311.0,-1300182.0,128527.0,82709.0,-1088946.0
20241219,2359,156.81,164.25,155.82,163.26,31133758.0,-1231264.0,0.0,55693.0,-1175571.0
20241219,2360,383.23,399.81,382.74,392.49,3225544.0,7712.0,-151000.0,15527.0,-127761.0
20241219,2362,48.67,49.14,47.82,48.86,815235.0,-37000.0,0.0,18009.0,-18991.0
20241219,2363,69.87,70.66,69.67,70.56,5633408.0,-918173.0,-6000.0,-27657.0,-951830.0
20241219,2365,39.4,41.66,39.31,41.57,8821854.0,696000.0,0.0,-106.0,695894.0
20241219,2367,30.79575678706169,31.38234113885983,30.600227426658194,31.284578323364254,6423214.0,345000.0,0.0,-135074.0,209926.0
20241219,2368,221.95,227.81,219.99,225.37,14413497.0,390988.0,440000.0,-95500.0,735488.0
20241219,2369,17.149999618530273,17.25,17.0,17.149999618530273,688400.0,-127000.0,0.0,-74482.0,-201482.0
20241219,2374,49.7,54.67,49.16,54.67,126550856.0,7547169.0,0.0,19916.0,7567085.0
20241219,2375,66.01,68.25,65.91,66.79,1181056.0,-15000.0,0.0,13272.0,-1728.0
20241219,2376,258.03,262.37,257.55,262.37,2518655.0,-192650.0,122000.0,-8204.0,-78854.0
20241219,2377,169.19,173.04,168.22,171.12,2524813.0,-871100.0,403000.0,205131.0,-262969.0
20241219,2379,513.55,516.41,504.02,509.74,2616237.0,-159822.0,100399.0,-726.0,-60149.0
20241219,2380,4.49,4.49,4.47,4.47,66204.0,,,,
20241219,2382,260.09,262.96,256.75,262.0,23712359.0,-3738874.0,-2676308.0,302328.0,-6112854.0
20241219,2383,595.19,611.97,588.28,609.01,6257818.0,633438.0,78000.0,56864.0,768302.0
20241219,2385,135.99,139.26,135.52,136.46,4692367.0,-1950658.0,811799.0,55334.0,-1083525.0
20241219,2387,51.21,51.96,51.21,51.62,501000.0,-104000.0,-10179.0,-3000.0,-117179.0
20241219,2388,100.68,103.67,100.68,102.67,3500710.0,241398.0,-13000.0,-92321.0,136077.0
20241219,2390,11.7,11.7,11.5,11.55,174951.0,-68000.0,0.0,-2000.0,-70000.0
20241219,2392,66.89,69.38,66.89,69.18,5015391.0,855838.0,0.0,-29786.0,826052.0
20241219,2393,74.02,76.07,73.09,73.09,6445760.0,-2348401.0,1200677.0,-27813.0,-1175537.0
20241219,2395,337.4,343.73,336.42,343.73,1237956.0,-122359.0,5000.0,-21128.0,-138487.0
20241219,2399,26.1,26.65,26.05,26.6,2680266.0,245000.0,3000.0,-583.0,247417.0
20241219,2401,27.6,28.15,27.6,27.85,1268199.0,118000.0,-3000.0,-9547.0,105453.0
20241219,2402,35.79,36.79,35.6,36.51,1144056.0,-14000.0,0.0,26794.0,12794.0
20241219,2404,451.85,462.9,447.04,447.04,1735671.0,-201687.0,214301.0,30968.0,43582.0
20241219,2405,19.29,19.83,19.24,19.74,1584841.0,117000.0,0.0,-16000.0,101000.0
20241219,2406,15.100000381469728,15.199999809265137,14.850000381469728,15.0,1029411.0,-355000.0,0.0,-2094.0,-357094.0
20241219,2408,31.299999237060547,33.349998474121094,31.0,31.850000381469727,31829102.0,-7043650.0,-11227.0,-237887.0,-7292764.0
20241219,2409,14.57026796045237,14.667728319833673,14.472808530521938,14.52153778076172,22637004.0,-11315162.0,306329.0,72824.0,-10936009.0
20241219,2412,118.91,119.39,118.91,118.91,5954268.0,-2004422.0,319814.0,-7000.0,-1691608.0
20241219,2413,24.0,24.2,23.6,23.7,302027.0,-115000.0,0.0,785.0,-114215.0
20241219,2417,43.11,47.99,42.52,47.34,15626801.0,352000.0,0.0,27272.0,379272.0
20241219,2419,28.15,30.1,28.15,29.6,2713501.0,-589000.0,0.0,13465.0,-575535.0
20241219,2421,94.23,95.2,93.85,94.81,1220423.0,-258382.0,-2000.0,-37979.0,-298361.0
20241219,2426,21.08,22.37,20.93,22.27,3312686.0,-242000.0,0.0,-4754.0,-246754.0
20241219,2427,24.92,26.68,24.92,26.33,1456297.0,65000.0,0.0,-1000.0,64000.0
20241219,2428,146.94,147.9,146.94,147.42,85100.0,-20000.0,0.0,-3913.0,-23913.0
20241219,2431,14.0,14.15,13.65,14.0,1235211.0,-78000.0,0.0,1000.0,-77000.0
20241219,2436,53.17,54.14,52.97,54.04,952300.0,254000.0,0.0,-5984.0,248016.0
20241219,2439,98.46,100.8,97.99,100.33,1027534.0,138915.0,43000.0,-559.0,181356.0
20241219,2441,53.79,54.84,53.79,54.17,2116000.0,-1226173.0,1102165.0,-7536.0,-131544.0
20241219,2444,16.05,16.7,16.05,16.6,653121.0,174000.0,0.0,-35000.0,139000.0
20241219,2449,108.25471795838456,113.06603875653497,107.7735858785695,111.62264251708984,19366551.0,-3247771.0,358924.0,-285497.0,-3174344.0
20241219,2451,84.78,86.48,84.78,86.01,1362000.0,662000.0,-655825.0,-4214.0,1961.0
20241219,2453,53.32,54.08,52.65,53.89,890018.0,-165000.0,0.0,36851.0,-128149.0
20241219,2454,1319.2602367132483,1347.5300989285322,1314.5485930107009,1338.1068115234375,6353336.0,326136.0,-670757.0,59733.0,-284888.0
20241219,2455,161.59,164.51,159.64,163.53,6667363.0,617167.0,2000.0,-83042.0,536125.0
20241219,2457,38.1,38.15,37.45,37.75,1085662.0,-208043.0,0.0,-68836.0,-276879.0
20241219,2458,139.67,141.06,135.51,136.9,4933575.0,-1383486.0,-718597.0,37628.0,-2064455.0
20241219,2460,23.2,23.55,23.1,23.45,192001.0,4000.0,0.0,-2865.0,1135.0
20241219,2461,18.79,19.08,18.65,18.7,299036.0,-110000.0,0.0,-2000.0,-112000.0
20241219,2464,77.03,78.92,76.54,78.62,5431148.0,368000.0,-9000.0,-55942.0,303058.0
20241219,2465,70.0,70.7,69.6,70.3,243001.0,3000.0,0.0,0.0,3000.0
20241219,2466,45.0,45.8,44.1,45.8,541539.0,-42000.0,0.0,0.0,-42000.0
20241219,2467,202.37,208.17,201.4,207.69,1086473.0,69033.0,0.0,4381.0,73414.0
20241219,2468,27.88,28.37,26.45,26.7,5151603.0,-504000.0,0.0,-1000.0,-505000.0
20241219,2472,76.76,79.07,76.76,78.2,1437046.0,220000.0,0.0,-14006.0,205994.0
20241219,2474,168.41,172.19,168.41,170.77,6121181.0,980553.0,-1795707.0,75007.0,-740147.0
20241219,2476,79.34,81.07,79.34,80.69,797929.0,-56000.0,0.0,-7907.0,-63907.0
20241219,2478,43.49,44.06,43.49,43.97,65894.0,-14001.0,0.0,-3.0,-14004.0
20241219,2481,47.49453219147072,47.92326993220926,47.25634496155472,47.73271942138672,609000.0,23827.0,0.0,-48001.0,-24174.0
20241219,2484,24.21,24.5,24.02,24.5,357022.0,-75000.0,0.0,-7043.0,-82043.0
20241219,2485,15.350000381469728,15.550000190734863,15.350000381469728,15.5,594304.0,-174000.0,0.0,-720.0,-174720.0
20241219,2486,99.87,105.33,99.37,103.35,11939181.0,488008.0,0.0,26302.0,514310.0
20241219,2489,18.27332778332181,18.62186664255751,18.173745982335152,18.57207489013672,2159870.0,104780.0,0.0,16051.0,120831.0
20241219,2492,89.15,90.21,88.95,89.15,1236010.0,-556175.0,0.0,3354.0,-552821.0
20241219,2493,94.3,94.89,93.14,93.82,369303.0,-96000.0,0.0,-17946.0,-113946.0
20241219,2495,28.71,29.33,28.38,29.23,2736000.0,-391000.0,1000.0,-14983.0,-404983.0
20241219,2497,56.98,57.83,56.98,57.26,333126.0,-23000.0,0.0,-819.0,-23819.0
20241219,2498,41.15,41.8,40.9,41.6,2287612.0,-330000.0,-145.0,-10487.0,-340632.0
20241219,2801,16.37,16.41,16.32,16.32,23849318.0,-10041917.0,84260.0,-129362.0,-10087019.0
20241219,2812,17.07,17.12,16.8,16.84,8350454.0,-3784272.0,0.0,-24000.0,-3808272.0
20241219,2820,14.34,14.39,14.3,14.3,818180.0,-125000.0,0.0,-6001.0,-131001.0
20241219,2834,13.780110608462286,13.826663970947266,13.733556304744743,13.826663970947266,19198698.0,-8606460.0,510955.0,-127541.0,-8223046.0
20241219,2836,10.88,10.88,10.79,10.79,1341485.0,-697490.0,0.0,-55001.0,-752491.0
20241219,2838,13.91,13.96,13.91,13.91,1526163.0,-1108000.0,0.0,-32135.0,-1140135.0
20241219,2845,12.42,12.42,12.15,12.15,20536873.0,-1269428.0,-4733000.0,-60582.0,-6063010.0
20241219,2851,23.86,23.86,23.63,23.72,1606100.0,-853391.0,0.0,-18343.0,-871734.0
20241219,2852,22.68,22.87,22.5,22.59,319000.0,-202000.0,0.0,-12838.0,-214838.0
20241219,2855,22.37,22.5,22.11,22.5,4979799.0,281932.0,-1612094.0,0.0,-1330162.0
20241219,2867,6.39,6.4,6.32,6.35,6838827.0,-1990000.0,0.0,-176000.0,-2166000.0
20241219,2880,24.64,24.73,24.35,24.35,42949759.0,6647738.0,-19127699.0,45195.0,-12434766.0
20241219,2881,84.37,84.46,83.53,84.37,27065528.0,-8907172.0,-3589869.0,-215433.0,-12712474.0
20241219,2882,64.02061643932873,64.2103042602539,63.64123356135185,64.2103042602539,26330204.0,-16982900.0,1170554.0,-219156.0,-16031502.0
20241219,2883,16.59951154761203,16.693292843261165,16.318162240720355,16.411945343017578,104494216.0,-51234404.0,15687625.0,-263841.0,-35810620.0
20241219,2883B,7.42,7.46,7.4,7.44,1712334.0,-149470.0,201000.0,12000.0,63530.0
20241219,2884,25.880404194635545,25.92815316588355,25.68940463013582,25.784902572631836,39070265.0,-14307578.0,4106828.0,-129798.0,-10330548.0
20241219,2885,31.5578015171791,32.29924774169922,31.5578015171791,32.29924774169922,28636392.0,1737711.0,969013.0,959000.0,3665724.0
20241219,2886,37.163721995065295,37.50070096588061,37.06744438783537,37.21186447143555,27943573.0,-8733198.0,-5523986.0,803781.0,-13453403.0
20241219,2887,16.406496834555576,16.45377708277045,16.264654286285094,16.359214782714844,69507561.0,-37278300.0,10959388.0,710420.0,-25608492.0
20241219,2889,14.63,14.87,14.63,14.77,14000820.0,2353523.0,2570000.0,-75000.0,4848523.0
20241219,2890,21.340849197010336,21.620424555586883,21.340849197010336,21.573827743530273,23144896.0,-14208632.0,8165048.0,1062256.0,-4981328.0
20241219,2891,37.09615736876685,37.42779460934887,36.9540250573318,37.33304214477539,67928723.0,7035757.0,-11103230.0,819862.0,-3247611.0
20241219,2892,25.74349594116211,25.88520312610241,25.69626021284868,25.74349594116211,19068766.0,-4501550.0,1186361.0,-108725.0,-3423914.0
20241219,2897,9.23,9.23,9.14,9.18,6321120.0,-3745662.0,0.0,-77221.0,-3822883.0
20241219,3005,94.45,97.15,94.0,95.8,1341065.0,231320.0,-281000.0,81144.0,31464.0
20241219,3006,60.77,62.53,60.47,61.65,798020.0,-45000.0,0.0,39050.0,-5950.0
20241219,3008,2396.43,2415.33,2372.79,2410.61,780582.0,-328951.0,129000.0,14624.0,-185327.0
20241219,3010,118.28,119.7,116.86,117.81,1547753.0,-378165.0,458601.0,-4388.0,76048.0
20241219,3011,24.5,25.8,24.3,25.5,707501.0,-55000.0,0.0,-2000.0,-57000.0
20241219,3013,131.86,137.33,131.36,136.83,4596325.0,225010.0,2000.0,73301.0,300311.0
20241219,3014,133.14,137.34,131.74,137.34,2784241.0,1507972.0,-1084154.0,20207.0,444025.0
20241219,3016,45.76,45.91,44.97,44.97,268460.0,-118000.0,0.0,7000.0,-111000.0
20241219,3017,607.68,630.48,607.68,627.51,5822487.0,-176441.0,-200000.0,165765.0,-210676.0
20241219,3019,151.86,164.48,149.92,159.63,149264674.0,11717615.0,0.0,627661.0,12345276.0
20241219,3022,71.82,72.67,71.54,72.3,325005.0,-61000.0,0.0,-526.0,-61526.0
20241219,3023,244.97,251.67,244.97,249.28,1278049.0,287486.0,-373000.0,6000.0,-79514.0
20241219,3024,18.67,19.21,18.58,19.06,1633581.0,176000.0,0.0,-1000.0,175000.0
20241219,3025,67.97,69.28,67.59,68.9,1026350.0,-96000.0,0.0,0.0,-96000.0
20241219,3026,80.35,80.35,78.95,79.88,340565.0,4000.0,0.0,-206.0,3794.0
20241219,3028,28.14,28.19,28.05,28.09,214000.0,-42000.0,-17184.0,-29000.0,-88184.0
20241219,3029,128.93,132.62,128.01,129.86,9111079.0,-156000.0,-7188.0,-72156.0,-235344.0
20241219,3030,117.38,120.27,117.38,118.34,539101.0,69671.0,0.0,-75514.0,-5843.0
20241219,3031,19.0,19.29,18.86,19.14,367221.0,-43000.0,0.0,3999.0,-39001.0
20241219,3032,87.86,91.27,87.76,90.59,3194355.0,328000.0,0.0,-178043.0,149957.0
20241219,3033,31.72,32.0,31.62,31.76,921866.0,-375000.0,41909.0,1141.0,-331950.0
20241219,3034,457.67,463.83,457.67,459.57,3109343.0,-923917.0,86798.0,101231.0,-735888.0
20241219,3035,229.11,232.55,226.65,229.6,6167791.0,-508807.0,-5000.0,-132394.0,-646201.0
20241219,3036,98.85,101.72,98.37,100.28,1595843.0,-309953.0,22000.0,145770.0,-142183.0
20241219,3037,138.29889627732993,140.7685194251394,137.31104701820615,139.78067016601562,12135368.0,-3066473.0,297000.0,145067.0,-2624406.0
20241219,3041,37.55,39.4,37.1,37.5,15836728.0,614537.0,0.0,-86066.0,528471.0
20241219,3042,98.01,99.9,97.53,99.43,2133607.0,1130671.0,-1214283.0,8242.0,-75370.0
20241219,3044,185.61,188.48,185.61,186.57,3024506.0,-958092.0,786000.0,2587.0,-169505.0
20241219,3045,110.42,111.38,109.94,111.38,8925721.0,-1604950.0,2705132.0,10086.0,1110268.0
20241219,3047,29.88,30.08,29.49,30.08,1845280.0,37000.0,0.0,-5000.0,32000.0
20241219,3048,29.9,30.65,29.65,30.55,895348.0,208000.0,0.0,-6686.0,201314.0
20241219,3049,9.449999809265137,9.449999809265137,9.25,9.350000381469728,2603645.0,-975000.0,0.0,-20288.0,-995288.0
20241219,3050,16.84,17.03,16.74,16.98,476921.0,29000.0,0.0,3000.0,32000.0
20241219,3051,30.05,30.38,29.81,30.19,529708.0,-178000.0,0.0,-2000.0,-180000.0
20241219,3058,15.5,15.5,15.15,15.25,271202.0,-47000.0,0.0,-1000.0,-48000.0
20241219,3059,31.12,31.95,31.02,31.61,4437633.0,-372000.0,-2000.0,-24200.0,-398200.0
20241219,3060,23.1,23.54,22.66,23.39,542966.0,33000.0,0.0,-4968.0,28032.0
20241219,3062,30.2,31.75,30.1,31.65,6056179.0,1165960.0,0.0,-36399.0,1129561.0
20241219,3090,63.65,64.69,63.65,64.21,1402042.0,108000.0,-9103.0,-52411.0,46486.0
20241219,3092,28.7,28.85,28.3,28.35,162001.0,-25000.0,0.0,0.0,-25000.0
20241219,3135,34.12,34.31,34.12,34.31,4511.0,,,,
20241219,3138,104.69,104.69,103.24,104.21,142020.0,20000.0,0.0,-1000.0,19000.0
20241219,3149,31.0,31.75,30.95,31.55,1474060.0,-57000.0,0.0,0.0,-57000.0
20241219,3189,90.64442792409515,92.7202606201172,90.05133610019102,92.7202606201172,2858505.0,410000.0,0.0,-24492.0,385508.0
20241219,3209,31.77,32.24,31.77,31.91,638502.0,41000.0,-17281.0,-20000.0,3719.0
20241219,3231,102.01457407776738,102.98153686523438,101.53109268403388,102.98153686523438,18649642.0,-4894134.0,-11618.0,545307.0,-4360445.0
20241219,3305,61.25,62.11,60.77,61.83,503290.0,-36000.0,0.0,-1150.0,-37150.0
20241219,3312,52.69,53.18,51.92,52.21,1022093.0,62000.0,0.0,451.0,62451.0
20241219,3324,632.894823778857,656.554443359375,631.9090062963354,656.554443359375,2202000.0,,,,
20241219,3338,59.25,60.59,59.25,60.11,654125.0,-13000.0,0.0,-6462.0,-19462.0
20241219,3356,51.2,51.3,50.09,50.65,275780.0,-54000.0,0.0,-1002.0,-55002.0
20241219,3376,192.35,204.03,191.37,203.06,15604275.0,1401632.0,52000.0,37956.0,1491588.0
20241219,3380,31.72,33.74,31.53,33.7,4311951.0,-403784.0,-2000.0,9124.0,-396660.0
20241219,3406,445.26,455.78,445.26,455.3,1563356.0,64266.0,0.0,-4369.0,59897.0
20241219,3413,293.79,295.22,289.98,292.84,558205.0,-209500.0,-36000.0,2228.0,-243272.0
20241219,3437,21.95,21.95,21.3,21.35,328100.0,-33000.0,0.0,-21000.0,-54000.0
20241219,3443,1335.2,1389.4,1330.27,1369.69,3434776.0,-60809.0,-15030.0,-23408.0,-99247.0
20241219,3450,241.9347390497705,256.40093994140625,241.4359045362658,256.40093994140625,24233322.0,1273000.0,314000.0,-9943.0,1577057.0
20241219,3481,13.84326171875,13.889715795531943,13.657446297660044,13.84326171875,50694405.0,-20748411.0,0.0,-639830.0,-21388241.0
20241219,3504,52.4,53.8,52.3,53.7,199438.0,-22433.0,0.0,-8000.0,-30433.0
20241219,3515,233.32,240.66,232.83,240.66,558547.0,247140.0,-3731.0,-7482.0,235927.0
20241219,3532,98.16,101.09,98.16,100.11,529500.0,62000.0,-62000.0,16180.0,16180.0
20241219,3533,1855.79,1875.22,1846.07,1855.79,718121.0,-32034.0,1000.0,-47806.0,-78840.0
20241219,3535,50.04,51.23,49.74,51.23,679125.0,86000.0,0.0,-1000.0,85000.0
20241219,3543,21.43,21.48,21.33,21.48,86051.0,-11000.0,0.0,-1000.0,-12000.0
20241219,3545,87.5,88.86,87.2,88.57,1872856.0,63500.0,-3232.0,20394.0,80662.0
20241219,3550,18.0,18.4,17.85,18.3,708004.0,129000.0,0.0,-6000.0,123000.0
20241219,3563,391.58,396.53,383.17,387.62,991034.0,-403300.0,0.0,-30871.0,-434171.0
20241219,3576,10.100000381469728,10.149999618530272,10.0,10.050000190734863,2069896.0,-15800.0,0.0,-3002.0,-18802.0
20241219,3583,403.8,408.74,403.8,406.27,986055.0,-10000.0,-203000.0,-8570.0,-221570.0
20241219,3591,23.65,24.7,23.65,24.37,2822538.0,-20000.0,0.0,-3000.0,-23000.0
20241219,3596,155.72,163.97,155.72,161.22,2574472.0,302000.0,-178823.0,93609.0,216786.0
20241219,3605,48.62,49.71,48.32,49.51,896151.0,-77000.0,0.0,-13462.0,-90462.0
20241219,3645,40.2,41.08,40.2,40.64,191004.0,-18000.0,0.0,1000.0,-17000.0
20241219,3653,1435.84,1450.7,1386.33,1420.99,1177047.0,104185.0,-235000.0,-33680.0,-164495.0
20241219,3661,3209.6,3333.42,3135.3,3313.61,4354550.0,-48906.0,53500.0,15368.0,19962.0
20241219,3665,595.79,617.31,592.85,617.31,7603871.0,1454096.0,-1572000.0,88229.0,-29675.0
20241219,3673,37.11,37.89,36.97,37.36,1057425.0,-6639.0,0.0,-11864.0,-18503.0
20241219,3686,19.45,19.65,19.15,19.4,155376.0,-51000.0,0.0,4000.0,-47000.0
20241219,3694,43.31,47.31,43.06,47.31,4564093.0,55000.0,0.0,-7307.0,47693.0
20241219,3701,37.31,40.49,37.11,39.9,1986299.0,-119000.0,0.0,-322.0,-119322.0
20241219,3702,64.61,65.57,64.61,64.99,6138981.0,1196658.0,-3195929.0,307840.0,-1691431.0
20241219,3704,39.03,41.65,38.68,39.27,11387248.0,-1152000.0,200000.0,75079.0,-876921.0
20241219,3706,64.11,67.26,63.84,66.36,71935408.0,-501635.0,0.0,585396.0,83761.0
20241219,3711,152.2488924583293,155.1396942138672,151.76709216573963,155.1396942138672,9710761.0,-1441843.0,258543.0,112246.0,-1071054.0
20241219,3712,58.39,59.24,58.11,58.86,1441233.0,-346000.0,0.0,-28416.0,-374416.0
20241219,3714,40.18132075312372,40.717721125673776,39.79120936197207,40.278846740722656,5073568.0,-2324000.0,-3317.0,9995.0,-2317322.0
20241219,3715,62.83223054788547,64.28220509899052,62.34890569751712,62.92889404296875,4612130.0,-972000.0,4000.0,37739.0,-930261.0
20241219,4551,108.24,108.72,105.34,106.3,369000.0,90825.0,-96000.0,-1072.0,-6247.0
20241219,4904,86.54,87.21,86.06,87.21,8136501.0,-4029978.0,3709890.0,56689.0,-263399.0
20241219,4906,30.20741216006946,31.762553418835335,30.20741216006946,31.574050903320312,6089915.0,499000.0,0.0,47109.0,546109.0
20241219,4915,73.47,74.7,73.47,73.66,1321545.0,-69348.0,-40000.0,13599.0,-95749.0
20241219,4916,28.72,29.27,28.72,29.07,354056.0,-32000.0,0.0,-6436.0,-38436.0
20241219,4919,89.7854750826149,90.77977709865304,89.08945911983476,90.48148345947266,1609035.0,-172000.0,-1000.0,18065.0,-154935.0
20241219,4927,35.2,35.2,34.6,34.85,1069500.0,-162000.0,0.0,0.0,-162000.0
20241219,4934,13.0,13.05,12.75,12.75,422004.0,-227000.0,0.0,0.0,-227000.0
20241219,4938,85.12,86.25,84.64,86.25,6364385.0,-418497.0,-522000.0,330745.0,-609752.0
20241219,4949,21.63,21.87,21.58,21.63,44985.0,-1000.0,0.0,-1000.0,-2000.0
20241219,4952,51.77,53.0,50.82,53.0,1256125.0,-5000.0,0.0,-2000.0,-7000.0
20241219,4956,31.8,32.75,31.75,32.15,1478001.0,-170990.0,0.0,0.0,-170990.0
20241219,4958,117.00467473531825,120.8252355430021,116.52710463435776,118.91495513916016,20338983.0,-452500.0,245749.0,168960.0,-37791.0
20241219,4960,12.95,13.05,12.85,13.0,597927.0,-268000.0,0.0,-2000.0,-270000.0
20241219,4961,216.45,219.75,216.45,217.86,204565.0,17477.0,-34000.0,-141.0,-16664.0
20241219,4967,76.43,78.75,76.43,76.82,996198.0,-253000.0,0.0,942.0,-252058.0
20241219,4968,205.93,210.4,204.44,209.9,2403217.0,-56000.0,-8000.0,-46730.0,-110730.0
20241219,4977,127.76,145.31,127.76,145.31,20339933.0,1181000.0,-1000.0,-93887.0,1086113.0
20241219,4989,17.100000381469727,17.200000762939453,16.850000381469727,17.200000762939453,153900.0,19000.0,0.0,1000.0,20000.0
20241219,5222,100.47,103.07,99.6,101.77,235566.0,21000.0,0.0,-869.0,20131.0
20241219,5234,181.4,188.12,177.56,184.76,1151168.0,281000.0,-99000.0,1003.0,183003.0
20241219,5243,67.46,69.62,67.36,69.62,4792418.0,39800.0,6000.0,89398.0,135198.0
20241219,5244,46.49,50.46,46.49,50.46,6327000.0,-39050.0,0.0,-38320.0,-77370.0
20241219,5258,78.99,80.34,78.31,80.14,473400.0,66100.0,0.0,-7000.0,59100.0
