date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241111,2369,19.75,20.549999237060547,19.5,19.600000381469727,4990204.0,-1327000.0,0.0,-10053.0,-1337053.0
20241111,2374,42.73,42.77,41.44,41.8,2793128.0,-425000.0,0.0,15738.0,-409262.0
20241111,2375,64.35,64.74,64.06,64.64,99739.0,13000.0,0.0,0.0,13000.0
20241111,2376,295.17,299.03,292.27,292.27,8419993.0,-834598.0,301000.0,-255897.0,-789495.0
20241111,2377,179.31,180.76,175.45,176.42,2996071.0,-274472.0,-43000.0,3624.0,-313848.0
20241111,2379,473.53,478.29,468.77,475.44,1208408.0,-70564.0,85375.0,30070.0,44881.0
20241111,2380,6.33,6.33,6.28,6.3,72749.0,-11000.0,0.0,0.0,-11000.0
20241111,2382,313.06,313.06,307.34,310.2,23596609.0,2618220.0,563541.0,-32001.0,3149760.0
20241111,2383,426.9,431.34,422.46,429.37,2578112.0,-178172.0,0.0,28123.0,-150049.0
20241111,2385,145.34,147.21,143.0,145.34,2420180.0,-535330.0,-122000.0,83652.0,-573678.0
20241111,2387,47.43,48.78,46.85,48.78,1560831.0,362218.0,56650.0,-98000.0,320868.0
20241111,2388,109.15,111.64,107.66,110.65,11275406.0,-182970.0,3000.0,-272518.0,-452488.0
20241111,2390,14.0,14.5,13.85,13.85,1819851.0,111000.0,0.0,0.0,111000.0
20241111,2392,71.96,73.11,70.33,71.29,43393067.0,-3067000.0,0.0,739861.0,-2327139.0
20241111,2393,78.67,79.88,78.11,79.88,2209152.0,461000.0,46322.0,201886.0,709208.0
20241111,2395,316.43,319.84,311.56,315.94,2922263.0,-1160020.0,49000.0,13272.0,-1097748.0
20241111,2399,35.9,36.6,35.2,35.7,21690462.0,-1468000.0,0.0,82.0,-1467918.0
20241111,2401,30.1,30.15,29.5,29.7,1866775.0,247987.0,0.0,110214.0,358201.0
20241111,2402,39.65,39.65,38.89,39.6,2428002.0,-79000.0,0.0,-21906.0,-100906.0
20241111,2404,334.56,334.56,323.02,332.64,891023.0,37000.0,-96543.0,-1785.0,-61328.0
20241111,2405,20.82,21.17,20.38,20.38,3464040.0,-613000.0,0.0,9.0,-612991.0
20241111,2406,17.75,17.899999618530273,17.600000381469727,17.850000381469727,1004603.0,280000.0,0.0,-1386.0,278614.0
20241111,2408,40.79999923706055,40.849998474121094,39.849998474121094,40.400001525878906,6533468.0,127338.0,0.0,-61731.0,65607.0
20241111,2409,15.983437767608208,15.983437767608208,15.642327435536028,15.788518905639648,25620413.0,-10663718.0,2257507.0,-706798.0,-9113009.0
20241111,2412,118.43,118.91,117.95,118.43,3637135.0,-458099.0,229603.0,-14000.0,-242496.0
20241111,2413,25.9,27.9,25.9,26.5,3113352.0,-105000.0,0.0,4056.0,-100944.0
20241111,2417,40.33,40.58,39.98,40.28,323200.0,61000.0,0.0,0.0,61000.0
20241111,2419,34.15,34.55,33.2,33.45,2577958.0,315000.0,0.0,0.0,315000.0
20241111,2421,95.97,97.41,95.29,97.41,1859057.0,92000.0,0.0,27074.0,119074.0
20241111,2426,21.37,21.82,20.48,20.63,3761980.0,-14000.0,0.0,7625.0,-6375.0
20241111,2427,26.63,27.02,26.28,27.02,539078.0,201000.0,0.0,-1000.0,200000.0
20241111,2428,157.02,159.42,156.54,159.42,121000.0,7000.0,0.0,-4496.0,2504.0
20241111,2431,18.35,18.4,17.2,17.3,8307016.0,836391.0,0.0,15673.0,852064.0
20241111,2436,52.68,53.07,52.0,52.97,768162.0,218000.0,-50000.0,-250.0,167750.0
20241111,2439,98.93,99.4,97.52,98.93,1780046.0,-171382.0,9000.0,70720.0,-91662.0
20241111,2441,53.89,54.65,53.89,54.55,1221100.0,351000.0,54737.0,6861.0,412598.0
20241111,2444,14.7,15.8,14.5,15.8,4741642.0,358000.0,0.0,0.0,358000.0
20241111,2449,130.86792540818118,131.34905748688772,124.61320838499604,128.46226501464844,44645146.0,-25841.0,-3608000.0,642817.0,-2991024.0
20241111,2451,91.11,92.15,87.99,92.06,1560141.0,-797000.0,462033.0,-8174.0,-343141.0
20241111,2453,53.42,53.7,52.94,52.94,310054.0,22000.0,0.0,-43.0,21957.0
20241111,2454,1225.0274398980457,1234.450727897261,1206.180863899614,1220.3157958984375,2805531.0,-457106.0,148874.0,-24917.0,-333149.0
20241111,2455,136.76,148.44,134.82,146.01,7298267.0,1199000.0,678000.0,95739.0,1972739.0
20241111,2457,40.45,41.55,39.8,41.45,2154219.0,360880.0,0.0,20562.0,381442.0
20241111,2458,138.28,141.06,137.36,141.06,2171090.0,835000.0,76919.0,-146431.0,765488.0
20241111,2460,27.0,27.0,26.3,26.35,254756.0,-39000.0,0.0,-153.0,-39153.0
20241111,2461,20.88,20.88,20.55,20.69,253000.0,-107000.0,0.0,3000.0,-104000.0
20241111,2464,77.33,77.43,76.04,76.54,1954717.0,-352807.0,0.0,-8264.0,-361071.0
20241111,2465,79.0,81.2,78.0,78.1,677175.0,23000.0,0.0,0.0,23000.0
20241111,2466,35.0,35.0,34.7,34.75,8000.0,1000.0,0.0,0.0,1000.0
20241111,2467,216.4,225.6,215.92,220.76,2010267.0,309000.0,0.0,14856.0,323856.0
20241111,2468,23.05,23.05,22.41,22.56,195100.0,-26000.0,0.0,0.0,-26000.0
20241111,2472,71.18,71.76,70.99,71.66,312150.0,11000.0,0.0,-6000.0,5000.0
20241111,2474,197.45,202.0,196.09,200.18,1298766.0,-344487.0,239065.0,32861.0,-72561.0
20241111,2476,86.64,87.51,85.68,86.45,987793.0,156000.0,0.0,19000.0,175000.0
20241111,2478,45.69,45.69,44.73,44.97,123199.0,-9000.0,0.0,-14.0,-9014.0
20241111,2481,53.353937748200494,54.21141320150458,53.353937748200494,53.73503875732422,886514.0,-6001.0,0.0,-54012.0,-60013.0
20241111,2484,27.41,27.41,27.07,27.12,258002.0,-6000.0,0.0,-80.0,-6080.0
20241111,2485,18.100000381469727,18.100000381469727,17.75,17.799999237060547,319223.0,-28000.0,0.0,-73.0,-28073.0
20241111,2486,126.2,128.19,116.76,118.25,27646249.0,443000.0,0.0,-223699.0,219301.0
20241111,2489,20.513928045638817,20.66330160173255,20.06580908121257,20.264972686767575,8984026.0,-891918.0,0.0,4380.0,-887538.0
20241111,2492,97.98,98.46,97.01,97.98,855440.0,-49990.0,0.0,2491.0,-47499.0
20241111,2493,110.83,111.32,106.46,106.46,3019031.0,438020.0,0.0,-2454.0,435566.0
20241111,2495,36.46,36.84,35.23,35.75,11249333.0,-1238000.0,0.0,4471.0,-1233529.0
20241111,2497,67.35,70.01,67.25,67.82,2682572.0,519000.0,0.0,9003.0,528003.0
20241111,2498,43.85,45.35,43.6,45.1,4999513.0,754198.0,138000.0,-9472.0,882726.0
20241111,2801,16.46,16.51,16.37,16.41,8124632.0,-2058790.0,0.0,51000.0,-2007790.0
20241111,2812,16.38,16.38,16.34,16.38,1719920.0,-48680.0,0.0,19000.0,-29680.0
20241111,2820,14.25,14.25,14.2,14.25,382032.0,53000.0,0.0,0.0,53000.0
20241111,2834,14.245654005364509,14.245654005364509,14.059436798095703,14.059436798095703,22480673.0,-7869959.0,0.0,33337.0,-7836622.0
20241111,2836,11.12,11.12,11.03,11.03,449686.0,-59000.0,0.0,0.0,-59000.0
20241111,2838,14.09,14.09,14.0,14.09,745255.0,101000.0,0.0,-28102.0,72898.0
20241111,2845,12.33,12.33,12.19,12.29,3691450.0,-2045794.0,1163000.0,25671.0,-857123.0
20241111,2851,23.72,23.86,23.63,23.86,2580100.0,-41000.0,0.0,59.0,-40941.0
20241111,2852,21.57,21.71,21.52,21.66,189890.0,4876.0,0.0,-1.0,4875.0
20241111,2855,22.89,23.4,22.84,23.36,5265113.0,2710000.0,103368.0,0.0,2813368.0
20241111,2867,7.06,7.06,6.99,7.02,4046245.0,-154000.0,0.0,11980.0,-142020.0
20241111,2880,24.07,24.21,23.88,24.16,9405120.0,-4719191.0,2723681.0,94759.0,-1900751.0
20241111,2881,85.85,86.13,84.92,85.11,12186928.0,-5963941.0,719573.0,-268083.0,-5512451.0
20241111,2882,66.10721368019308,66.20206483003375,64.58968935239075,65.15876007080078,20916698.0,-10592613.0,1445000.0,179931.0,-8967682.0
20241111,2883,16.31816345672141,16.6932940872163,16.224382154083855,16.50572967529297,76808728.0,36593584.0,1190000.0,947434.0,38731018.0
20241111,2883B,7.59,7.63,7.58,7.63,2052582.0,425000.0,87000.0,0.0,512000.0
20241111,2884,26.21465301513672,26.357901771380497,26.07140425889294,26.21465301513672,11049051.0,2639976.0,-434128.0,87316.0,2293164.0
20241111,2885,30.53831672668457,30.677336762589132,30.352954251107928,30.53831672668457,8637411.0,-2834140.0,1606000.0,473361.0,-754779.0
20241111,2886,37.64511657971923,37.83767546285759,37.64511657971923,37.741397857666016,13779951.0,-235880.0,2118660.0,-5453509.0,-3570729.0
20241111,2887,16.264653035142082,16.31193327971997,16.122808694156987,16.217370986938477,15447362.0,-7222404.0,188000.0,567375.0,-6467029.0
20241111,2889,13.96,13.96,13.58,13.73,6580921.0,-2153367.0,339000.0,-8195.0,-1822562.0
20241111,2890,21.201063419607408,21.620425557954203,21.107871629094664,21.43404197692871,15232961.0,3052327.0,737000.0,494798.0,4284125.0
20241111,2891,35.20107881578489,35.24845504760742,34.822061732055055,35.24845504760742,47962661.0,2571841.0,3686677.0,-29884.0,6228634.0
20241111,2892,25.31837487412093,25.3656106033444,25.22390341567399,25.27113914489746,12915400.0,-4327118.0,-1277000.0,-92184.0,-5696302.0
20241111,2897,9.29,9.38,9.29,9.35,2282725.0,-315000.0,0.0,-20670.0,-335670.0
20241111,3005,104.34,107.49,103.89,105.69,4703300.0,870750.0,-87000.0,213564.0,997314.0
20241111,3006,69.78,70.08,68.61,69.78,1079620.0,-7000.0,0.0,92412.0,85412.0
20241111,3008,2174.27,2188.45,2155.37,2179.0,252320.0,-15636.0,-10000.0,-16910.0,-42546.0
20241111,3010,117.33,119.7,114.5,118.75,815502.0,-329000.0,247633.0,-17776.0,-99143.0
20241111,3011,27.75,27.8,26.5,26.55,1947023.0,-288309.0,0.0,0.0,-288309.0
20241111,3013,159.72,168.68,159.22,168.18,54235357.0,8101889.0,0.0,94539.0,8196428.0
20241111,3014,139.21,141.55,137.81,141.08,1546525.0,-336000.0,245713.0,9722.0,-80565.0
20241111,3016,56.0,56.0,54.32,55.6,206086.0,51000.0,0.0,-45093.0,5907.0
20241111,3017,681.04,685.01,673.11,681.04,3119524.0,120472.0,6000.0,86151.0,212623.0
20241111,3019,102.37,105.29,101.89,105.29,4842983.0,1234876.0,0.0,317421.0,1552297.0
20241111,3022,71.73,72.3,69.84,70.79,1485045.0,-592000.0,0.0,-3344.0,-595344.0
20241111,3023,253.59,254.07,250.24,252.63,542482.0,8300.0,-13000.0,4798.0,98.0
20241111,3024,19.59,19.59,18.62,18.62,4523002.0,-260000.0,0.0,-2000.0,-262000.0
20241111,3025,73.21,75.64,72.65,75.08,4702710.0,514875.0,0.0,-8000.0,506875.0
20241111,3026,83.9,84.74,83.9,84.46,65310.0,2237.0,0.0,-48.0,2189.0
20241111,3028,30.11,30.11,29.74,30.11,223268.0,-67000.0,95637.0,-8000.0,20637.0
20241111,3029,94.86,95.78,93.94,95.32,1371857.0,4000.0,74008.0,-245.0,77763.0
20241111,3030,135.66,138.55,134.22,136.14,2575082.0,-365000.0,-100000.0,-8575.0,-473575.0
20241111,3031,20.14,20.42,19.9,19.9,747718.0,-32000.0,0.0,-640.0,-32640.0
20241111,3032,63.94,65.41,63.16,65.41,620247.0,47000.0,0.0,-6000.0,41000.0
20241111,3033,33.41,33.41,32.61,32.85,3713907.0,77000.0,-383358.0,-50917.0,-357275.0
20241111,3034,461.46,469.99,459.1,469.99,2857715.0,252587.0,105076.0,53589.0,411252.0
20241111,3035,229.11,231.56,223.7,230.09,3533604.0,528594.0,-434000.0,-7464.0,87130.0
20241111,3036,111.74,112.7,106.97,107.92,5178129.0,-1933999.0,10000.0,287143.0,-1636856.0
20241111,3037,172.37969599301513,172.87362062336763,167.44044968949035,168.4282989501953,15862228.0,-1063038.0,20000.0,-95456.0,-1138494.0
20241111,3041,33.9,33.9,29.9,30.0,1439518.0,-96243.0,0.0,-9400.0,-105643.0
20241111,3042,107.0,107.95,106.06,107.95,1023349.0,-45000.0,-13618.0,62197.0,3579.0
20241111,3044,186.09,188.0,184.17,185.61,1858300.0,-435000.0,-7000.0,-4950.0,-446950.0
20241111,3045,108.5,109.94,108.02,109.94,4052639.0,895459.0,951000.0,-25228.0,1821231.0
20241111,3047,35.95,37.08,35.51,35.51,15185934.0,-847000.0,0.0,297.0,-846703.0
20241111,3048,37.3,37.55,36.9,36.95,903294.0,111000.0,0.0,-4827.0,106173.0
20241111,3049,11.399999618530272,11.649999618530272,11.25,11.350000381469728,6911425.0,-25232.0,0.0,-587.0,-25819.0
20241111,3050,18.0,18.19,17.08,17.76,2239301.0,350000.0,0.0,-3000.0,347000.0
20241111,3051,29.72,29.72,29.2,29.39,327045.0,49000.0,0.0,4000.0,53000.0
20241111,3058,17.85,17.9,17.5,17.6,440000.0,-34676.0,0.0,-116.0,-34792.0
20241111,3059,33.23,33.27,32.83,33.23,609324.0,-57000.0,0.0,-564.0,-57564.0
20241111,3060,23.88,24.82,23.88,24.13,3567194.0,-576000.0,0.0,-13426.0,-589426.0
20241111,3062,36.1,36.6,35.1,35.7,28580096.0,201687.0,0.0,-125199.0,76488.0
20241111,3090,59.29,59.48,59.0,59.48,383082.0,-8000.0,50665.0,-2568.0,40097.0
20241111,3092,32.8,32.8,31.6,32.05,397755.0,-52151.0,0.0,1000.0,-51151.0
20241111,3135,37.44,38.13,37.34,38.08,237518.0,,,,
20241111,3138,108.09,108.57,107.12,107.12,121102.0,11975.0,0.0,-4.0,11971.0
20241111,3149,37.8,38.55,36.0,36.45,13542528.0,571952.0,0.0,-17729.0,554223.0
20241111,3189,103.79132699275362,103.79132699275362,101.8143493357488,102.30859375,6547340.0,39000.0,-1106000.0,-56499.0,-1123499.0
20241111,3209,36.15,37.5,35.82,37.31,3444391.0,722000.0,96177.0,38278.0,856455.0
20241111,3231,119.90339285428408,121.35383712268266,117.4859857402864,117.96946716308594,61035111.0,-11646919.0,970000.0,-549293.0,-11226212.0
20241111,3305,67.31,67.4,65.58,65.96,658200.0,-46000.0,0.0,-15000.0,-61000.0
20241111,3312,68.03,69.77,66.76,66.76,6915376.0,-664017.0,0.0,-414.0,-664431.0
20241111,3324,662.4693256578947,672.3275001468515,652.6111511689379,655.568603515625,4061000.0,,,,
20241111,3338,60.78,60.78,59.44,60.21,444220.0,176040.0,0.0,-59.0,175981.0
20241111,3356,59.52,60.08,58.23,58.69,945835.0,-75950.0,0.0,-16000.0,-91950.0
20241111,3376,171.41,174.82,167.03,168.0,2984925.0,-362102.0,0.0,-216669.0,-578771.0
20241111,3380,35.38,35.43,34.47,35.24,1709582.0,272272.0,0.0,-64614.0,207658.0
20241111,3406,426.61,429.48,423.74,427.09,478107.0,-31000.0,0.0,-6691.0,-37691.0
20241111,3413,318.07,319.03,311.88,316.17,1268208.0,145047.0,-31000.0,543.0,114590.0
20241111,3437,24.75,25.05,24.55,24.7,489222.0,83000.0,0.0,2000.0,85000.0
20241111,3443,1261.3,1281.0,1241.59,1246.52,1123573.0,-107307.0,146000.0,8011.0,46704.0
20241111,3450,253.9067548418802,260.3916031973703,250.91374790857708,251.41258239746097,26851157.0,-2008546.0,10000.0,35106.0,-1963440.0
20241111,3481,14.911700877758866,14.911700877758866,14.586524116216058,14.725886344909668,46377473.0,-9330006.0,-135000.0,-878169.0,-10343175.0
20241111,3504,60.8,61.8,60.3,61.6,273000.0,107000.0,0.0,3000.0,110000.0
20241111,3515,237.23,237.23,225.98,228.92,5029470.0,-121000.0,49199.0,11357.0,-60444.0
20241111,3532,120.62,121.11,118.67,121.11,155300.0,5000.0,1000.0,9545.0,15545.0
20241111,3533,1729.48,1758.63,1710.05,1719.76,522111.0,-27212.0,0.0,-5496.0,-32708.0
20241111,3535,55.59,56.19,54.4,54.5,2272942.0,-105000.0,0.0,-309.0,-105309.0
20241111,3543,21.77,21.87,21.63,21.87,66439.0,16000.0,0.0,0.0,16000.0
20241111,3545,84.09,87.2,84.09,86.13,2070856.0,670990.0,-148376.0,42258.0,564872.0
20241111,3550,22.0,22.0,20.55,21.65,2604599.0,502067.0,0.0,1204.0,503271.0
20241111,3563,381.68,388.12,375.25,383.17,400509.0,71000.0,0.0,3838.0,74838.0
20241111,3576,11.0,11.0,10.75,10.800000190734863,5014964.0,-622208.0,0.0,-235.0,-622443.0
20241111,3583,455.14,461.06,451.19,457.11,1834100.0,-91400.0,30000.0,-1346.0,-62746.0
20241111,3591,24.66,24.8,24.22,24.22,1102827.0,151000.0,0.0,704.0,151704.0
20241111,3596,162.59,165.8,160.76,164.88,1923758.0,747000.0,19279.0,35490.0,801769.0
20241111,3605,51.3,52.68,51.1,51.79,1782312.0,459824.0,0.0,-32000.0,427824.0
20241111,3645,43.48,43.53,41.48,42.7,1292300.0,-80000.0,0.0,2675.0,-77325.0
20241111,3653,1510.11,1559.62,1500.21,1559.62,779620.0,338000.0,-154000.0,6060.0,190060.0
20241111,3661,2377.48,2456.73,2332.9,2412.15,3359751.0,-36345.0,12000.0,-16453.0,-40798.0
20241111,3665,525.35,560.57,514.59,560.57,7081464.0,433309.0,708000.0,222165.0,1363474.0
20241111,3673,40.91,40.91,39.84,39.99,1647002.0,-671476.0,0.0,-64280.0,-735756.0
20241111,3686,22.0,22.35,21.7,22.35,396437.0,-84000.0,0.0,-2000.0,-86000.0
20241111,3694,39.99,40.04,38.77,39.26,568015.0,-103000.0,0.0,-10424.0,-113424.0
20241111,3701,47.76,48.75,45.97,45.97,2004204.0,-301995.0,0.0,15412.0,-286583.0
20241111,3702,73.21,73.21,71.4,72.26,5826070.0,-1369006.0,912016.0,-30474.0,-487464.0
20241111,3704,39.97,42.34,39.57,41.5,3632681.0,776000.0,0.0,14222.0,790222.0
20241111,3706,53.41,53.41,53.41,53.41,34570302.0,2005902.0,0.0,513996.0,2519898.0
20241111,3711,149.3580884176587,153.21249069940475,147.91268756200398,151.76708984375,8019989.0,-2952429.0,272325.0,533465.0,-2146639.0
20241111,3712,52.35,54.33,52.35,54.33,11597679.0,1943800.0,0.0,122429.0,2066229.0
20241111,3714,45.6428558154138,45.69161880697873,43.984888059561925,44.27747344970703,4888239.0,-1322000.0,0.0,-11178.0,-1333178.0
20241111,3715,65.73218232022407,66.5055050622076,64.86219607923066,65.44218444824219,2648513.0,155000.0,0.0,15976.0,170976.0
20241111,4551,118.87,123.22,116.45,123.22,549000.0,227000.0,0.0,-5730.0,221270.0
20241111,4904,84.91,85.48,84.43,85.0,3954518.0,-1754547.0,1110000.0,-22478.0,-667025.0
20241111,4906,34.024574046309226,34.024574046309226,33.317692284166625,33.41194534301758,3077496.0,-609000.0,0.0,-104564.0,-713564.0
20241111,4915,74.14,74.8,73.38,74.23,1638001.0,-290905.0,-17000.0,42303.0,-265602.0
20241111,4916,35.27,35.32,31.75,31.75,13551174.0,-631506.0,0.0,-14357.0,-645863.0
20241111,4919,92.66893792486108,92.66893792486108,90.8791989814934,91.07805633544922,5018492.0,-351776.0,0.0,-21687.0,-373463.0
20241111,4927,40.7,40.95,40.2,40.65,998025.0,-39000.0,0.0,-10000.0,-49000.0
20241111,4934,14.9,14.9,14.2,14.3,1130042.0,-61000.0,0.0,5000.0,-56000.0
20241111,4938,94.57,95.05,93.44,94.57,7331861.0,-2040679.0,241000.0,215524.0,-1584155.0
20241111,4949,22.34,22.34,22.15,22.15,9213.0,-1000.0,0.0,0.0,-1000.0
20241111,4952,51.11,51.11,49.97,50.26,252249.0,-36000.0,0.0,641.0,-35359.0
20241111,4956,36.05,36.4,34.8,35.35,5479241.0,600861.0,0.0,-21000.0,579861.0
20241111,4958,115.09439086914062,116.52710112892244,111.751400262983,115.09439086914062,16435092.0,-3017360.0,69000.0,876984.0,-2071376.0
20241111,4960,12.85,12.95,12.75,12.9,546695.0,13000.0,0.0,-5.0,12995.0
20241111,4961,234.33,234.33,229.63,232.92,425660.0,-59754.0,-13000.0,-4092.0,-76846.0
20241111,4967,93.15,93.15,89.58,90.73,9474077.0,-632500.0,0.0,-6000.0,-638500.0
20241111,4968,165.74,178.14,165.24,176.16,4779761.0,197041.0,0.0,227542.0,424583.0
20241111,4977,107.77,114.11,107.77,114.11,14103221.0,1599000.0,0.0,26102.0,1625102.0
20241111,4989,20.399999618530273,20.549999237060547,20.149999618530273,20.350000381469727,178051.0,-24000.0,0.0,-19.0,-24019.0
20241111,5222,117.79,118.22,116.92,117.36,257730.0,-31780.0,0.0,2741.0,-29039.0
20241111,5234,233.71,242.34,225.55,237.55,3672410.0,276909.0,0.0,32011.0,308920.0
20241111,5243,67.66,69.42,66.87,68.64,12650752.0,144962.0,-220000.0,481769.0,406731.0
20241111,5244,39.23,39.95,39.23,39.52,32000.0,7000.0,0.0,0.0,7000.0
20241111,5258,95.59,102.35,95.11,98.49,3160293.0,301500.0,0.0,-22685.0,278815.0
20241111,5269,1751.6,1786.04,1722.07,1766.36,707108.0,-900.0,109000.0,-3610.0,104490.0
20241111,5388,104.71,106.58,103.78,105.65,1132416.0,397964.0,-117000.0,34515.0,315479.0
20241111,5434,296.46,304.12,295.51,304.12,923698.0,-263412.0,161000.0,2826.0,-99586.0
20241111,5469,52.1,52.1,50.95,51.43,1527158.0,-260445.0,0.0,-56000.0,-316445.0
