date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240529,2351,116.02,119.81,115.07,117.92,5215227.0,-1395846.0,1480000.0,34661.0,118815.0
20240529,2352,43.1,44.0,43.04,43.42,15422655.0,285000.0,-6951.0,469042.0,747091.0
20240529,2353,52.30952499412196,52.67790334089485,49.27041592915262,49.45460510253906,108956328.0,-20946750.0,-33535.0,-3278213.0,-24258498.0
20240529,2354,70.58,73.26,69.91,71.44,131983465.0,-1668461.0,343154.0,2199041.0,873734.0
20240529,2355,40.72226875844088,40.72226875844088,40.2178234583976,40.35540008544922,1992100.0,146000.0,0.0,-762.0,145238.0
20240529,2356,53.07,53.17,52.05,52.23,26020263.0,6847373.0,-3025103.0,-300344.0,3521926.0
20240529,2357,480.33,483.09,471.15,481.25,9743966.0,2106886.0,-2775623.0,25724.0,-643013.0
20240529,2359,173.34,174.81,169.9,173.34,5527515.0,1079000.0,0.0,18000.0,1097000.0
20240529,2360,283.15,283.62,279.33,281.24,2034157.0,343216.0,-65371.0,-53868.0,223977.0
20240529,2362,59.92,59.92,57.81,57.81,4710264.0,-453000.0,0.0,35352.0,-417648.0
20240529,2363,86.98,88.12,85.27,85.27,27740974.0,2336000.0,0.0,-320228.0,2015772.0
20240529,2365,38.0,38.73,35.7,38.73,33254422.0,-79150.0,0.0,27000.0,-52150.0
20240529,2367,36.075029526637735,36.46608450346057,35.244030708241304,35.488441467285156,46228642.0,-7209926.0,0.0,-325082.0,-7535008.0
20240529,2368,195.5,195.5,192.14,193.1,5648486.0,-1681320.0,-56000.0,7848.0,-1729472.0
20240529,2369,23.65384693217321,24.78726005503874,23.65384693217321,24.245193481445312,13737811.0,3063000.0,0.0,11324.0,3074324.0
20240529,2374,52.64,53.51,51.94,52.37,4849659.0,1035600.0,0.0,43000.0,1078600.0
20240529,2375,67.55,69.28,66.68,68.03,2346096.0,-77000.0,0.0,99575.0,22575.0
20240529,2376,317.2,322.37,309.67,312.49,21518092.0,27590.0,-405707.0,284610.0,-93507.0
20240529,2377,187.32,188.72,182.18,184.52,12001691.0,-1525000.0,1221882.0,-244656.0,-547774.0
20240529,2379,514.57,522.88,508.1,518.26,6483875.0,2099265.0,-840688.0,3247.0,1261824.0
20240529,2380,6.74,7.1,6.74,7.0,396774.0,,,,
20240529,2382,277.27,283.48,273.93,273.93,30237804.0,3179857.0,-507395.0,39901.0,2712363.0
20240529,2383,408.78,416.5,408.29,412.16,3160374.0,909000.0,-557328.0,88890.0,440562.0
20240529,2385,167.75,175.38,166.41,170.89,8050469.0,2493542.0,-2092630.0,164043.0,564955.0
20240529,2387,49.67,49.67,49.11,49.35,446150.0,106000.0,-13671.0,11000.0,103329.0
20240529,2388,119.52,120.52,116.53,117.03,4177192.0,-835900.0,0.0,-19094.0,-854994.0
20240529,2390,13.5,13.7,13.45,13.7,812989.0,226000.0,0.0,0.0,226000.0
20240529,2392,71.36,71.92,69.86,70.05,6662908.0,-596000.0,-16428.0,18000.0,-594428.0
20240529,2393,64.73,64.73,63.12,64.11,2923019.0,237000.0,-466798.0,-51935.0,-281733.0
20240529,2395,343.62,347.89,340.77,341.24,1081800.0,-238697.0,4499.0,7560.0,-226638.0
20240529,2399,21.7,21.95,21.3,21.75,1895220.0,276000.0,0.0,809.0,276809.0
20240529,2401,38.0,39.5,36.6,36.85,100917069.0,-6778000.0,0.0,-3286.0,-6781286.0
20240529,2402,33.21,33.3,32.38,32.56,4926431.0,807000.0,0.0,278127.0,1085127.0
20240529,2404,319.81,322.07,318.45,320.26,661212.0,-156000.0,153798.0,5248.0,3046.0
20240529,2405,21.51,22.93,21.02,22.93,38371423.0,3047500.0,0.0,1000.0,3048500.0
20240529,2406,22.649999618530273,22.899999618530273,22.350000381469727,22.600000381469727,4292631.0,273000.0,0.0,4300.0,277300.0
20240529,2408,66.5999984741211,66.9000015258789,65.80000305175781,66.0,8270620.0,510493.0,-1860.0,-111402.0,397231.0
20240529,2409,16.88459855891582,16.930857027190854,16.560783987048218,16.607044219970703,38511466.0,-19425800.0,-23273.0,140010.0,-19309063.0
20240529,2412,116.72,117.64,115.79,115.79,25045057.0,-15781949.0,5250756.0,307000.0,-10224193.0
20240529,2413,25.22,25.47,25.12,25.27,240001.0,31000.0,0.0,-1000.0,30000.0
20240529,2417,46.41,48.25,45.82,46.36,21244022.0,-50000.0,0.0,-5000.0,-55000.0
20240529,2419,33.19,35.08,33.04,33.29,11241028.0,-1524000.0,0.0,446147.0,-1077853.0
20240529,2421,109.79,110.26,108.39,109.79,4613709.0,-273000.0,0.0,15924.0,-257076.0
20240529,2426,18.64,18.64,18.15,18.2,746996.0,-146000.0,0.0,1999.0,-144001.0
20240529,2427,26.17,26.17,25.84,25.89,1201508.0,-59900.0,0.0,-1000.0,-60900.0
20240529,2428,159.28,160.67,158.81,158.81,295030.0,97000.0,0.0,1000.0,98000.0
20240529,2431,13.0,13.1,12.8,12.9,588250.0,238000.0,0.0,1000.0,239000.0
20240529,2436,62.22,66.03,61.94,62.51,8824010.0,-270000.0,0.0,406608.0,136608.0
20240529,2439,113.63,114.54,112.27,112.72,1598982.0,278000.0,-301000.0,-46350.0,-69350.0
20240529,2441,57.86,58.22,57.49,58.22,1587490.0,117800.0,-2369.0,7000.0,122431.0
20240529,2444,12.45,12.75,12.45,12.7,799301.0,160000.0,0.0,-5000.0,155000.0
20240529,2449,85.38541321962984,86.13605707843539,84.91626259754396,85.10391998291016,18346220.0,2164539.0,-3808000.0,371845.0,-1271616.0
20240529,2451,100.98,108.23,99.62,104.15,5308080.0,-1280000.0,2304000.0,13000.0,1037000.0
20240529,2453,65.46,67.67,64.17,64.35,8206933.0,-461000.0,0.0,11826.0,-449174.0
20240529,2454,1207.7362060546875,1212.3458862304688,1175.4684448242188,1189.2974853515625,7857214.0,217608.0,60154.0,-46955.0,230807.0
20240529,2455,144.63,145.59,142.71,142.71,1140008.0,-247721.0,-2000.0,-26896.0,-276617.0
20240529,2457,52.2,52.2,51.2,51.4,1935675.0,142000.0,0.0,-2000.0,140000.0
20240529,2458,156.07,158.77,154.72,156.52,2935767.0,-437000.0,-7002.0,93000.0,-351002.0
20240529,2460,35.25,35.8,34.75,34.85,1371000.0,-20000.0,0.0,989.0,-19011.0
20240529,2461,23.12,23.16,22.8,22.89,622341.0,-195000.0,0.0,50000.0,-145000.0
20240529,2464,68.1,69.88,65.53,65.83,34306050.0,-1916000.0,0.0,-262414.0,-2178414.0
20240529,2465,124.5,129.0,123.5,129.0,2549353.0,32000.0,0.0,0.0,32000.0
20240529,2466,37.05,37.45,36.9,37.0,21372.0,3000.0,0.0,-1000.0,2000.0
20240529,2467,133.62,135.99,132.2,133.62,2708032.0,188000.0,-1000.0,106270.0,293270.0
20240529,2468,26.56,26.75,26.23,26.56,955000.0,38000.0,0.0,-3000.0,35000.0
20240529,2472,73.59,74.42,73.4,73.4,988485.0,48000.0,0.0,-10353.0,37647.0
20240529,2474,203.46,205.69,202.57,202.57,2089362.0,-243924.0,287216.0,21937.0,65229.0
20240529,2476,87.47,93.75,87.47,89.34,19005808.0,-1427000.0,0.0,521459.0,-905541.0
20240529,2478,51.41,51.79,50.67,50.76,1045330.0,-3000.0,0.0,999.0,-2001.0
20240529,2481,56.239144654228255,56.239144654228255,55.11995697021485,55.11995697021485,3835008.0,153000.0,-400000.0,-32293.0,-279293.0
20240529,2484,30.25,30.48,29.93,30.2,758606.0,-139000.0,0.0,-2046.0,-141046.0
20240529,2485,21.850000381469727,22.200000762939453,21.600000381469727,21.600000381469727,2916440.0,297000.0,0.0,33182.0,330182.0
20240529,2486,98.68,101.61,95.75,95.75,21190731.0,-1560220.0,0.0,39232.0,-1520988.0
20240529,2489,23.692766430551657,24.60402716764369,23.135885311142676,23.84464454650879,132431591.0,3031814.0,0.0,362689.0,3394503.0
20240529,2492,111.42,111.42,109.04,109.04,1593510.0,-301000.0,-42.0,-27624.0,-328666.0
20240529,2493,86.31,86.68,85.56,86.31,172152.0,11000.0,-10195.0,-1.0,804.0
20240529,2495,29.56,29.56,27.39,28.36,26618919.0,2029000.0,0.0,51821.0,2080821.0
20240529,2497,54.28,54.37,53.44,54.0,467060.0,111000.0,0.0,0.0,111000.0
20240529,2498,43.4,44.4,43.25,43.3,5707131.0,-1110000.0,-604.0,751859.0,-358745.0
20240529,2801,15.94,15.98,15.81,15.81,23363696.0,-11915720.0,-1274.0,27000.0,-11889994.0
20240529,2812,15.56,15.6,15.44,15.44,4728279.0,-1520000.0,0.0,63000.0,-1457000.0
20240529,2820,13.9,13.95,13.85,13.9,734973.0,-299000.0,0.0,14594.0,-284406.0
20240529,2834,13.978372334525003,14.019606696049324,13.895904541015623,13.895904541015623,23712932.0,-11661000.0,-7597.0,-32954.0,-11701551.0
20240529,2836,10.44,10.49,10.4,10.4,2614508.0,-874000.0,0.0,-92000.0,-966000.0
20240529,2838,13.34,13.34,13.26,13.26,1097157.0,-33400.0,0.0,34000.0,600.0
20240529,2845,13.43,13.43,13.3,13.39,5873494.0,-31000.0,-9000.0,35000.0,-5000.0
20240529,2851,24.44,24.44,24.14,24.18,1857800.0,-638000.0,0.0,100524.0,-537476.0
20240529,2852,21.85,21.85,21.46,21.63,1438260.0,506000.0,0.0,-21000.0,485000.0
20240529,2855,21.83,21.87,21.67,21.71,2964463.0,109000.0,0.0,0.0,109000.0
20240529,2867,7.32,7.57,7.23,7.24,53336026.0,-11465500.0,0.0,-2796.0,-11468296.0
20240529,2880,22.78,22.78,22.37,22.46,34189095.0,-11097988.0,-860137.0,-266478.0,-12224603.0
20240529,2881,63.59,63.59,62.13,62.22,25286283.0,-6771028.0,561684.0,-333346.0,-6542690.0
20240529,2882,52.045990280392246,52.045990280392246,50.76316865631749,50.94642639160156,37270612.0,-5847960.0,-1972073.0,-1607858.0,-9427891.0
20240529,2883,12.920940873011618,12.920940873011618,12.60358428955078,12.60358428955078,64833112.0,-39243000.0,563078.0,671282.0,-38008640.0
20240529,2883B,6.88,6.88,6.85,6.85,1371418.0,-87000.0,0.0,139000.0,52000.0
20240529,2884,25.49707504814092,25.49707504814092,25.048181533813477,25.048181533813477,33874990.0,-19931120.0,277512.0,-239388.0,-19892996.0
20240529,2885,28.877254647118857,28.92120814010436,27.998191833496097,27.998191833496097,24235760.0,-6955380.0,37438.0,-212369.0,-7130311.0
20240529,2886,35.77461933116071,35.819620845051105,35.09962844848633,35.09962844848633,38050613.0,-12967912.0,-4095260.0,48672.0,-17014500.0
20240529,2887,16.306748726975187,16.35070195967765,16.08698081970215,16.08698081970215,26322666.0,-14755334.0,26235.0,1669095.0,-13060004.0
20240529,2889,13.7,14.14,13.43,13.7,37555589.0,-17890000.0,14992000.0,482000.0,-2416000.0
20240529,2890,20.52993124340702,20.52993124340702,20.088428497314453,20.088428497314453,37436619.0,-2262191.0,-5312418.0,-225551.0,-7800160.0
20240529,2891,33.217491527597815,33.217491527597815,32.58391471754679,32.62916946411133,73172216.0,-11126070.0,-8313064.0,48111.0,-19391023.0
20240529,2892,24.796805161940803,24.88568217001019,24.53017234802246,24.53017234802246,32919717.0,-20724457.0,2200823.0,110703.0,-18412931.0
20240529,2897,9.58,9.58,9.44,9.49,7476040.0,-4022000.0,24000.0,29544.0,-3968456.0
20240529,3005,102.55,105.24,102.1,102.55,11009160.0,1835488.0,-2400000.0,93286.0,-471226.0
20240529,3006,94.52,95.98,93.64,93.84,12422349.0,397473.0,1000.0,372956.0,771429.0
20240529,3008,2073.75,2134.33,2069.09,2125.01,1161605.0,240993.0,-27110.0,45453.0,259336.0
20240529,3010,115.66,115.66,113.37,113.83,1014734.0,-287000.0,8000.0,-86292.0,-365292.0
20240529,3011,31.25,31.7,31.05,31.55,361001.0,171000.0,0.0,0.0,171000.0
20240529,3013,91.64,93.13,90.45,90.65,21403768.0,-19000.0,0.0,-235643.0,-254643.0
20240529,3014,158.34,162.36,154.33,157.45,5031719.0,-688000.0,1296103.0,-32346.0,575757.0
20240529,3016,62.03,62.42,60.76,61.34,1107783.0,40000.0,0.0,19693.0,59693.0
20240529,3017,773.04,800.48,769.12,794.6,16167982.0,-36946.0,-107923.0,-86435.0,-231304.0
20240529,3019,63.46,63.84,62.89,63.18,963568.0,110000.0,0.0,47780.0,157780.0
20240529,3022,78.4,79.58,78.4,78.76,1203004.0,372000.0,0.0,-36000.0,336000.0
20240529,3023,273.32,275.18,268.69,268.69,581678.0,-81000.0,-1201.0,-16690.0,-98891.0
20240529,3024,21.24,21.24,20.57,20.76,3388101.0,-749000.0,0.0,10000.0,-739000.0
20240529,3025,62.66,64.0,62.22,63.29,3265316.0,204000.0,0.0,0.0,204000.0
20240529,3026,87.5,88.21,87.5,88.03,183852.0,33000.0,0.0,1000.0,34000.0
20240529,3028,32.1,32.18,31.92,32.14,369700.0,139000.0,0.0,-9000.0,130000.0
20240529,3029,69.07,69.26,67.69,67.69,739500.0,-243000.0,-11978.0,20620.0,-234358.0
20240529,3030,179.47,181.36,168.61,170.5,7975252.0,-801000.0,0.0,-118927.0,-919927.0
20240529,3031,20.91,21.32,20.59,20.63,2267661.0,-154000.0,0.0,-50000.0,-204000.0
20240529,3032,72.17,72.17,71.43,71.52,1010150.0,-26000.0,0.0,0.0,-26000.0
20240529,3033,34.64,34.86,33.7,34.05,13117039.0,1185000.0,-26799.0,96324.0,1254525.0
20240529,3034,559.06,564.44,548.29,548.29,7412928.0,-3648859.0,2328600.0,90683.0,-1229576.0
20240529,3035,292.41,292.41,285.13,288.04,17660352.0,-5074600.0,-2000.0,-586538.0,-5663138.0
20240529,3036,115.55,116.02,112.26,112.73,5039727.0,-896000.0,-655000.0,-187124.0,-1738124.0
20240529,3037,188.3921162071028,196.64640995844496,185.4788360595703,185.4788360595703,35515588.0,974842.0,1400771.0,527675.0,2903288.0
20240529,3041,38.17,39.08,37.17,38.25,1626580.0,153000.0,0.0,0.0,153000.0
20240529,3042,105.11,107.39,104.66,105.57,3398105.0,328349.0,-455250.0,25350.0,-101551.0
20240529,3044,196.16,200.78,195.23,195.23,6551697.0,2908000.0,-3316000.0,-31904.0,-439904.0
20240529,3045,96.62,97.08,94.77,95.23,12381417.0,-2160302.0,-1473091.0,6185.0,-3627208.0
20240529,3047,24.85,26.04,24.66,24.71,89856541.0,-3532000.0,0.0,-168000.0,-3700000.0
20240529,3048,27.35,28.62,27.15,27.89,20950208.0,-906000.0,0.0,-15937.0,-921937.0
20240529,3049,8.770000457763672,8.779999732971191,8.630000114440918,8.640000343322754,2631664.0,-606000.0,0.0,9000.0,-597000.0
20240529,3050,20.94,21.37,20.75,21.23,1208960.0,136000.0,0.0,-2000.0,134000.0
20240529,3051,32.38,32.38,31.33,31.65,1146869.0,-192000.0,0.0,-5000.0,-197000.0
20240529,3058,20.55,20.75,20.2,20.4,1882106.0,0.0,0.0,1000.0,1000.0
20240529,3059,41.62,42.72,41.38,42.05,9182861.0,832000.0,0.0,341234.0,1173234.0
20240529,3060,36.14,36.54,34.83,34.97,10546369.0,-218000.0,0.0,574.0,-217426.0
20240529,3062,24.75,25.45,24.55,24.65,13223020.0,-2153000.0,0.0,77489.0,-2075511.0
20240529,3090,62.82,63.27,62.46,63.0,1183987.0,296000.0,-8983.0,-26115.0,260902.0
20240529,3092,33.2,33.35,32.8,32.9,194360.0,33000.0,0.0,0.0,33000.0
20240529,3135,32.81,33.57,32.67,33.57,102793.0,,,,
20240529,3138,129.29,129.76,127.39,127.39,167828.0,-18000.0,0.0,1000.0,-17000.0
20240529,3149,25.45,26.6,25.35,25.6,1258811.0,249000.0,0.0,-1000.0,248000.0
20240529,3189,94.51720580962645,97.84389989917791,94.2236785888672,94.2236785888672,5556785.0,-850000.0,0.0,212653.0,-637347.0
20240529,3209,31.79,31.83,31.61,31.65,577062.0,-68000.0,-21614.0,6000.0,-83614.0
20240529,3231,112.82181489878688,113.29387270171068,109.51741027832033,109.51741027832033,58587461.0,-9676689.0,-3303877.0,-1030216.0,-14010782.0
20240529,3305,69.98,71.67,69.14,69.7,4731896.0,818000.0,0.0,11500.0,829500.0
20240529,3312,62.2,62.2,62.2,62.2,3566616.0,315000.0,0.0,-36001.0,278999.0
20240529,3324,897.2127848520329,942.1222387184024,897.2127848520329,932.3593139648438,9446000.0,,,,
20240529,3338,85.13,90.57,84.94,85.79,30596585.0,-32296.0,0.0,-113900.0,-146196.0
20240529,3356,66.07,71.61,65.19,67.62,10780066.0,-1397000.0,0.0,1008.0,-1395992.0
20240529,3376,187.96,189.4,183.66,186.05,3621487.0,263000.0,-3000.0,-111657.0,148343.0
20240529,3380,35.8,36.69,34.72,34.86,28497704.0,-1857000.0,0.0,98478.0,-1758522.0
20240529,3406,483.78,508.15,481.9,501.59,3615923.0,329126.0,63919.0,621098.0,1014143.0
20240529,3413,279.88,279.88,275.75,276.21,828595.0,123000.0,-123000.0,30049.0,30049.0
20240529,3437,27.4,27.4,26.95,27.1,948689.0,76000.0,0.0,0.0,76000.0
20240529,3443,1512.66,1527.29,1488.26,1493.14,2468092.0,-226820.0,392945.0,-48943.0,117182.0
20240529,3450,99.16829745489922,102.26106974938791,94.9780832006411,95.57669067382812,23870554.0,-2547000.0,0.0,-226022.0,-2773022.0
20240529,3481,13.903863960233425,13.952821083027985,13.708035469055176,13.708035469055176,45744302.0,-11164560.0,-238281.0,-886000.0,-12288841.0
20240529,3504,58.5,60.8,57.9,59.7,1132290.0,-91000.0,0.0,1000.0,-90000.0
20240529,3515,232.77,232.77,218.52,221.85,3003065.0,-593000.0,79000.0,-6674.0,-520674.0
20240529,3532,159.13,162.92,159.13,161.97,1122647.0,119920.0,4000.0,52883.0,176803.0
20240529,3533,1599.7,1623.58,1585.38,1590.15,749104.0,194238.0,-58000.0,-9160.0,127078.0
20240529,3535,32.3,32.4,28.64,28.74,16231008.0,-1769000.0,0.0,2000.0,-1767000.0
20240529,3543,22.28,22.56,22.19,22.47,145001.0,-22000.0,0.0,-4000.0,-26000.0
20240529,3545,88.6,89.08,87.73,87.73,3158282.0,-668101.0,-8369.0,-34462.0,-710932.0
20240529,3550,15.4,15.6,15.3,15.6,290150.0,15000.0,0.0,-2001.0,12999.0
20240529,3563,377.15,381.04,369.84,373.73,736697.0,-60300.0,0.0,-27898.0,-88198.0
20240529,3576,12.300000190734863,12.350000381469728,12.0,12.149999618530272,4074468.0,67483.0,0.0,14011.0,81494.0
20240529,3583,335.3,343.6,332.37,334.81,2240366.0,79050.0,0.0,27734.0,106784.0
20240529,3591,23.58,24.1,23.58,23.91,832969.0,179000.0,0.0,1998.0,180998.0
20240529,3596,145.49,146.37,143.74,145.05,1656390.0,-458000.0,0.0,1692.0,-456308.0
20240529,3605,52.58,52.78,51.0,51.59,2847746.0,-178000.0,0.0,-454.0,-178454.0
20240529,3645,42.21,42.45,41.72,41.91,645210.0,203000.0,0.0,-1429.0,201571.0
20240529,3653,1041.54,1090.67,1031.71,1066.1,1352955.0,247674.0,117000.0,-28397.0,336277.0
20240529,3661,2913.28,2923.08,2815.19,2824.99,1896609.0,-226923.0,-3000.0,8073.0,-221850.0
20240529,3665,252.87,252.87,246.18,250.0,2378806.0,798700.0,0.0,48486.0,847186.0
20240529,3673,38.77,38.82,37.8,37.8,2763105.0,-459000.0,0.0,59544.0,-399456.0
20240529,3686,21.0,21.4,20.15,21.1,2463578.0,602000.0,0.0,1000.0,603000.0
20240529,3694,53.72,53.72,51.53,51.62,2938164.0,652000.0,0.0,-11000.0,641000.0
20240529,3701,56.41,56.41,55.13,55.13,475313.0,-84000.0,0.0,-7195.0,-91195.0
20240529,3702,81.03,81.4,79.1,79.1,8498756.0,-3473904.0,-1602588.0,209332.0,-4867160.0
20240529,3704,40.04,40.85,40.04,40.18,2735993.0,-78000.0,0.0,53379.0,-24621.0
20240529,3706,44.06,44.42,43.47,44.06,23890399.0,-1233600.0,0.0,856790.0,-376810.0
20240529,3711,153.1514559318683,154.55223144344026,151.28375524977233,152.2176055908203,9873570.0,3024323.0,-2321582.0,-21769.0,680972.0
20240529,3712,46.18,48.0,45.81,46.81,9468691.0,151030.0,0.0,63000.0,214030.0
20240529,3714,46.21477946433167,46.26252127510212,44.877986907958984,44.877986907958984,7134329.0,-688000.0,-529.0,-108214.0,-796743.0
20240529,3715,59.53421013129921,59.91160752385671,58.7794189453125,58.7794189453125,2518789.0,-9005.0,-250000.0,-32304.0,-291309.0
20240529,4551,106.69,107.16,105.28,106.22,119000.0,16000.0,0.0,-1000.0,15000.0
20240529,4904,75.9,76.64,75.44,75.72,6622211.0,-2210000.0,787668.0,435000.0,-987332.0
20240529,4906,34.733061608120856,34.95948313999887,34.32550561467514,34.416072845458984,18250979.0,6279000.0,-27468.0,245325.0,6496857.0
20240529,4915,88.59,88.68,87.77,88.32,2076404.0,380706.0,101040.0,-10780.0,470966.0
20240529,4916,29.98,30.47,29.98,30.33,579400.0,53000.0,0.0,0.0,53000.0
20240529,4919,128.80729942470208,128.80729942470208,123.96491974708172,124.44915771484376,3009577.0,-639000.0,-1000.0,-260712.0,-900712.0
20240529,4927,40.8,40.85,40.2,40.3,643050.0,-106000.0,0.0,373.0,-105627.0
20240529,4934,23.0,23.0,22.5,22.6,726448.0,78800.0,0.0,0.0,78800.0
20240529,4938,95.83,96.29,94.01,95.38,12997644.0,2396172.0,-236233.0,7348.0,2167287.0
20240529,4949,28.05,29.05,27.95,28.57,665498.0,30000.0,0.0,0.0,30000.0
20240529,4952,70.01,72.33,68.16,68.99,16326332.0,-977000.0,0.0,-2755.0,-979755.0
20240529,4956,22.7,22.7,22.05,22.45,1728189.0,497000.0,0.0,0.0,497000.0
20240529,4958,111.44914720879228,113.30663299560548,110.98477576208896,113.30663299560548,5109225.0,-38000.0,23579.0,81342.0,66921.0
20240529,4960,15.1,15.2,14.85,15.05,4720230.0,696000.0,0.0,12000.0,708000.0
20240529,4961,237.58,239.39,233.51,233.96,2088829.0,-631737.0,-53000.0,-97139.0,-781876.0
20240529,4967,108.92,117.95,107.49,117.95,21324295.0,879700.0,0.0,-73380.0,806320.0
20240529,4968,202.46,205.43,196.5,198.98,2889304.0,-568000.0,0.0,-35717.0,-603717.0
20240529,4977,70.81,72.51,70.81,71.28,597200.0,67000.0,-10023.0,0.0,56977.0
20240529,4989,26.549999237060547,26.549999237060547,25.899999618530273,26.100000381469727,276250.0,96000.0,0.0,-1000.0,95000.0
20240529,5222,128.74,129.52,128.34,128.34,348722.0,59000.0,0.0,1739.0,60739.0
20240529,5234,163.28,166.54,161.41,162.81,1267203.0,162000.0,-8162.0,-1551.0,152287.0
20240529,5243,58.43,58.81,57.38,57.66,1940045.0,80893.0,0.0,23627.0,104520.0
20240529,5244,40.73,44.69,40.73,44.69,1056000.0,-102000.0,0.0,-3000.0,-105000.0
20240529,5258,116.18,117.55,115.27,115.73,1466955.0,-62000.0,0.0,-11905.0,-73905.0
