date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240827,5471,44.11,44.11,43.58,43.58,342199.0,-76000.0,0.0,-2001.0,-78001.0
20240827,5484,78.9,85.0,78.8,83.0,1686176.0,128000.0,0.0,0.0,128000.0
20240827,5876,39.51,39.7,38.69,38.74,7868750.0,-5013652.0,588000.0,-63049.0,-4488701.0
20240827,5880,24.31,24.45,24.26,24.45,5653246.0,-1528111.0,27000.0,-156144.0,-1657255.0
20240827,6005,20.6,20.6,20.23,20.51,2926086.0,-1966000.0,427000.0,0.0,-1539000.0
20240827,6024,52.66,52.66,52.0,52.38,202013.0,-61117.0,8384.0,0.0,-52733.0
20240827,6108,18.58,18.58,18.44,18.49,186003.0,-48000.0,0.0,-2000.0,-50000.0
20240827,6112,48.08,48.28,47.44,47.93,212171.0,64633.0,0.0,-21000.0,43633.0
20240827,6116,9.31999969482422,9.359999656677246,9.1899995803833,9.279999732971191,5795161.0,541000.0,0.0,-38289.0,502711.0
20240827,6120,14.39,14.48,14.19,14.24,982191.0,-48000.0,0.0,-17007.0,-65007.0
20240827,6133,22.76,23.4,22.47,22.61,4682240.0,-124000.0,0.0,0.0,-124000.0
20240827,6139,225.68,227.53,224.29,226.6,1907971.0,540800.0,5000.0,-58758.0,487042.0
20240827,6141,14.3,14.55,14.25,14.4,66500.0,7000.0,0.0,-4000.0,3000.0
20240827,6142,10.1,10.3,10.05,10.3,251506.0,14000.0,0.0,0.0,14000.0
20240827,6152,16.6,16.7,16.2,16.25,1292100.0,70000.0,0.0,-2000.0,68000.0
20240827,6153,23.2,23.2,22.55,22.85,2316135.0,-282849.0,0.0,-39847.0,-322696.0
20240827,6155,25.78,25.97,25.73,25.97,62000.0,-6000.0,0.0,-1000.0,-7000.0
20240827,6164,15.15,15.31,15.1,15.31,206480.0,-96000.0,0.0,-1000.0,-97000.0
20240827,6166,70.62,71.22,69.54,71.12,260000.0,15000.0,0.0,-5371.0,9629.0
20240827,6168,21.55,21.55,21.35,21.55,129128.0,-26000.0,0.0,-35.0,-26035.0
20240827,6176,169.13,170.99,168.2,170.99,1564191.0,466411.0,404359.0,1427.0,872197.0
20240827,6189,70.68,71.23,70.13,70.91,676192.0,113000.0,27000.0,-4000.0,136000.0
20240827,6191,59.97,60.65,59.78,60.55,814423.0,56000.0,-142000.0,-5004.0,-91004.0
20240827,6196,147.65,149.58,147.16,149.1,194070.0,40000.0,0.0,22.0,40022.0
20240827,6197,170.16,174.94,168.73,174.94,2056030.0,399980.0,0.0,23102.0,423082.0
20240827,6202,50.1,50.3,49.6,49.7,187130.0,-64880.0,0.0,-428.0,-65308.0
20240827,6205,67.37,68.24,67.08,68.15,73000.0,18000.0,0.0,12000.0,30000.0
20240827,6205,67.37,68.24,67.08,68.15,73000.0,18000.0,0.0,12000.0,30000.0
20240827,6205,67.37,68.24,67.08,68.15,73000.0,18000.0,0.0,12000.0,30000.0
20240827,6205,67.37,68.24,67.08,68.15,73000.0,18000.0,0.0,12000.0,30000.0
20240827,6206,82.18,83.04,82.18,82.94,211003.0,0.0,0.0,27592.0,27592.0
20240827,6206,82.18,83.04,82.18,82.94,211003.0,0.0,0.0,27592.0,27592.0
20240827,6206,82.18,83.04,82.18,82.94,211003.0,0.0,0.0,27592.0,27592.0
20240827,6206,82.18,83.04,82.18,82.94,211003.0,0.0,0.0,27592.0,27592.0
20240827,6209,26.25,26.3,26.11,26.3,468000.0,153000.0,0.0,-3000.0,150000.0
20240827,6213,75.51936022173732,76.0091096492103,74.53986136679136,75.3234634399414,4241580.0,655000.0,0.0,17839.0,672839.0
20240827,6214,113.8,114.28,112.85,114.28,245462.0,80000.0,41000.0,-2586.0,118414.0
20240827,6215,59.93,64.16,59.93,63.47,5539529.0,2000.0,0.0,25610.0,27610.0
20240827,6226,9.95,10.0,9.85,9.88,156267.0,-29000.0,0.0,1000.0,-28000.0
20240827,6235,70.98,71.36,70.21,70.5,560800.0,-36316.0,0.0,-38771.0,-75087.0
20240827,6239,134.85,136.75,134.85,136.75,2325521.0,-1154998.0,683822.0,-64620.0,-535796.0
20240827,6257,69.3,70.35,69.11,70.35,1438301.0,-185000.0,244000.0,-28284.0,30716.0
20240827,6269,80.6,80.8,80.1,80.7,923386.0,-191000.0,30167.0,-8020.0,-168853.0
20240827,6271,135.64,139.05,135.64,137.59,679100.0,-215643.0,0.0,-19073.0,-234716.0
20240827,6278,108.07,109.02,107.12,109.02,1061286.0,-80000.0,287000.0,-26530.0,180470.0
20240827,6282,34.11,34.35,33.87,34.01,1670809.0,244000.0,0.0,-23045.0,220955.0
20240827,6285,119.47761158734204,120.91710088357507,118.99778182193104,120.43727111816406,2634065.0,409000.0,56000.0,-42937.0,422063.0
20240827,6405,27.14,29.58,26.94,28.68,3413223.0,109000.0,0.0,-2000.0,107000.0
20240827,6409,1981.66,1996.16,1947.83,1996.16,104055.0,17913.0,-6036.0,-992.0,10885.0
20240827,6412,118.88,122.21,118.88,121.73,853101.0,-193100.0,16000.0,3421.0,-173679.0
20240827,6414,285.1,285.1,279.82,279.82,664206.0,-337029.0,-70000.0,-18781.0,-425810.0
20240827,6415,471.74,485.54,468.28,475.19,2009177.0,-376422.0,4000.0,33094.0,-339328.0
20240827,6426,57.73,58.61,57.63,58.61,39008.0,20000.0,0.0,0.0,20000.0
20240827,6438,117.29,121.1,116.34,120.15,1829108.0,683000.0,50000.0,26000.0,759000.0
20240827,6442,437.0,459.56,432.59,445.83,6614882.0,711861.0,0.0,18747.0,730608.0
20240827,6443,24.350000381469727,24.950000762939453,23.950000762939453,24.799999237060547,6753582.0,-1398109.0,0.0,63424.0,-1334685.0
20240827,6449,152.81,157.65,152.81,157.65,1004578.0,-9000.0,5000.0,52000.0,48000.0
20240827,6451,233.42,244.39,231.42,238.41,5565199.0,-715000.0,20000.0,122693.0,-572307.0
20240827,6456,58.8,59.7,58.4,59.7,555000.0,140000.0,0.0,15999.0,155999.0
20240827,6477,35.73,36.38,35.49,36.08,727237.0,57000.0,0.0,-1183.0,55817.0
20240827,6526,581.43,592.18,581.43,586.31,250328.0,-37000.0,0.0,4251.0,-32749.0
20240827,6531,303.51,305.95,299.6,299.6,1641309.0,-547000.0,1000.0,7520.0,-538480.0
20240827,6533,369.0,372.5,362.5,362.5,296181.0,-99100.0,0.0,571.0,-98529.0
20240827,6669,1844.86,1864.28,1825.44,1849.72,714471.0,-77886.0,-6302.0,10864.0,-73324.0
20240827,6672,67.01,67.01,65.98,66.54,70004.0,-20000.0,0.0,0.0,-20000.0
20240827,6691,284.9,288.66,281.14,287.83,378465.0,20800.0,50000.0,-5602.0,65198.0
20240827,6706,126.5,133.5,126.5,128.0,7574223.0,-162000.0,0.0,22514.0,-139486.0
20240827,6715,161.77,161.77,157.42,159.35,99001.0,-2000.0,0.0,1000.0,-1000.0
20240827,6770,21.899999618530273,21.899999618530273,21.5,21.700000762939453,7579763.0,-2838800.0,-3000.0,-187878.0,-3029678.0
20240827,6776,54.42,54.61,54.23,54.32,14190.0,-5000.0,0.0,0.0,-5000.0
20240827,6781,506.83,506.83,494.98,498.93,125022.0,-9000.0,0.0,414.0,-8586.0
20240827,6789,304.97,304.97,298.56,302.51,1675303.0,-614000.0,0.0,-34901.0,-648901.0
20240827,6805,805.81,828.64,801.84,828.64,2437029.0,623573.0,47000.0,-3763.0,666810.0
20240827,6830,125.23,126.22,122.26,125.72,534020.0,-85000.0,0.0,-43000.0,-128000.0
20240827,6834,38.2,38.2,37.36,37.8,264000.0,65000.0,0.0,-1000.0,64000.0
20240827,6854,75.0,75.2,74.6,74.8,102000.0,-24000.0,0.0,-1000.0,-25000.0
20240827,6937,267.27,284.1,265.29,275.68,1432113.0,102300.0,0.0,17750.0,120050.0
20240827,8011,24.53,24.72,24.11,24.35,1548220.0,84000.0,0.0,-2000.0,82000.0
20240827,8016,214.12,218.84,214.12,218.84,516317.0,82417.0,67000.0,2000.0,151417.0
20240827,8021,38.78,39.9,37.9,38.97,8621574.0,-95000.0,0.0,-9000.0,-104000.0
20240827,8028,131.52,138.41,130.04,133.49,47799817.0,-59900.0,90000.0,-91478.0,-61378.0
20240827,8039,63.98519771501556,69.01667022705078,63.225726612931304,69.01667022705078,69407576.0,-1396757.0,0.0,834730.0,-562027.0
20240827,8046,146.7,146.7,142.74,145.71,2127705.0,-542000.0,-9.0,-75405.0,-617414.0
20240827,8070,54.76,56.24,53.37,55.31,26501785.0,-462000.0,310000.0,171000.0,19000.0
20240827,8103,76.39,77.69,75.42,76.5,929185.0,-28965.0,0.0,-3000.0,-31965.0
20240827,8104,40.5,41.66,40.21,41.32,1303345.0,322000.0,0.0,-10247.0,311753.0
20240827,8105,17.9,18.1,17.6,18.1,2466100.0,163000.0,0.0,-5148.0,157852.0
20240827,8110,17.47,17.47,17.33,17.43,873101.0,-64000.0,0.0,-6478.0,-70478.0
20240827,8112,69.06385981047067,69.43768455657167,68.59658066037292,69.34422302246094,1259102.0,-56000.0,142593.0,-43104.0,43489.0
20240827,8131,34.25,34.63,34.25,34.63,158150.0,26000.0,0.0,-2796.0,23204.0
20240827,8150,35.85,36.04,35.61,35.89,1874001.0,-845000.0,0.0,-7428.0,-852428.0
20240827,8163,49.3,49.58,48.64,49.11,580050.0,-191000.0,29614.0,-8346.0,-169732.0
20240827,8210,293.58,300.97,293.58,295.55,1539112.0,14000.0,0.0,-10699.0,3301.0
20240827,8213,35.96,36.01,35.77,35.96,137024.0,-30000.0,0.0,-3281.0,-33281.0
20240827,8215,28.12,28.46,28.12,28.46,159011.0,81000.0,0.0,-40240.0,40760.0
20240827,8249,33.41,34.27,32.93,34.22,1812600.0,488000.0,0.0,-1000.0,487000.0
20240827,8261,74.94,75.8,74.94,75.42,254001.0,-3000.0,0.0,0.0,-3000.0
20240827,8271,53.51,53.51,52.08,52.37,310126.0,-217000.0,1035.0,-162.0,-216127.0
