date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240318,2426,17.71,17.8,17.51,17.71,527468.0,-43000.0,0.0,-404.0,-43404.0
20240318,2427,22.32,22.56,22.18,22.18,494216.0,126000.0,0.0,4000.0,130000.0
20240318,2428,153.69,156.02,153.22,155.55,201111.0,11000.0,0.0,7214.0,18214.0
20240318,2431,13.0,13.05,12.65,12.8,581236.0,-108000.0,0.0,0.0,-108000.0
20240318,2436,59.94,60.42,59.56,60.23,653801.0,37000.0,0.0,677.0,37677.0
20240318,2439,105.45,105.91,104.54,105.91,1401389.0,157050.0,-3276.0,-26495.0,127279.0
20240318,2441,57.4,57.67,56.85,57.49,743544.0,-5000.0,-9470.0,4000.0,-10470.0
20240318,2444,12.1,12.1,11.6,11.75,698286.0,-308000.0,0.0,-21000.0,-329000.0
20240318,2449,103.6822852401046,105.08973707594312,101.33653218037374,104.15143585205078,39270284.0,-12110020.0,7031000.0,730530.0,-4348490.0
20240318,2451,77.8,77.89,76.8,77.53,1084257.0,-249000.0,-61000.0,-11000.0,-321000.0
20240318,2453,54.21,54.85,52.92,53.2,1516010.0,204000.0,0.0,964.0,204964.0
20240318,2454,1046.3973999023438,1087.884521484375,1046.3973999023438,1078.6651611328125,5901035.0,-395547.0,665783.0,490692.0,760928.0
20240318,2455,167.69,168.65,164.81,168.65,1906067.0,-21000.0,-82000.0,-31620.0,-134620.0
20240318,2457,55.4,55.4,54.0,54.4,2404809.0,415103.0,0.0,-37281.0,377822.0
20240318,2458,146.11,147.88,144.35,147.0,1717578.0,-26850.0,-20180.0,-64002.0,-111032.0
20240318,2460,35.65,35.95,35.3,35.6,764551.0,194000.0,0.0,-558.0,193442.0
20240318,2461,20.92,21.42,20.92,21.38,1180143.0,-42000.0,0.0,0.0,-42000.0
20240318,2464,38.49,40.27,38.39,39.92,7155301.0,695000.0,0.0,15004.0,710004.0
20240318,2465,124.5,137.0,124.5,132.5,3056969.0,-393000.0,0.0,13000.0,-380000.0
20240318,2466,37.45,37.7,37.35,37.35,49000.0,2000.0,0.0,0.0,2000.0
20240318,2467,104.24,113.24,103.77,113.24,3263632.0,-439000.0,0.0,2280.0,-436720.0
20240318,2468,27.18,27.18,26.75,26.99,227100.0,31000.0,0.0,-8000.0,23000.0
20240318,2472,62.9,65.41,62.81,65.32,1262310.0,211000.0,0.0,24021.0,235021.0
20240318,2474,189.66,193.22,187.44,191.0,2660609.0,-606798.0,511061.0,-42362.0,-138099.0
20240318,2476,67.87,69.84,67.12,69.19,1978649.0,27909.0,0.0,81687.0,109596.0
20240318,2478,42.84,43.12,42.43,42.94,90278.0,-14000.0,0.0,-102.0,-14102.0
20240318,2481,53.44117925271197,53.53444697197167,52.32199152619345,53.068119049072266,1614908.0,434000.0,-100000.0,-40292.0,293708.0
20240318,2484,31.03,32.09,30.94,32.09,833095.0,122000.0,0.0,-113.0,121887.0
20240318,2485,21.200000762939453,21.299999237060547,20.799999237060547,21.299999237060547,1582638.0,99000.0,0.0,-38165.0,60835.0
20240318,2486,55.27,59.02,53.59,53.79,92659541.0,1020000.0,0.0,-47849.0,972151.0
20240318,2489,14.225784378118474,14.225784378118474,14.023282874101032,14.073907852172852,1284085.0,-31000.0,0.0,16000.0,-15000.0
20240318,2492,102.38,103.33,101.42,102.38,1361048.0,124000.0,-90.0,-13608.0,110302.0
20240318,2493,82.04,85.94,82.04,85.47,792327.0,402000.0,0.0,2125.0,404125.0
20240318,2495,20.32,20.6,20.04,20.55,1145200.0,-13000.0,0.0,-368.0,-13368.0
20240318,2497,50.45,50.73,49.89,50.73,324000.0,166000.0,0.0,-9429.0,156571.0
20240318,2498,45.2,45.9,45.15,45.8,1904563.0,1016000.0,-1296.0,110593.0,1125297.0
20240318,2801,16.07,16.11,15.81,15.85,16579245.0,-293953.0,-105553.0,121185.0,-278321.0
20240318,2812,14.59,14.67,14.38,14.5,13619022.0,-636912.0,-21000.0,-30000.0,-687912.0
20240318,2820,13.81,13.9,13.76,13.85,1086693.0,-262000.0,0.0,-59.0,-262059.0
20240318,2834,13.27739164030737,13.318626001004166,12.947518613811487,13.029987335205078,101724106.0,-15273861.0,-43998.0,-473193.0,-15791052.0
20240318,2836,10.35,10.49,10.35,10.44,13103958.0,-138000.0,0.0,-260134.0,-398134.0
20240318,2838,12.83,13.0,12.71,12.75,2946121.0,82000.0,0.0,-255390.0,-173390.0
20240318,2845,12.11,12.2,12.03,12.11,10633081.0,-177000.0,-1987000.0,1030168.0,-1133832.0
20240318,2851,21.33,21.5,21.24,21.33,1818683.0,17000.0,0.0,-21066.0,-4066.0
20240318,2852,17.22,17.22,17.04,17.13,565301.0,-91000.0,0.0,0.0,-91000.0
20240318,2855,19.17,19.21,18.71,18.96,5363607.0,-483000.0,0.0,0.0,-483000.0
20240318,2867,4.91,4.91,4.87,4.88,5780698.0,-1498762.0,0.0,-43000.0,-1541762.0
20240318,2880,20.67,20.76,20.44,20.58,17125653.0,849473.0,-111238.0,62998.0,801233.0
20240318,2881,59.72,60.07,59.29,59.72,15109670.0,568165.0,-105341.0,-165128.0,297696.0
20240318,2882,43.707637225736946,44.119974118468065,43.29530033300583,43.5701904296875,25477256.0,-4304801.0,-139312.0,-48290.0,-4492403.0
20240318,2883,12.920941616741183,13.056952337517597,12.69425882886424,12.875605583190918,66014648.0,-7512141.0,-45124.0,2586749.0,-4970516.0
20240318,2883B,6.99,7.0,6.9,6.95,2167621.0,-560000.0,0.0,58000.0,-502000.0
20240318,2884,23.970839697087836,24.060617336634667,23.611725610529355,23.791282653808594,47319377.0,-6089500.0,-129744.0,-1463286.0,-7682530.0
20240318,2885,26.37192327555379,26.459830261902777,25.668670907805627,25.8005313873291,32158362.0,-10937899.0,-278202.0,522678.0,-10693423.0
20240318,2886,36.76460876852181,36.80960674447024,36.35961284023911,36.53961181640625,16774852.0,3176141.0,1186154.0,-151000.0,4211295.0
20240318,2887,15.955121331731055,15.999074565012403,15.823259888126268,15.911168098449709,14979860.0,-1209549.0,-139441.0,-2000.0,-1350990.0
20240318,2889,12.36,12.36,12.1,12.14,16347638.0,-4535000.0,0.0,131000.0,-4404000.0
20240318,2890,18.8963682960579,18.94051857249706,18.366563193784497,18.49901580810547,21308214.0,-7601776.0,-168088.0,-343861.0,-8113725.0
20240318,2891,28.601438425589997,28.782459149777193,28.329904749772155,28.510927200317383,34169913.0,4402189.0,3372345.0,-26318.0,7748216.0
20240318,2892,24.485735228426577,24.53017373497385,24.307981202237485,24.39685821533203,13483642.0,-309316.0,-135285.0,-30667.0,-475268.0
20240318,2897,9.21,9.21,9.08,9.12,8948413.0,1562000.0,-4000.0,-104.0,1557896.0
20240318,3005,113.9,116.07,111.29,113.47,16715281.0,-3404985.0,-287728.0,322219.0,-3370494.0
20240318,3006,82.34,84.09,81.75,84.09,2758750.0,-175000.0,0.0,156391.0,-18609.0
20240318,3008,2306.64,2315.81,2292.88,2311.22,228773.0,-10684.0,3875.0,-2025.0,-8834.0
20240318,3010,98.74,98.74,97.37,98.74,1287658.0,323000.0,0.0,-101000.0,222000.0
20240318,3011,29.3,30.3,29.0,29.7,403040.0,51000.0,0.0,0.0,51000.0
20240318,3013,48.65,50.88,48.6,50.58,4293674.0,-339000.0,0.0,-98000.0,-437000.0
20240318,3014,149.42,153.44,147.64,152.1,2987002.0,285000.0,-175000.0,37185.0,147185.0
20240318,3016,56.66,56.66,55.29,55.39,793034.0,-14000.0,0.0,-4758.0,-18758.0
20240318,3017,597.66,618.24,591.78,610.4,18544962.0,-1525.0,-114908.0,19059.0,-97374.0
20240318,3019,60.05,60.43,59.87,60.43,308209.0,132000.0,0.0,1128.0,133128.0
20240318,3022,71.76,71.76,70.94,71.67,658230.0,-143000.0,0.0,537.0,-142463.0
20240318,3023,245.53,245.99,240.89,242.75,546126.0,-127977.0,-1000.0,-22162.0,-151139.0
20240318,3024,17.0,17.14,16.8,16.8,1025320.0,-23000.0,0.0,0.0,-23000.0
20240318,3025,60.17,62.66,59.99,62.31,3870850.0,211000.0,0.0,0.0,211000.0
20240318,3026,84.75,84.75,84.22,84.66,183459.0,-19900.0,0.0,-484.0,-20384.0
20240318,3028,30.81,31.21,30.77,31.21,544250.0,43000.0,0.0,-6186.0,36814.0
20240318,3029,68.61,68.61,67.56,67.82,2623471.0,-1049000.0,0.0,-2381.0,-1051381.0
20240318,3030,74.15,77.17,74.15,76.89,1401616.0,405000.0,0.0,-1999.0,403001.0
20240318,3031,17.25,17.53,17.25,17.53,172410.0,27000.0,0.0,0.0,27000.0
20240318,3032,70.22,71.61,69.57,71.24,1536056.0,461000.0,0.0,-2035.0,458965.0
20240318,3033,27.4,27.8,27.26,27.71,1649094.0,-155000.0,-2000.0,37035.0,-119965.0
20240318,3034,546.49,546.49,526.75,542.9,10761755.0,419653.0,3216547.0,-259255.0,3376945.0
20240318,3035,346.23,349.63,340.42,348.17,4679957.0,248120.0,-40000.0,9031.0,217151.0
20240318,3036,146.08,150.31,145.14,150.31,15317003.0,-2992112.0,4562000.0,-198560.0,1371328.0
20240318,3037,169.45579957197057,182.08001386673055,169.45579957197057,181.5944671630859,35904647.0,11412789.0,3224500.0,1209340.0,15846629.0
20240318,3041,36.75,36.75,36.75,36.75,2907168.0,-2000.0,0.0,2000.0,0.0
20240318,3042,104.2,104.66,102.84,104.2,3960592.0,409000.0,244957.0,29006.0,682963.0
20240318,3044,192.46,202.17,191.53,202.17,10219033.0,-772000.0,4534000.0,154653.0,3916653.0
20240318,3045,91.81,92.46,91.81,92.09,3025859.0,459934.0,-284132.0,9000.0,184802.0
20240318,3047,14.94,15.14,14.84,15.09,1781003.0,0.0,0.0,-1000.0,-1000.0
20240318,3048,23.05,23.3,22.76,23.15,393773.0,-97000.0,0.0,5489.0,-91511.0
20240318,3049,8.199999809265137,8.25,8.130000114440918,8.229999542236328,1761503.0,21000.0,0.0,-10.0,20990.0
20240318,3050,21.7,22.64,20.0,20.38,4932931.0,-320000.0,0.0,0.0,-320000.0
20240318,3051,34.2,34.66,33.74,34.56,2425887.0,-292000.0,0.0,-7000.0,-299000.0
20240318,3058,19.6,19.6,19.15,19.3,395643.0,-36000.0,0.0,0.0,-36000.0
20240318,3059,31.9,32.14,31.71,32.14,830107.0,71000.0,0.0,6277.0,77277.0
20240318,3060,20.58,20.73,20.49,20.73,395347.0,60000.0,0.0,-1386.0,58614.0
20240318,3062,22.1,22.4,21.8,21.8,2303074.0,-41000.0,0.0,-1000.0,-42000.0
20240318,3090,53.64,54.0,53.37,53.91,443699.0,34000.0,0.0,765.0,34765.0
20240318,3092,30.85,30.95,30.3,30.4,267160.0,-59000.0,0.0,0.0,-59000.0
20240318,3135,37.23,37.33,36.95,37.33,103189.0,,,,
20240318,3138,122.16,125.96,121.21,124.06,300220.0,-66123.0,0.0,900.0,-65223.0
20240318,3149,25.35,25.35,24.85,24.95,537874.0,-2000.0,0.0,0.0,-2000.0
20240318,3189,90.6034445176881,96.4740781684873,90.6034445176881,95.88701629638672,7374265.0,3359000.0,12000.0,90807.0,3461807.0
20240318,3209,31.3,31.57,31.22,31.57,428529.0,-38000.0,0.0,-26976.0,-64976.0
20240318,3231,113.29388427734376,114.71005783081054,111.87771072387694,113.29388427734376,55645870.0,4629410.0,557212.0,-1139843.0,4046779.0
20240318,3305,61.36,61.36,60.24,60.61,903014.0,-345000.0,0.0,-3203.0,-348203.0
20240318,3312,35.35,37.98,35.07,37.98,9334400.0,208500.0,0.0,-3000.0,205500.0
20240318,3324,654.115966796875,654.115966796875,654.115966796875,654.115966796875,0.0,,,,
20240318,3338,63.64,65.04,63.64,64.67,2051206.0,198000.0,0.0,3000.0,201000.0
20240318,3356,52.56,52.85,51.69,52.37,2021804.0,-19000.0,0.0,0.0,-19000.0
20240318,3376,193.7,197.05,191.31,197.05,1441845.0,-41041.0,0.0,2728.0,-38313.0
20240318,3380,32.7,33.22,32.7,33.08,1150896.0,147750.0,0.0,5422.0,153172.0
20240318,3406,393.77,401.27,393.3,401.27,2010180.0,1154046.0,0.0,34919.0,1188965.0
20240318,3413,251.39,252.31,245.41,251.39,3853287.0,649040.0,-42000.0,-159265.0,447775.0
20240318,3437,29.9,30.45,29.6,30.4,1590055.0,161000.0,0.0,-8000.0,153000.0
20240318,3443,1327.23,1341.87,1307.72,1322.35,1777843.0,-125792.0,-42000.0,-53028.0,-220820.0
20240318,3450,68.73939226896249,71.03402629005559,68.44008853891947,70.8344955444336,3391367.0,545000.0,0.0,44000.0,589000.0
20240318,3481,14.63822415201597,14.687181275021029,14.344479770522511,14.54030990600586,41594764.0,-7504363.0,-37604.0,-1749171.0,-9291138.0
20240318,3504,59.1,59.7,58.9,59.1,247020.0,71000.0,0.0,293.0,71293.0
20240318,3515,239.9,243.22,237.52,241.8,896010.0,-47186.0,0.0,16127.0,-31059.0
20240318,3532,151.55,152.5,150.61,151.55,741505.0,-49455.0,10000.0,-6676.0,-46131.0
20240318,3533,1208.13,1279.76,1184.26,1255.88,2744488.0,-240481.0,237893.0,120850.0,118262.0
20240318,3535,20.21,20.41,19.97,20.41,359086.0,70000.0,0.0,0.0,70000.0
20240318,3543,21.76,21.86,21.62,21.86,108013.0,-9000.0,0.0,4000.0,-5000.0
20240318,3545,86.96,90.04,86.86,89.56,1959609.0,327000.0,0.0,69084.0,396084.0
20240318,3550,14.85,14.85,14.6,14.7,105087.0,-1000.0,0.0,0.0,-1000.0
20240318,3563,306.98,333.29,305.03,333.29,3717852.0,541125.0,0.0,38442.0,579567.0
20240318,3576,11.649999618530272,11.649999618530272,11.399999618530272,11.5,4056844.0,-234000.0,0.0,-35637.0,-269637.0
20240318,3583,261.12,282.1,260.63,280.15,10684717.0,1683000.0,0.0,215186.0,1898186.0
20240318,3591,23.77,24.1,23.58,24.05,380632.0,-129000.0,0.0,-4001.0,-133001.0
20240318,3596,167.84,172.66,162.14,164.33,3501464.0,-21000.0,-380817.0,21079.0,-380738.0
20240318,3605,36.64,36.94,36.05,36.34,546183.0,157000.0,0.0,334.0,157334.0
20240318,3645,39.63,39.87,39.39,39.82,490071.0,-56000.0,0.0,-2376.0,-58376.0
20240318,3653,894.15,929.52,894.15,922.64,1003189.0,42300.0,54000.0,13934.0,110234.0
20240318,3661,3580.29,3604.81,3531.24,3595.0,1195124.0,-11317.0,-20091.0,-7230.0,-38638.0
20240318,3665,236.62,237.58,233.27,234.71,552406.0,-75000.0,-1000.0,-6526.0,-82526.0
20240318,3673,33.12,33.31,32.92,33.27,751013.0,91000.0,0.0,13802.0,104802.0
20240318,3686,13.55,13.9,13.55,13.75,145450.0,-7000.0,0.0,1000.0,-6000.0
20240318,3694,49.43,50.96,48.67,50.96,2562171.0,270000.0,0.0,-3845.0,266155.0
20240318,3701,56.41,57.09,55.91,57.09,446012.0,39980.0,0.0,-4999.0,34981.0
20240318,3702,84.62,85.81,83.51,85.08,20680660.0,-7314685.0,8550000.0,-34614.0,1200701.0
20240318,3704,44.9,45.62,43.52,45.43,4244377.0,1169000.0,0.0,-48766.0,1120234.0
20240318,3706,40.06,40.85,39.71,40.85,13960988.0,1389120.0,-2000.0,916233.0,2303353.0
20240318,3711,143.34601370895965,148.0152649698378,143.34601370895965,147.54833984375,15626980.0,-2816963.0,5235041.0,-145011.0,2273067.0
20240318,3712,38.05,39.01,37.78,38.51,2877472.0,278000.0,0.0,9553.0,287553.0
20240318,3714,38.19403076171875,38.67145614624023,38.05080168937565,38.19403076171875,1866228.0,339000.0,-1134.0,2387.0,340253.0
20240318,3715,66.13863417848609,66.42168400051946,64.15730701902048,64.91210174560547,13730845.0,2300000.0,-46000.0,-47846.0,2206154.0
20240318,4551,96.82,97.29,96.35,96.82,73045.0,8000.0,0.0,0.0,8000.0
20240318,4904,72.58,73.22,72.11,72.58,3406700.0,43193.0,-306583.0,-7518.0,-270908.0
20240318,4906,31.11031857822496,31.834870278641723,31.019751343132143,31.78958320617676,4363390.0,-1058999.0,-8349.0,317152.0,-750196.0
20240318,4915,72.72,74.27,72.35,73.17,5484304.0,72000.0,439831.0,22246.0,534077.0
20240318,4916,31.55,31.55,30.47,30.62,707100.0,8000.0,0.0,7994.0,15994.0
20240318,4919,116.70134678593388,118.1540606463397,115.24863292552809,117.6698226928711,1523295.0,731000.0,-622000.0,13250.0,122250.0
20240318,4927,40.45,41.85,40.05,41.7,1165023.0,253138.0,0.0,-930.0,252208.0
20240318,4934,25.15,25.15,24.6,24.65,616340.0,-164000.0,0.0,-573.0,-164573.0
20240318,4938,80.96,83.06,80.77,83.06,15877580.0,-229095.0,5224201.0,35030.0,5030136.0
20240318,4952,45.25,45.25,44.6,44.98,124067.0,16000.0,0.0,289.0,16289.0
20240318,4956,18.8,19.0,18.6,18.85,635010.0,191000.0,0.0,0.0,191000.0
20240318,4958,97.98237466588267,99.37548899762508,96.58926033414026,98.91111755371094,4498339.0,-872187.0,982965.0,-196122.0,-85344.0
20240318,4960,12.6,12.7,12.5,12.65,2209419.0,-539000.0,0.0,-4000.0,-543000.0
20240318,4961,238.94,246.18,235.32,236.23,11007582.0,-1066400.0,171000.0,55922.0,-839478.0
20240318,4967,73.82,74.77,73.53,74.2,1738017.0,-110000.0,0.0,1206.0,-108794.0
20240318,4968,221.31,228.26,219.33,228.26,2268357.0,229000.0,0.0,24539.0,253539.0
20240318,4977,70.71,70.71,67.97,68.54,1460093.0,104000.0,0.0,-380.0,103620.0
20240318,4989,24.0,24.649999618530273,23.5,23.75,232340.0,-91000.0,0.0,-4000.0,-95000.0
20240318,5222,134.71,134.71,130.48,132.79,1155865.0,-96300.0,0.0,-15000.0,-111300.0
20240318,5234,132.49,137.62,131.09,134.82,2326650.0,-801000.0,110000.0,129242.0,-561758.0
20240318,5243,56.42,56.42,54.9,55.75,2261055.0,-566000.0,0.0,25997.0,-540003.0
20240318,5244,44.65,45.73,44.46,45.07,476003.0,139000.0,0.0,3000.0,142000.0
20240318,5258,123.93,125.75,122.56,124.84,2284120.0,513000.0,0.0,83532.0,596532.0
20240318,5269,2208.85,2257.5,2189.39,2238.04,475066.0,18008.0,15954.0,4025.0,37987.0
20240318,5388,126.35,126.35,122.74,124.54,5053267.0,11998.0,-1100000.0,309917.0,-778085.0
20240318,5434,195.39,196.77,193.54,194.0,751541.0,94000.0,-17000.0,-4999.0,72001.0
20240318,5469,55.97,56.87,55.07,56.27,4192053.0,1006950.0,-631000.0,-10958.0,364992.0
20240318,5471,46.18,46.18,45.42,46.09,367228.0,159000.0,0.0,4228.0,163228.0
