date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241220,2352,38.19,38.41,37.37,37.37,6364197.0,-628681.0,-2735242.0,-38965.0,-3402888.0
20241220,2353,35.26065472297122,35.83167966155891,35.117901211173,35.403411865234375,13223593.0,-3827664.0,5654191.0,445535.0,2272062.0
20241220,2354,74.27,75.73,73.87,75.05,17349111.0,-768593.0,-290736.0,162866.0,-896463.0
20241220,2355,36.02554001730152,36.44992536204789,35.60115467255516,35.64830780029297,1975401.0,-467946.0,0.0,-28764.0,-496710.0
20241220,2356,47.83,48.55,47.54,47.54,27836132.0,1150604.0,-3908000.0,274930.0,-2482466.0
20241220,2357,568.0,575.61,567.05,570.86,3741409.0,131847.0,-156738.0,34030.0,9139.0
20241220,2359,162.76,171.2,160.78,160.78,37270999.0,-157448.0,0.0,35329.0,-122119.0
20241220,2360,392.01,402.73,388.59,392.49,2510076.0,70424.0,3774.0,-47557.0,26641.0
20241220,2362,48.57,49.42,48.57,48.76,707544.0,-125877.0,0.0,-22802.0,-148679.0
20241220,2363,70.76,70.86,69.47,69.47,3984390.0,-727547.0,-8000.0,-17885.0,-753432.0
20241220,2365,41.71,45.69,41.22,45.69,23269296.0,331010.0,0.0,109035.0,440045.0
20241220,2367,31.52898916124375,32.65328018899103,31.235696984696048,31.968929290771484,20132004.0,-715726.0,0.0,321024.0,-394702.0
20241220,2368,225.86,234.66,222.92,225.37,12940897.0,-1991100.0,1346000.0,-59427.0,-704527.0
20241220,2369,17.149999618530273,17.299999237060547,17.0,17.149999618530273,920301.0,-128000.0,0.0,-11921.0,-139921.0
20241220,2374,55.55,59.02,55.47,57.6,174167801.0,3112292.0,0.0,318714.0,3431006.0
20241220,2375,66.98,67.57,65.62,65.72,1289001.0,-165000.0,0.0,10154.0,-154846.0
20241220,2376,262.37,263.34,259.0,261.41,3456977.0,-719753.0,556000.0,99762.0,-63991.0
20241220,2377,170.15,172.56,169.67,172.08,3049285.0,291759.0,-260355.0,-11176.0,20228.0
20241220,2379,506.88,519.26,504.02,504.02,3078380.0,351322.0,-124452.0,45652.0,272522.0
20241220,2380,4.47,4.47,4.44,4.45,248084.0,,,,
20241220,2382,261.52,266.3,260.57,264.86,16457770.0,868917.0,-1021535.0,93235.0,-59383.0
20241220,2383,608.02,612.96,583.35,588.28,8437961.0,2222201.0,-1067165.0,-88755.0,1066281.0
20241220,2385,135.99,141.6,135.99,138.33,4714361.0,-831583.0,925899.0,-14496.0,79820.0
20241220,2387,51.46,52.04,51.29,51.29,410000.0,-77990.0,-10181.0,-56000.0,-144171.0
20241220,2388,103.17,103.67,99.08,99.08,7627742.0,-2239636.0,-13000.0,-214745.0,-2467381.0
20241220,2390,11.6,11.75,11.5,11.6,305901.0,-50000.0,0.0,-1000.0,-51000.0
20241220,2392,69.09,71.38,68.42,69.28,7709576.0,-1211701.0,0.0,-152098.0,-1363799.0
20241220,2393,73.74,74.58,72.16,72.16,5549674.0,-2135472.0,1083675.0,-79621.0,-1131418.0
20241220,2395,338.37,342.76,330.57,330.57,1680721.0,-236892.0,22741.0,-9864.0,-224015.0
20241220,2399,26.6,27.05,26.35,26.35,3340500.0,-294000.0,0.0,-1450.0,-295450.0
20241220,2401,27.75,28.3,27.25,27.35,1979100.0,-314000.0,-3000.0,-44089.0,-361089.0
20241220,2402,36.37,36.94,36.17,36.37,1437346.0,110983.0,0.0,-23043.0,87940.0
20241220,2404,446.08,451.37,437.91,443.2,1681905.0,-141641.0,260209.0,-68057.0,50511.0
20241220,2405,19.74,20.18,19.69,19.78,2496001.0,-138565.0,0.0,-6395.0,-144960.0
20241220,2406,15.0,15.050000190734863,14.600000381469728,14.949999809265137,1397437.0,-486998.0,0.0,-3747.0,-490745.0
20241220,2408,31.25,31.399999618530273,30.399999618530273,30.399999618530273,17805647.0,-3393185.0,-38114.0,-487320.0,-3918619.0
20241220,2409,14.472808549988176,14.521537800293498,14.0342378616333,14.0342378616333,39925074.0,-19179920.0,141725.0,-138939.0,-19177134.0
20241220,2412,118.91,119.39,118.43,118.43,9195065.0,-5187347.0,607807.0,-53000.0,-4632540.0
20241220,2413,23.7,25.45,23.7,23.8,461130.0,-94000.0,0.0,-1446.0,-95446.0
20241220,2417,46.89,49.73,46.54,46.89,21371976.0,-272000.0,0.0,-20833.0,-292833.0
20241220,2419,29.6,32.2,29.6,30.85,8769356.0,-1396000.0,0.0,-36599.0,-1432599.0
20241220,2421,94.52,95.2,93.17,93.27,1953473.0,-511149.0,-7000.0,7032.0,-511117.0
20241220,2426,22.07,22.22,21.47,21.47,2218147.0,-1007000.0,0.0,-15642.0,-1022642.0
20241220,2427,27.36,28.43,27.16,27.21,11322005.0,-378000.0,0.0,-11000.0,-389000.0
20241220,2428,146.46,149.34,146.46,147.9,122000.0,34397.0,80004.0,-45607.0,0.0
20241220,2431,14.2,14.3,13.5,13.55,1245262.0,114445.0,0.0,-850.0,113595.0
20241220,2436,54.04,54.33,53.36,53.36,819771.0,-146011.0,-3000.0,-2146.0,-151157.0
20241220,2439,100.8,102.21,100.33,100.33,1902125.0,-4451.0,5000.0,21208.0,21757.0
20241220,2441,53.98,54.46,53.22,53.22,2248252.0,285838.0,1951020.0,-1665182.0,1230180.0
20241220,2444,16.45,17.0,16.4,16.4,886753.0,-140000.0,0.0,-1000.0,-141000.0
20241220,2449,112.10377502441406,114.02830335101343,110.17924669781468,112.10377502441406,22960817.0,-244001.0,-830038.0,-106230.0,-1180269.0
20241220,2451,85.63,87.8,84.12,84.12,2424099.0,376864.0,-658238.0,15018.0,-266356.0
20241220,2453,53.51,56.0,53.51,54.08,1302171.0,47222.0,0.0,-6000.0,41222.0
20241220,2454,1338.1067755170864,1342.8184190928507,1309.8369140625,1309.8369140625,5544646.0,-254240.0,-788118.0,-75990.0,-1118348.0
20241220,2455,167.91,174.24,161.1,163.53,14944203.0,3589.0,2000.0,-35759.0,-30170.0
20241220,2457,37.55,38.0,36.75,36.95,1226972.0,-215000.0,0.0,-7001.0,-222001.0
20241220,2458,136.9,139.21,135.97,135.97,1627415.0,-103172.0,-53484.0,-8506.0,-165162.0
20241220,2460,23.1,23.5,23.1,23.15,189100.0,-69000.0,0.0,-877.0,-69877.0
20241220,2461,18.6,18.79,18.51,18.55,352000.0,-117000.0,0.0,-11000.0,-128000.0
20241220,2464,78.82,83.99,78.13,78.92,26591291.0,30793.0,-9000.0,223604.0,245397.0
20241220,2465,70.3,71.4,69.5,70.3,266335.0,-62000.0,0.0,-1000.0,-63000.0
20241220,2466,50.3,50.3,50.3,50.3,519745.0,-51002.0,0.0,0.0,-51002.0
20241220,2467,207.69,207.69,198.49,199.46,1461371.0,-244369.0,-103000.0,-40385.0,-387754.0
20241220,2468,26.75,28.77,26.4,27.29,7039051.0,311000.0,0.0,1044.0,312044.0
20241220,2472,78.39,79.64,77.91,77.91,1485209.0,-138799.0,0.0,-7013.0,-145812.0
20241220,2474,170.3,172.67,169.83,170.3,5655447.0,1322328.0,-1861040.0,-6512.0,-545224.0
20241220,2476,80.69,82.42,80.21,80.69,1207534.0,-56263.0,0.0,7361.0,-48902.0
20241220,2478,43.63,45.4,43.63,45.07,433299.0,-230000.0,0.0,-1908.0,-231908.0
20241220,2481,48.01854752837812,48.01854752837812,46.54178377923921,46.58942413330078,1171520.0,-427124.0,0.0,-39640.0,-466764.0
20241220,2484,24.31,24.45,24.07,24.16,265176.0,94000.0,85000.0,9000.0,0.0
20241220,2485,15.5,16.399999618530273,15.5,15.649999618530272,1813022.0,-315000.0,0.0,-2066.0,-317066.0
20241220,2486,103.84,108.81,101.36,102.85,16784931.0,-1907775.0,0.0,121000.0,-1786775.0
20241220,2489,18.77124092876131,19.318941707496688,18.77124092876131,19.06998634338379,5068105.0,461267.0,0.0,6029.0,467296.0
20241220,2492,89.15,89.83,88.18,88.27,1564002.0,-477129.0,-191761.0,-22261.0,-691151.0
20241220,2493,93.72,94.5,92.36,92.55,312057.0,-42009.0,0.0,-2602.0,-44611.0
20241220,2495,29.23,29.61,28.95,29.28,3353010.0,-1528000.0,-6000.0,-6781.0,-1540781.0
20241220,2497,57.55,58.12,57.07,57.26,377100.0,-34000.0,0.0,-2008.0,-36008.0
20241220,2498,41.3,41.85,40.85,41.25,2941403.0,-345415.0,-73.0,-155265.0,-500753.0
20241220,2801,16.32,16.41,16.27,16.37,29539653.0,-11240328.0,688044.0,-923143.0,-11475427.0
20241220,2812,16.8,16.89,16.61,16.84,11731369.0,-1624752.0,-16000.0,-30706.0,-1671458.0
20241220,2820,14.25,14.3,14.2,14.25,950336.0,-170001.0,0.0,-11002.0,-181003.0
20241220,2834,13.826664141204914,13.826664141204914,13.68700122833252,13.68700122833252,16675694.0,-10320601.0,579579.0,-240905.0,-9981927.0
20241220,2836,10.79,10.84,10.7,10.74,1665282.0,-656361.0,0.0,-32001.0,-688362.0
20241220,2838,13.82,13.91,13.77,13.77,1954051.0,-1329675.0,0.0,-27787.0,-1357462.0
20241220,2845,12.15,12.24,12.1,12.19,14186984.0,4456413.0,-6227000.0,-44065.0,-1814652.0
20241220,2851,23.68,23.82,23.63,23.68,740569.0,-273001.0,0.0,-4850.0,-277851.0
20241220,2852,22.4,22.54,22.36,22.4,277253.0,-63576.0,0.0,-12455.0,-76031.0
20241220,2855,22.24,22.5,22.11,22.5,4917852.0,1832779.0,-1939344.0,0.0,-106565.0
20241220,2867,6.35,6.39,6.32,6.32,6493684.0,-473692.0,0.0,-37000.0,-510692.0
20241220,2880,24.16,24.59,24.16,24.21,128982392.0,-38957375.0,31169341.0,-70707.0,-7858741.0
20241220,2881,83.72,84.55,83.44,83.9,23263735.0,-339053.0,-2662749.0,-115019.0,-3116821.0
20241220,2882,63.73607765562756,64.21030444543469,63.45154592341922,63.830928802490234,26899589.0,-3266353.0,745149.0,98003.0,-2423201.0
20241220,2883,16.31816308848098,16.3650546420657,16.13059868079028,16.177490234375,81221481.0,-29920424.0,15269312.0,767014.0,-13884098.0
20241220,2883B,7.43,7.48,7.42,7.44,2157900.0,0.0,213000.0,-20000.0,193000.0
20241220,2884,25.64165306091309,25.88040342935484,25.59390409107701,25.64165306091309,44688082.0,-10400215.0,5306549.0,61628.0,-5032038.0
20241220,2885,31.835847083481465,31.882189523606073,31.14074325561523,31.14074325561523,106159805.0,13061307.0,-27768250.0,955119.0,-13751824.0
20241220,2886,37.06744157731611,37.356278049861075,36.92302150466612,37.163719177246094,52280886.0,14451818.0,-25787969.0,707210.0,-10628941.0
20241220,2887,16.311934174165465,16.311934174165465,16.17009162902832,16.17009162902832,87160454.0,-23361142.0,7742694.0,972666.0,-14645782.0
20241220,2889,14.73,14.82,14.49,14.49,13959030.0,-1934533.0,2319000.0,350000.0,734467.0
20241220,2890,21.387445162711774,21.527233767441455,21.294255210120156,21.43404197692871,51251457.0,-1266361.0,-8710718.0,865710.0,-9111369.0
20241220,2891,36.76451613230014,36.85927221046567,36.29074658519685,36.480255126953125,101131693.0,-6656872.0,-8468259.0,1067365.0,-14057766.0
20241220,2892,25.6017899577647,25.7434971493556,25.4600827661738,25.5073184967041,50294233.0,-2002889.0,-4714838.0,-176643.0,-6894370.0
20241220,2897,9.16,9.16,9.07,9.07,6085724.0,-2492079.0,0.0,13000.0,-2479079.0
20241220,3005,95.35,96.7,95.35,95.35,1891106.0,325264.0,-567000.0,123626.0,-118110.0
20241220,3006,61.16,62.14,60.47,60.77,939154.0,-168213.0,0.0,-48706.0,-216919.0
20241220,3008,2424.79,2434.24,2372.79,2377.52,983540.0,-18455.0,-9057.0,-19647.0,-47159.0
20241220,3010,117.81,119.7,116.86,116.86,1480059.0,-579861.0,745901.0,12876.0,178916.0
20241220,3011,25.55,25.9,24.65,24.8,1051000.0,-47924.0,0.0,0.0,-47924.0
20241220,3013,136.33,137.33,132.85,132.85,5982925.0,-380194.0,-716000.0,-90483.0,-1186677.0
20241220,3014,136.41,138.74,135.47,135.94,2513025.0,1077569.0,-1089701.0,15329.0,3197.0
20241220,3016,44.78,45.07,43.79,44.04,486162.0,-138000.0,0.0,-122.0,-138122.0
20241220,3017,623.54,634.45,615.61,628.5,9188768.0,-1908306.0,509000.0,-109136.0,-1508442.0
20241220,3019,158.17,163.51,157.2,158.66,65567627.0,7161376.0,0.0,-1405607.0,5755769.0
20241220,3022,72.58,75.13,72.39,74.37,774270.0,139372.0,0.0,-22620.0,116752.0
20241220,3023,247.85,253.11,243.06,243.06,1382063.0,-70356.0,-353126.0,4680.0,-418802.0
20241220,3024,19.01,19.26,18.62,18.82,1534649.0,-544000.0,0.0,-4000.0,-548000.0
20241220,3025,69.28,70.87,68.62,68.9,1944167.0,-279970.0,0.0,-1000.0,-280970.0
20241220,3026,79.69,79.69,78.95,79.13,324963.0,-86607.0,0.0,-700.0,-87307.0
20241220,3028,28.05,28.19,28.05,28.05,212001.0,-9606.0,-17221.0,9000.0,-17827.0
20241220,3029,129.86,137.22,126.63,128.01,20958323.0,-2419976.0,-7191.0,42159.0,-2385008.0
20241220,3030,118.82,120.27,116.42,116.42,745371.0,45141.0,0.0,-12300.0,32841.0
20241220,3031,19.24,20.09,19.14,19.33,684040.0,-89000.0,0.0,-2719.0,-91719.0
20241220,3032,91.66,92.74,90.49,91.66,6963485.0,-410030.0,0.0,64955.0,-345075.0
20241220,3033,31.67,32.0,31.67,31.76,787421.0,30921.0,22112.0,78502.0,131535.0
20241220,3034,462.41,471.41,460.99,460.99,5330663.0,678588.0,257255.0,132218.0,1068061.0
20241220,3035,228.12,235.99,226.16,227.14,5975791.0,-610227.0,-2000.0,-224138.0,-836365.0
20241220,3036,99.8,101.24,99.33,100.28,2902151.0,952858.0,-996000.0,204520.0,161378.0
20241220,3037,139.78066778521165,142.25029089095744,138.79281854291335,139.2867431640625,9362611.0,-2532304.0,125327.0,-39162.0,-2446139.0
20241220,3041,37.8,39.8,36.15,37.35,19777517.0,-1120855.0,0.0,-1715.0,-1122570.0
20241220,3042,99.43,100.85,98.96,99.43,2307215.0,944748.0,-1119846.0,-9222.0,-184320.0
20241220,3044,186.09,192.32,185.61,190.4,3865338.0,52958.0,826000.0,-2209.0,876749.0
20241220,3045,110.9,110.9,108.5,108.5,12576624.0,-5419658.0,2899566.0,148717.0,-2371375.0
20241220,3047,30.57,33.09,30.33,31.76,27361363.0,-2797000.0,0.0,8130.0,-2788870.0
20241220,3048,30.3,31.4,30.3,30.8,1096437.0,-247020.0,0.0,-2002.0,-249022.0
20241220,3049,9.350000381469728,9.479999542236328,9.100000381469728,9.130000114440918,2511503.0,34575.0,0.0,3086.0,37661.0
20241220,3050,16.84,17.08,16.55,16.7,750431.0,-130000.0,0.0,-2000.0,-132000.0
20241220,3051,30.61,31.27,30.47,31.08,998842.0,261000.0,0.0,2000.0,263000.0
20241220,3058,15.25,15.35,15.0,15.0,448058.0,-148213.0,0.0,-8000.0,-156213.0
20241220,3059,31.61,33.77,31.51,32.24,10610586.0,-634000.0,-7000.0,99117.0,-541883.0
20241220,3060,23.49,24.67,23.49,23.49,1643120.0,97656.0,0.0,3000.0,100656.0
20241220,3062,32.1,33.3,31.85,32.9,13286361.0,1056162.0,0.0,97864.0,1154026.0
20241220,3090,64.21,65.07,63.83,64.02,1320459.0,5528.0,-9120.0,-19283.0,-22875.0
20241220,3092,28.35,28.35,27.55,27.6,325149.0,-36000.0,0.0,-1000.0,-37000.0
20241220,3135,34.26,34.26,34.26,34.26,10.0,,,,
20241220,3138,103.73,105.18,103.73,104.21,65020.0,-1000.0,0.0,-3.0,-1003.0
20241220,3149,31.55,32.3,31.1,31.4,2406291.0,-353759.0,0.0,-2000.0,-355759.0
20241220,3189,92.91794901308806,93.214498675503,90.6444217120968,90.94097137451172,3118344.0,-1054872.0,0.0,-320247.0,-1375119.0
20241220,3209,31.91,32.47,31.87,31.96,623675.0,-71392.0,-17258.0,-5000.0,-93650.0
20241220,3231,102.98154355894845,104.4319878344266,102.49806213378906,102.49806213378906,23542306.0,-130591.0,-4708755.0,274048.0,-4565298.0
20241220,3305,61.44,62.79,61.15,61.83,414538.0,-109009.0,0.0,1000.0,-108009.0
20241220,3312,52.11,54.83,52.11,53.86,1856327.0,422000.0,0.0,-6990.0,415010.0
20241220,3324,658.526109921035,662.4693800403226,641.7672119140625,641.7672119140625,2003000.0,,,,
20241220,3338,60.5,61.65,60.21,60.21,655291.0,-93839.0,0.0,1389.0,-92450.0
20241220,3356,50.65,51.76,50.65,51.2,246685.0,60231.0,0.0,-2318.0,57913.0
20241220,3376,202.57,207.44,200.63,205.5,9991634.0,2533336.0,-454816.0,-285044.0,1793476.0
20241220,3380,33.7,35.53,33.55,35.09,8649835.0,2139315.0,-7000.0,51803.0,2184118.0
20241220,3406,454.83,456.74,449.57,451.0,963850.0,-34923.0,-20000.0,-120217.0,-175140.0
20241220,3413,292.36,296.65,292.36,293.31,479020.0,141420.0,-159000.0,-6898.0,-24478.0
20241220,3437,21.5,22.15,21.3,21.35,370015.0,-63561.0,0.0,-6000.0,-69561.0
20241220,3443,1369.69,1389.4,1315.49,1330.27,3392407.0,-46657.0,1939.0,-102337.0,-147055.0
20241220,3450,254.40558446596745,263.8834395735231,251.9114120692423,254.9044189453125,26964059.0,443073.0,-20000.0,285792.0,708865.0
20241220,3481,13.796808303150392,13.889715569162291,13.285815238952637,13.285815238952637,86623297.0,-46578871.0,-38199.0,-1224578.0,-47841648.0
20241220,3504,53.6,54.2,52.5,52.5,150000.0,-55000.0,0.0,2000.0,-53000.0
20241220,3515,239.68,240.17,235.28,236.74,461504.0,-55955.0,-4728.0,-3147.0,-63830.0
20241220,3532,99.14,99.62,97.28,98.16,1800562.0,900442.0,-1133010.0,8717.0,-223851.0
20241220,3533,1836.36,1850.93,1768.34,1816.92,2061390.0,-84184.0,-201050.0,-59530.0,-344764.0
20241220,3535,51.03,52.12,50.44,51.03,934043.0,73000.0,0.0,-1001.0,71999.0
20241220,3543,21.43,22.9,21.43,22.75,370150.0,77000.0,0.0,0.0,77000.0
20241220,3545,88.18,89.54,85.94,86.72,2351672.0,-368000.0,-1380.0,-25313.0,-394693.0
20241220,3550,18.3,18.9,18.3,18.4,909045.0,-80000.0,0.0,-2002.0,-82002.0
20241220,3563,386.63,394.55,383.17,384.65,360400.0,-42869.0,-7000.0,-7615.0,-57484.0
20241220,3576,10.050000190734863,10.149999618530272,10.0,10.100000381469728,2854189.0,675000.0,0.0,-11000.0,664000.0
20241220,3583,405.78,411.21,399.85,399.85,1062424.0,-198001.0,-40000.0,718.0,-237283.0
20241220,3591,24.46,24.94,24.03,24.13,2853603.0,-136000.0,0.0,-5760.0,-141760.0
20241220,3596,159.85,166.72,159.85,161.68,2710130.0,346492.0,-56830.0,-22924.0,266738.0
20241220,3605,49.51,50.3,48.62,48.77,772001.0,-123000.0,0.0,1636.0,-121364.0
20241220,3645,40.55,42.11,40.55,40.79,414050.0,14000.0,0.0,-3000.0,11000.0
20241220,3653,1411.09,1416.04,1376.43,1411.09,726371.0,-18572.0,-63054.0,-21336.0,-102962.0
20241220,3661,3298.75,3338.38,3179.88,3204.64,3227438.0,264894.0,30000.0,-37502.0,257392.0
20241220,3665,614.37,629.05,602.63,606.55,3515584.0,-17260.0,-167000.0,-9621.0,-193881.0
20241220,3673,37.31,37.55,36.77,36.92,1555435.0,-334275.0,0.0,-61501.0,-395776.0
20241220,3686,19.2,19.4,19.05,19.1,179441.0,-30000.0,0.0,-5000.0,-35000.0
20241220,3694,48.57,50.82,47.6,49.84,9206360.0,-585000.0,0.0,12263.0,-572737.0
20241220,3701,39.75,41.39,39.05,39.95,2319140.0,-84012.0,0.0,2539.0,-81473.0
20241220,3702,64.33,64.8,63.08,63.08,11028491.0,400775.0,-3944830.0,334711.0,-3209344.0
20241220,3704,39.87,42.04,39.27,40.76,11634704.0,2343070.0,0.0,-54461.0,2288609.0
20241220,3706,66.0,66.27,64.65,65.01,44729357.0,623190.0,362000.0,27850.0,1013040.0
20241220,3711,153.69429098462302,155.62149212549602,151.76708984375,151.76708984375,23462634.0,2192771.0,-4375373.0,-179057.0,-2361659.0
20241220,3712,59.24,60.37,58.77,59.43,2334793.0,-652000.0,0.0,23946.0,-628054.0
20241220,3714,40.08378948608664,41.05906420565447,39.30357045450794,39.401100158691406,12492355.0,-2459727.0,-1658.0,-8068.0,-2469453.0
20241220,3715,62.928895996411974,64.18554359635941,62.44557113104022,62.73556900024414,3986457.0,-53981.0,0.0,13507.0,-40474.0
20241220,4551,106.3,107.27,103.4,103.89,497056.0,105537.0,-36000.0,-4000.0,65537.0
20241220,4904,86.44,86.73,85.2,85.87,8661242.0,-4118955.0,3373945.0,125915.0,-619095.0
20241220,4906,31.85680260513636,32.799311579225524,31.338423388464605,31.998180389404297,6888563.0,-27678.0,0.0,-22661.0,-50339.0
20241220,4915,73.38,74.61,73.38,73.38,1083010.0,142601.0,-177000.0,26922.0,-7477.0
20241220,4916,29.07,29.71,28.92,29.46,387006.0,-22000.0,0.0,-1362.0,-23362.0
20241220,4919,90.2826218517849,90.38205053153598,87.49857330322266,87.49857330322266,3911656.0,-1455900.0,-4000.0,-41046.0,-1500946.0
20241220,4927,34.8,35.25,34.5,34.6,1491003.0,-8391.0,0.0,-1000.0,-9391.0
20241220,4934,12.8,12.85,12.5,12.6,417218.0,-76000.0,0.0,-2000.0,-78000.0
20241220,4938,85.12,86.63,85.12,85.4,10688271.0,1854332.0,-2003064.0,355197.0,206465.0
20241220,4949,21.82,22.15,21.63,21.63,46156.0,6000.0,0.0,1000.0,7000.0
20241220,4952,55.08,57.35,54.14,54.61,4572119.0,-72123.0,0.0,-640.0,-72763.0
20241220,4956,32.3,33.4,31.3,31.3,2993200.0,-282990.0,0.0,-790.0,-283780.0
20241220,4958,119.39251907472688,120.3476592273247,116.52709861693344,117.48223876953124,8419195.0,674647.0,-711125.0,-73808.0,-110286.0
20241220,4960,12.95,13.05,12.9,13.0,1070718.0,-366000.0,0.0,-4000.0,-370000.0
20241220,4961,217.86,220.22,215.98,216.45,282880.0,-96566.0,-6000.0,-5766.0,-108332.0
20241220,4967,76.34,76.34,74.79,75.08,1082031.0,-354000.0,0.0,8999.0,-345001.0
20241220,4968,209.9,216.35,203.95,207.92,5889325.0,-1375336.0,-1000.0,-10884.0,-1387220.0
20241220,4977,145.31,148.73,131.17,135.07,44069305.0,-3348255.0,-2000.0,80259.0,-3269996.0
20241220,4989,17.450000762939453,17.450000762939453,17.100000381469727,17.100000381469727,121100.0,-11223.0,0.0,-2000.0,-13223.0
20241220,5222,106.96,107.83,104.8,106.53,613591.0,22170.0,0.0,-1000.0,21170.0
20241220,5234,182.84,185.24,179.48,179.48,960417.0,-184709.0,0.0,-4571.0,-189280.0
20241220,5243,69.42,73.05,68.74,69.03,8265511.0,1402785.0,0.0,-29379.0,1373406.0
