date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240527,2356,52.05,52.61,51.76,52.42,38927944.0,10030059.0,-3060756.0,-304988.0,6664315.0
20240527,2357,484.93,495.95,474.82,495.95,13149116.0,4215600.0,-1943518.0,-53228.0,2218854.0
20240527,2359,173.34,177.76,170.39,172.36,9788033.0,8485.0,0.0,20000.0,28485.0
20240527,2360,271.71,280.76,270.75,279.81,3567769.0,449218.0,202000.0,2958.0,654176.0
20240527,2362,57.26,57.44,56.34,56.89,2697665.0,231000.0,0.0,-65000.0,166000.0
20240527,2363,90.12,96.82,88.41,88.84,122881272.0,-18765700.0,0.0,687180.0,-18078520.0
20240527,2365,30.71,32.13,30.56,32.13,12305073.0,1471950.0,0.0,0.0,1471950.0
20240527,2367,37.15043814230285,37.394848919554846,36.02614707517869,36.417205810546875,50686456.0,-9072200.0,0.0,-1242913.0,-10315113.0
20240527,2368,196.95,198.87,194.06,195.5,5985098.0,-1193370.0,24000.0,199733.0,-969637.0
20240527,2369,21.97836499097392,23.456730399689803,21.87980880093059,23.0625,16355758.0,-3002000.0,0.0,171921.0,-2830079.0
20240527,2374,52.99,54.38,52.99,53.16,7456314.0,566000.0,0.0,72000.0,638000.0
20240527,2375,66.88,68.61,65.24,67.17,2606762.0,-196000.0,0.0,64874.0,-131126.0
20240527,2376,303.08,304.96,301.2,304.96,7345291.0,1281729.0,-570182.0,76458.0,788005.0
20240527,2377,175.64,190.13,175.64,186.86,23240937.0,1467144.0,2991508.0,1104995.0,5563647.0
20240527,2379,492.4,503.48,489.63,491.47,3283168.0,880554.0,-1726619.0,15964.0,-830101.0
20240527,2380,6.66,6.7,6.6,6.68,78355.0,-5000.0,0.0,0.0,-5000.0
20240527,2382,276.8,281.57,274.89,280.14,40145022.0,5954184.0,-776000.0,1241316.0,6419500.0
20240527,2383,422.29,426.63,414.09,419.39,5065592.0,-976943.0,-327547.0,29405.0,-1275085.0
20240527,2385,171.34,171.79,166.85,166.85,4807951.0,1358446.0,-2981984.0,27449.0,-1596089.0
20240527,2387,48.71,49.91,48.71,49.59,1002025.0,354590.0,-41026.0,-20371.0,293193.0
20240527,2388,114.54,116.04,113.55,115.54,2794574.0,614000.0,-1000.0,-21429.0,591571.0
20240527,2390,13.1,13.4,13.05,13.3,720600.0,193000.0,0.0,0.0,193000.0
20240527,2392,68.46,71.82,67.9,69.02,40143647.0,-38409.0,-49301.0,-7660.0,-95370.0
20240527,2393,62.77,64.64,62.5,63.12,3434843.0,49714.0,-170000.0,170312.0,50026.0
20240527,2395,339.34,342.67,338.39,341.24,773148.0,-2983.0,-19383.0,-804.0,-23170.0
20240527,2399,21.0,21.45,20.9,21.25,1204100.0,428000.0,0.0,5000.0,433000.0
20240527,2401,31.6,34.3,31.15,33.15,32379668.0,-3184270.0,0.0,478198.0,-2706072.0
20240527,2402,31.82,32.47,31.64,32.29,4833545.0,2115940.0,0.0,60000.0,2175940.0
20240527,2404,322.07,328.88,319.35,319.35,2970479.0,97221.0,-1674142.0,112858.0,-1464063.0
20240527,2405,20.13,21.61,20.13,20.68,43042788.0,2733000.0,0.0,-16000.0,2717000.0
20240527,2406,22.450000762939453,22.5,21.850000381469727,22.100000381469727,4054479.0,-537955.0,0.0,-3171.0,-541126.0
20240527,2408,64.5999984741211,65.9000015258789,63.900001525878906,64.80000305175781,9312178.0,161508.0,-35973.0,467096.0,592631.0
20240527,2409,16.930859206922605,17.162155107370445,16.69956330647477,16.97711944580078,48505897.0,8338887.0,-90000.0,227960.0,8476847.0
20240527,2412,117.64,118.57,115.79,115.79,30524548.0,-10939543.0,4321966.0,207677.0,-6409900.0
20240527,2413,24.68,25.07,24.68,24.92,229732.0,134000.0,0.0,0.0,134000.0
20240527,2417,44.33,45.82,42.15,44.88,21053501.0,-908000.0,0.0,43000.0,-865000.0
20240527,2419,32.15,32.4,31.86,32.4,1306420.0,336000.0,0.0,67000.0,403000.0
20240527,2421,105.59,109.79,105.59,109.79,9118130.0,3051950.0,0.0,98902.0,3150852.0
20240527,2426,17.61,18.0,17.61,17.95,863544.0,271000.0,0.0,0.0,271000.0
20240527,2427,25.7,26.22,25.7,26.08,1320315.0,555000.0,0.0,-18000.0,537000.0
20240527,2428,157.41,161.14,157.41,159.28,873560.0,322000.0,0.0,19838.0,341838.0
20240527,2431,12.75,12.9,12.7,12.9,343132.0,63000.0,0.0,0.0,63000.0
20240527,2436,58.89,60.99,58.8,60.32,3025429.0,287200.0,0.0,67572.0,354772.0
20240527,2439,111.81,112.27,110.91,110.91,863369.0,42000.0,36000.0,-80000.0,-2000.0
20240527,2441,56.4,57.31,56.4,56.94,833157.0,298839.0,7057.0,-11751.0,294145.0
20240527,2444,12.45,12.5,12.2,12.35,663203.0,-101000.0,0.0,2000.0,-99000.0
20240527,2449,83.88412840533621,85.47923757604185,83.69646387081966,85.29158020019531,12263169.0,2110834.0,-3438460.0,-37841.0,-1365467.0
20240527,2451,103.25,103.25,100.98,102.79,950507.0,-120584.0,21000.0,-1000.0,-100584.0
20240527,2453,63.15,66.19,62.23,63.71,10863155.0,-664000.0,0.0,-20.0,-664020.0
20240527,2454,1152.4198658271523,1207.7360193868556,1138.5908274372264,1184.6876220703125,14370057.0,3870664.0,482559.0,7045.0,4360268.0
20240527,2455,141.75,143.67,139.82,142.71,1893072.0,-109675.0,254000.0,99764.0,244089.0
20240527,2457,50.4,51.4,50.3,51.1,2207428.0,1382000.0,0.0,16071.0,1398071.0
20240527,2458,150.22,157.87,150.22,155.62,4406345.0,259533.0,455210.0,301619.0,1016362.0
20240527,2460,35.45,36.8,35.45,36.15,2870370.0,-153000.0,0.0,-4000.0,-157000.0
20240527,2461,22.93,22.98,22.57,22.66,504700.0,-52000.0,0.0,0.0,-52000.0
20240527,2464,63.26,67.31,62.57,67.31,66729967.0,2989000.0,0.0,55766.0,3044766.0
20240527,2465,125.0,131.5,123.0,128.0,4001655.0,826016.0,0.0,21000.0,847016.0
20240527,2466,37.0,37.9,36.85,37.45,20002.0,0.0,0.0,0.0,0.0
20240527,2467,131.72,137.41,131.72,133.62,2690528.0,-32000.0,-4000.0,15032.0,-20968.0
20240527,2468,25.56,25.89,25.56,25.75,202227.0,40000.0,0.0,-5310.0,34690.0
20240527,2472,73.5,74.52,73.12,73.77,1882502.0,340200.0,0.0,15779.0,355979.0
20240527,2474,199.46,203.02,199.46,201.24,2393761.0,69627.0,52370.0,-33670.0,88327.0
20240527,2476,87.65,87.65,84.65,85.78,5512470.0,-124223.0,0.0,66096.0,-58127.0
20240527,2478,48.9,50.58,48.81,49.83,1561650.0,-167050.0,0.0,-14000.0,-181050.0
20240527,2481,52.415259045519846,55.119958853339746,52.415259045519846,54.74689865112305,3802129.0,-20000.0,-160000.0,29690.0,-150310.0
20240527,2484,29.47,29.74,29.47,29.7,421021.0,131000.0,0.0,-1.0,130999.0
20240527,2485,20.75,21.25,20.75,21.0,2393245.0,321000.0,0.0,26000.0,347000.0
20240527,2486,90.8,98.7,90.61,98.7,53792740.0,3994000.0,0.0,211311.0,4205311.0
20240527,2489,20.351478446298472,20.80710799059588,19.4402177659736,20.65523147583008,76161551.0,-6897000.0,0.0,400330.0,-6496670.0
20240527,2492,107.14,112.38,107.14,110.95,5721903.0,1919000.0,-307.0,520310.0,2439003.0
20240527,2493,84.73,86.4,84.73,85.29,174125.0,-10000.0,-30594.0,1751.0,-38843.0
20240527,2495,25.08,25.96,25.03,25.96,12172531.0,-158000.0,0.0,37000.0,-121000.0
20240527,2497,52.69,53.63,52.69,52.97,469137.0,74000.0,0.0,3914.0,77914.0
20240527,2498,42.05,43.45,42.0,43.3,4249900.0,1460087.0,-4429.0,173494.0,1629152.0
20240527,2801,16.02,16.07,15.94,15.94,15948662.0,-4524059.0,32949.0,-37000.0,-4528110.0
20240527,2812,15.48,15.56,15.39,15.48,4881448.0,-286918.0,0.0,-23346.0,-310264.0
20240527,2820,13.85,13.95,13.85,13.85,601367.0,-122000.0,0.0,-24316.0,-146316.0
20240527,2834,13.937138557434082,14.019606348901426,13.895904196930791,13.937138557434082,17448802.0,-3240533.0,-3798.0,-36122.0,-3280453.0
20240527,2836,10.44,10.49,10.44,10.44,1917638.0,-253000.0,0.0,-69000.0,-322000.0
20240527,2838,13.21,13.3,13.21,13.26,1454970.0,-57977.0,0.0,-129000.0,-186977.0
20240527,2845,13.39,13.39,13.3,13.34,3831609.0,-588000.0,-22000.0,-35000.0,-645000.0
20240527,2851,24.09,24.23,23.96,24.09,1840608.0,193000.0,0.0,-8396.0,184604.0
20240527,2852,21.9,21.9,21.37,21.63,900000.0,69447.0,0.0,-23391.0,46056.0
20240527,2855,21.63,21.87,21.55,21.79,2604838.0,-167215.0,0.0,0.0,-167215.0
20240527,2867,7.04,7.04,6.9,6.95,20099897.0,1252899.0,0.0,703.0,1253602.0
20240527,2880,22.82,22.96,22.73,22.91,11656019.0,-1189772.0,10931.0,197352.0,-981489.0
20240527,2881,62.82,63.33,62.65,63.16,15236648.0,788029.0,-33078.0,6000.0,760951.0
20240527,2882,51.038058754660845,51.31294885300421,50.57990742561617,50.94642639160156,21737408.0,4364150.0,-110436.0,-81251.0,4172463.0
20240527,2883,12.694258427417148,12.784931365025416,12.648921521925423,12.739594459533691,44591005.0,-5795865.0,-8093.0,702999.0,-5100959.0
20240527,2883B,6.89,6.89,6.86,6.88,1331494.0,96986.0,0.0,-33000.0,63986.0
20240527,2884,25.3624053723979,25.721519470214844,25.227738026762957,25.721519470214844,37486707.0,-13422741.0,18918865.0,-157868.0,5338256.0
20240527,2885,28.569583451627196,28.8333026455479,28.261910765132736,28.74539566040039,12971009.0,-1488146.0,-205761.0,196293.0,-1497614.0
20240527,2886,36.04461900819103,36.04461900819103,35.68462102980768,35.81962203979492,27254016.0,-7654176.0,-5492634.0,-363332.0,-13510142.0
20240527,2887,16.35070287228895,16.43860934260036,16.26279640197754,16.26279640197754,18912534.0,-8436702.0,-45962.0,363004.0,-8119660.0
20240527,2889,13.7,13.88,13.65,13.79,4981501.0,-1254079.0,-19000.0,216000.0,-1057079.0
20240527,2890,20.176727519330218,20.750682830810547,20.13257724806275,20.750682830810547,41675937.0,63089.0,5897395.0,79127.0,6039611.0
20240527,2891,33.217494364291824,33.98683547973633,33.03647190985895,33.98683547973633,87352386.0,-27759251.0,41806592.0,-846886.0,13200455.0
20240527,2892,25.01899962684042,25.152315139770508,24.841243819890096,25.152315139770508,28924094.0,-11541789.0,10284668.0,-215977.0,-1473098.0
20240527,2897,9.58,9.58,9.49,9.58,7278685.0,-1985000.0,18000.0,81999.0,-1885001.0
20240527,3005,103.0,104.34,101.65,102.1,8913775.0,504129.0,-3081000.0,39896.0,-2536975.0
20240527,3006,92.76,92.76,91.01,91.4,4875700.0,-1073000.0,0.0,268150.0,-804850.0
20240527,3008,2027.15,2050.45,2013.17,2045.79,333664.0,-6491.0,-17434.0,-4459.0,-28384.0
20240527,3010,114.74,116.57,114.74,115.66,1208979.0,211000.0,23000.0,-6281.0,227719.0
20240527,3011,31.9,31.9,31.05,31.2,444031.0,-117000.0,0.0,0.0,-117000.0
20240527,3013,90.85,95.01,90.16,90.35,43315045.0,-1743000.0,0.0,85176.0,-1657824.0
20240527,3014,152.55,159.24,152.55,154.78,3632887.0,1023407.0,-741697.0,29521.0,311231.0
20240527,3016,57.44,59.29,57.44,59.2,638972.0,233000.0,0.0,8953.0,241953.0
20240527,3017,715.24,736.79,712.3,723.07,14323259.0,-343025.0,386898.0,-420976.0,-377103.0
20240527,3019,62.42,63.08,62.42,62.8,894200.0,175000.0,0.0,840.0,175840.0
20240527,3022,76.21,77.85,76.21,77.67,1709878.0,406000.0,0.0,36157.0,442157.0
20240527,3023,271.93,272.4,268.23,270.08,367318.0,-16065.0,-1000.0,-22900.0,-39965.0
20240527,3024,19.8,21.53,19.6,21.29,13076981.0,3593700.0,0.0,-2000.0,3591700.0
20240527,3025,60.61,64.63,60.61,62.66,6001739.0,299000.0,0.0,3000.0,302000.0
20240527,3026,87.59,88.3,87.41,87.94,502063.0,100350.0,0.0,0.0,100350.0
20240527,3028,31.7,31.79,31.7,31.7,258173.0,0.0,0.0,-9000.0,-9000.0
20240527,3029,66.49,68.61,66.49,67.78,818205.0,302000.0,-35946.0,11727.0,277781.0
20240527,3030,163.41,164.83,157.74,159.63,6237703.0,-498975.0,109000.0,-97704.0,-487679.0
20240527,3031,19.63,19.76,19.35,19.67,574270.0,186000.0,0.0,4000.0,190000.0
20240527,3032,71.8,72.72,71.7,72.26,1673366.0,490000.0,0.0,-3472.0,486528.0
20240527,3033,35.75,36.2,34.59,34.59,23591590.0,-2225850.0,-69349.0,-794579.0,-3089778.0
20240527,3034,549.19,567.13,544.7,544.7,10577755.0,-2936306.0,2159644.0,-83241.0,-859903.0
20240527,3035,269.13,274.47,267.19,269.13,5101736.0,644434.0,-343000.0,119805.0,421239.0
20240527,3036,111.79,112.26,109.45,111.32,4004009.0,371719.0,-1218607.0,-85001.0,-931889.0
20240527,3037,184.02220237255096,187.42102932929993,182.56556224823,186.4499359130859,9531935.0,2354265.0,-59681.0,455641.0,2750225.0
20240527,3041,35.33,36.33,35.33,36.25,1402153.0,817170.0,0.0,3000.0,820170.0
20240527,3042,105.57,106.48,104.2,105.11,3380455.0,-1247029.0,457779.0,227000.0,-562250.0
20240527,3044,208.19,208.65,201.71,201.71,5281423.0,-125224.0,-2022000.0,-17293.0,-2164517.0
20240527,3045,98.01,98.93,97.54,97.54,10115996.0,-3402321.0,600362.0,-57000.0,-2858959.0
20240527,3047,21.94,22.54,21.75,21.9,70523140.0,-6881000.0,0.0,-48000.0,-6929000.0
20240527,3048,24.62,24.71,24.42,24.57,442554.0,-47000.0,0.0,0.0,-47000.0
20240527,3049,8.430000305175781,8.539999961853027,8.40999984741211,8.449999809265137,1432788.0,-49239.0,0.0,653.0,-48586.0
20240527,3050,19.95,20.52,19.81,20.24,722200.0,84048.0,0.0,-14000.0,70048.0
20240527,3051,30.28,31.6,30.14,31.24,1769235.0,589000.0,0.0,-1000.0,588000.0
20240527,3058,20.55,20.8,20.2,20.6,858368.0,66000.0,0.0,1000.0,67000.0
20240527,3059,40.94,43.4,40.7,42.34,19396937.0,1213000.0,0.0,731909.0,1944909.0
20240527,3060,35.61,37.02,34.63,34.73,14729118.0,-849000.0,0.0,183.0,-848817.0
20240527,3062,23.9,25.0,23.65,24.7,9723449.0,727000.0,0.0,314452.0,1041452.0
20240527,3090,63.9,64.35,62.64,62.73,2356939.0,-701000.0,-17961.0,-13502.0,-732463.0
20240527,3092,32.95,32.95,32.6,32.8,167932.0,69000.0,0.0,0.0,69000.0
20240527,3135,32.81,32.95,32.57,32.76,90044.0,,,,
20240527,3138,128.34,130.24,127.39,127.86,448010.0,136000.0,0.0,38.0,136038.0
20240527,3149,23.97,25.07,23.97,24.93,1192940.0,464000.0,0.0,-2000.0,462000.0
20240527,3189,92.36464081334712,93.4409221938042,91.97326373002718,92.5603256225586,2058734.0,550000.0,-26000.0,170513.0,694513.0
20240527,3209,31.26,31.52,31.17,31.52,765871.0,310000.0,-64863.0,0.0,245137.0
20240527,3231,109.98947143554688,110.46152925286682,108.57329798358704,109.98947143554688,54191916.0,-1977906.0,-1332945.0,676328.0,-2634523.0
20240527,3305,68.58,68.76,67.92,68.01,2187739.0,20000.0,0.0,-4000.0,16000.0
20240527,3312,48.25,52.07,47.77,51.5,30518137.0,94000.0,0.0,474745.0,568745.0
20240527,3324,851.3270443864457,888.4261587060384,850.3507519043511,879.6395263671875,8843000.0,,,,
20240527,3338,84.47,87.57,84.47,85.6,26526502.0,-1582056.0,0.0,76745.0,-1505311.0
20240527,3356,62.96,63.44,62.18,62.47,1704290.0,110000.0,0.0,1000.0,111000.0
20240527,3376,190.83,191.31,184.61,184.61,5691829.0,-750000.0,55000.0,-153420.0,-848420.0
20240527,3380,32.23,32.56,31.67,32.56,3251418.0,-484000.0,0.0,30315.0,-453685.0
20240527,3406,496.9,497.84,480.96,484.71,1502531.0,-426890.0,18000.0,-148269.0,-557159.0
20240527,3413,285.4,290.45,282.64,289.99,1242761.0,-85718.0,69000.0,39914.0,23196.0
20240527,3437,26.4,26.8,25.9,26.75,1089201.0,403861.0,0.0,0.0,403861.0
20240527,3443,1434.58,1473.62,1424.82,1458.98,2485860.0,-21073.0,203847.0,207433.0,390207.0
20240527,3450,92.68345068446068,95.97575378417967,92.08485081283996,95.97575378417967,7691916.0,730000.0,0.0,159000.0,889000.0
20240527,3481,13.903862953186035,14.050735954394924,13.659077356942882,13.903862953186035,108747444.0,17722318.0,-2064.0,922930.0,18643184.0
20240527,3504,57.4,57.6,56.7,57.2,297000.0,65000.0,0.0,4000.0,69000.0
20240527,3515,214.25,216.15,212.82,215.2,449112.0,-5683.0,0.0,14401.0,8718.0
20240527,3532,155.34,157.71,155.34,157.24,387520.0,-1000.0,16000.0,-3792.0,11208.0
20240527,3533,1642.68,1657.0,1556.72,1571.05,1334306.0,42818.0,-117475.0,-18846.0,-93503.0
20240527,3535,29.83,31.96,29.83,31.96,7816410.0,1617000.0,0.0,10000.0,1627000.0
20240527,3543,21.95,22.04,21.86,22.04,86000.0,9000.0,0.0,0.0,9000.0
20240527,3545,86.67,88.41,86.0,87.92,6528450.0,-1900000.0,-19432.0,91995.0,-1827437.0
20240527,3550,14.9,15.15,14.9,15.15,190001.0,8000.0,0.0,40.0,8040.0
20240527,3563,371.3,375.68,365.94,368.86,885005.0,-37500.0,-19000.0,-30097.0,-86597.0
20240527,3576,12.0,12.050000190734863,11.800000190734863,11.949999809265137,3149915.0,816676.0,0.0,7172.0,823848.0
20240527,3583,344.57,346.53,332.86,334.33,3270271.0,-1151349.0,0.0,-152055.0,-1303404.0
20240527,3591,23.2,23.3,22.97,23.16,420010.0,54000.0,0.0,-27006.0,26994.0
20240527,3596,143.74,145.93,143.3,143.3,2692460.0,91256.0,-1087000.0,19433.0,-976311.0
20240527,3605,52.98,53.08,49.71,50.21,9222772.0,-1339900.0,0.0,7457.0,-1332443.0
20240527,3645,41.09,41.53,40.65,41.19,503193.0,119000.0,0.0,-1002.0,117998.0
20240527,3653,987.49,1016.97,982.58,987.49,834278.0,-3255.0,131865.0,-139.0,128471.0
20240527,3661,2800.47,2913.28,2775.95,2849.52,2622028.0,-44616.0,48903.0,12145.0,16432.0
20240527,3665,255.26,256.7,251.44,252.39,1765989.0,159992.0,112000.0,3956.0,275948.0
20240527,3673,36.09,36.97,36.04,36.58,1207827.0,193400.0,0.0,9947.0,203347.0
20240527,3686,19.85,20.2,19.65,19.8,775118.0,173000.0,0.0,-17000.0,156000.0
20240527,3694,50.29,54.58,50.29,53.34,11342630.0,2675000.0,0.0,109000.0,2784000.0
20240527,3701,55.91,55.91,54.93,55.03,492400.0,5000.0,0.0,0.0,5000.0
20240527,3702,80.29,81.58,79.28,81.12,7696624.0,2739604.0,-2041774.0,-312915.0,384915.0
20240527,3704,39.56,39.99,39.56,39.8,1408767.0,473367.0,-269000.0,1058.0,205425.0
20240527,3706,43.92,44.6,43.52,43.52,25661774.0,-1173000.0,-1097000.0,-140574.0,-2410574.0
20240527,3711,151.28373971806553,155.0191406987585,150.81681459547892,154.55221557617188,15906805.0,2768510.0,575258.0,-45486.0,3298282.0
20240527,3712,43.8,47.09,43.67,47.09,19145681.0,8297200.0,0.0,244150.0,8541350.0
20240527,3714,42.634091528228275,42.68183334180795,42.06117883787143,42.347633361816406,2382023.0,602000.0,-3876.0,-5721.0,592403.0
20240527,3715,60.00595426104623,60.28900410120116,59.345514231693336,59.72290802001953,4712390.0,115265.0,0.0,-53628.0,61637.0
20240527,4551,107.63,107.63,106.22,107.16,245001.0,27000.0,0.0,0.0,27000.0
20240527,4904,77.19,77.84,76.92,76.92,6490073.0,-1809053.0,679399.0,102000.0,-1027654.0
20240527,4906,32.15185564858129,34.0990820909556,32.10657203583453,33.82737350463867,36252683.0,2309000.0,-67699.0,328375.0,2569676.0
20240527,4915,87.59,88.32,86.95,87.04,1553500.0,17501.0,137000.0,37296.0,191797.0
20240527,4916,29.54,29.74,29.44,29.74,521006.0,189000.0,0.0,0.0,189000.0
20240527,4919,121.05948750565692,121.54372545567954,119.1225357055664,119.1225357055664,1818262.0,-787000.0,-12000.0,-5944.0,-804944.0
20240527,4927,40.8,41.35,39.9,40.5,1083020.0,-83000.0,0.0,-141.0,-83141.0
20240527,4934,22.0,23.0,21.9,22.65,1135222.0,150000.0,0.0,0.0,150000.0
20240527,4938,96.75,98.12,95.83,97.2,11562658.0,-360130.0,-59147.0,23586.0,-395691.0
20240527,4949,28.24,28.29,27.1,27.19,680247.0,15000.0,0.0,0.0,15000.0
20240527,4952,59.44,64.63,59.16,64.63,7851121.0,896029.0,0.0,31000.0,927029.0
20240527,4956,22.25,23.3,22.2,22.5,3646280.0,-89625.0,0.0,0.0,-89625.0
20240527,4958,112.3778839111328,113.77099817449395,110.98476964777169,112.3778839111328,3131040.0,-360874.0,48534.0,162403.0,-149937.0
20240527,4960,14.4,14.85,14.3,14.8,5828394.0,700000.0,0.0,-81000.0,619000.0
20240527,4961,232.15,233.96,230.34,230.34,724750.0,-179209.0,0.0,-11992.0,-191201.0
20240527,4967,107.97,108.92,104.64,107.97,12809151.0,-1554018.0,0.0,-26338.0,-1580356.0
20240527,4968,192.53,193.03,188.56,193.03,1768700.0,53005.0,0.0,-83786.0,-30781.0
20240527,4977,71.66,72.13,71.09,71.28,893848.0,98000.0,-30079.0,0.0,67921.0
20240527,4989,26.100000381469727,26.5,26.049999237060547,26.100000381469727,278500.0,30000.0,0.0,0.0,30000.0
20240527,5222,127.55,129.13,127.55,128.34,357461.0,19494.0,0.0,1000.0,20494.0
20240527,5234,167.48,173.54,159.54,160.48,7302822.0,-623800.0,-24495.0,47853.0,-600442.0
20240527,5243,54.8,57.66,54.8,56.71,3309302.0,1157000.0,0.0,13362.0,1170362.0
20240527,5244,40.16,40.21,39.88,40.02,131000.0,-10000.0,0.0,0.0,-10000.0
20240527,5258,116.64,117.09,112.99,114.36,2172883.0,-109050.0,-111000.0,36707.0,-183343.0
20240527,5269,1955.85,1980.18,1907.2,1907.2,789022.0,-231868.0,99823.0,61483.0,-70562.0
20240527,5388,115.0,115.93,113.59,113.59,3786534.0,-472200.0,-862000.0,95612.0,-1238588.0
