date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240628,2330,929.839683516919,944.4292183001344,928.8670478647048,939.5660400390624,39138210.0,423010.0,57500.0,1146261.0,1626771.0
20240628,2331,31.02,31.98,31.02,31.55,3739536.0,1237929.0,2000.0,208581.0,1448510.0
20240628,2332,18.04,18.24,18.04,18.19,1262963.0,344704.0,0.0,-156000.0,188704.0
20240628,2337,26.200000762939453,26.200000762939453,25.700000762939453,26.049999237060547,51157302.0,19582467.0,-35003000.0,-112701.0,-15533234.0
20240628,2338,73.48,75.53,73.48,74.35,1689853.0,-16210.0,1000.0,4657.0,-10553.0
20240628,2340,39.68,41.41,39.68,41.36,2885431.0,1456495.0,0.0,79808.0,1536303.0
20240628,2342,31.51,32.2,31.51,32.0,206852.0,85000.0,0.0,3000.0,88000.0
20240628,2344,24.778541352556378,25.71824538881676,24.778541352556378,25.421497344970703,23842746.0,5883334.0,40000.0,989262.0,6912596.0
20240628,2345,523.55,543.87,523.55,537.1,3108989.0,-35042.0,750000.0,-38423.0,676535.0
20240628,2347,69.27,69.27,68.14,68.99,9152729.0,2001484.0,-3217665.0,-1105199.0,-2321380.0
20240628,2349,10.85,11.35,10.6,11.35,29692762.0,-815600.0,0.0,-84000.0,-899600.0
20240628,2351,125.02,133.07,125.02,132.12,7993853.0,1147760.0,70000.0,1441.0,1219201.0
20240628,2352,40.7,41.13,40.44,40.86,27485551.0,13609736.0,-21859349.0,148915.0,-8100698.0
20240628,2353,44.73011370159507,45.15838147376712,44.58735656738281,44.58735656738281,31317963.0,-12250835.0,7967863.0,77339.0,-4205633.0
20240628,2354,68.37,69.81,67.61,68.28,24052192.0,-104612.0,4000.0,19825.0,-80787.0
20240628,2355,43.84063594676055,45.35396476187007,43.84063594676055,44.94123840332031,10056103.0,3454200.0,1000.0,235399.0,3690599.0
20240628,2356,52.23,52.61,52.05,52.23,12598058.0,2597080.0,14000.0,301206.0,2912286.0
20240628,2357,460.13,462.88,457.37,457.37,3526080.0,-725166.0,-134080.0,7219.0,-852027.0
20240628,2359,150.26,163.03,148.79,163.03,13292308.0,-82007.0,0.0,113000.0,30993.0
20240628,2360,307.17,312.04,306.19,310.09,1394145.0,47635.0,-118000.0,44694.0,-25671.0
20240628,2362,49.71,50.56,49.33,50.56,1921029.0,-18887.0,0.0,10971.0,-7916.0
20240628,2363,81.71,82.13,80.57,80.57,5147364.0,249963.0,1000.0,-148277.0,102686.0
20240628,2365,34.87,37.95,34.72,37.95,19865633.0,1096851.0,0.0,0.0,1096851.0
20240628,2367,34.706329471564175,36.22167550542604,34.706329471564175,36.07503128051758,39686083.0,11841750.0,2000.0,761954.0,12605704.0
20240628,2368,191.15,202.39,191.15,202.39,14898966.0,3376205.0,1385000.0,79647.0,4840852.0
20240628,2369,23.062498979848424,23.653845493144793,23.062498979848424,23.30889320373535,2014028.0,607000.0,0.0,7894.0,614894.0
20240628,2374,43.6,47.57,43.6,47.31,45750869.0,466000.0,1000.0,362049.0,829049.0
20240628,2375,67.55,68.42,67.45,67.84,384071.0,91000.0,0.0,17040.0,108040.0
20240628,2376,287.08,289.9,286.61,287.55,4435714.0,774903.0,-214500.0,54567.0,614970.0
20240628,2377,164.43,167.7,164.43,166.3,4548823.0,1057505.0,-46398.0,30681.0,1041788.0
20240628,2379,490.55,505.33,488.7,504.41,6940422.0,2229403.0,-2626776.0,126961.0,-270412.0
20240628,2380,7.12,7.17,7.09,7.12,155475.0,-10000.0,0.0,0.0,-10000.0
20240628,2382,292.07,299.7,292.07,297.79,19574399.0,677626.0,285000.0,202989.0,1165615.0
20240628,2383,460.9,466.69,457.52,458.49,4312134.0,-204191.0,22000.0,57874.0,-124317.0
20240628,2385,160.76,161.69,158.89,159.82,3071824.0,846187.0,-1265000.0,46655.0,-372158.0
20240628,2387,48.08,48.23,47.76,47.84,426450.0,-90000.0,12839.0,1740.0,-75421.0
20240628,2388,113.14,118.12,112.14,116.13,6509560.0,8570.0,5000.0,-122328.0,-108758.0
20240628,2390,13.85,14.05,13.85,13.95,1227493.0,306000.0,0.0,0.0,306000.0
20240628,2392,73.41,75.09,72.95,73.79,19314978.0,674400.0,-85291.0,370250.0,959359.0
20240628,2393,68.39,69.82,67.95,68.21,4386051.0,-3199600.0,2086887.0,123128.0,-989585.0
20240628,2395,349.8,356.45,349.8,351.7,1123201.0,-159198.0,7000.0,16841.0,-135357.0
20240628,2399,21.9,22.15,21.9,21.95,499100.0,138000.0,0.0,22590.0,160590.0
20240628,2401,36.2,37.15,36.2,36.2,7343249.0,777895.0,0.0,2054.0,779949.0
20240628,2402,32.79,33.3,32.38,32.56,8312100.0,-894000.0,0.0,110710.0,-783290.0
20240628,2404,330.69,332.05,327.06,332.05,1079658.0,245000.0,-297689.0,13529.0,-39160.0
20240628,2405,19.89,20.77,19.84,20.33,8457617.0,1714000.0,0.0,0.0,1714000.0
20240628,2406,28.149999618530273,28.649999618530273,26.200000762939453,26.350000381469727,94306250.0,-12305550.0,0.0,5479.0,-12300071.0
20240628,2408,68.19999694824219,69.9000015258789,68.19999694824219,69.69999694824219,10859949.0,2525500.0,-225000.0,794502.0,3095002.0
20240628,2409,16.514527679771742,16.653304867403904,16.4682674407959,16.4682674407959,23076723.0,-933332.0,-1811255.0,-199550.0,-2944137.0
20240628,2412,116.72,117.18,116.25,116.25,12031834.0,1058601.0,1016000.0,192000.0,2266601.0
20240628,2413,23.93,23.98,23.78,23.78,116253.0,29000.0,0.0,0.0,29000.0
20240628,2417,43.73,48.0,43.64,47.4,15410061.0,876000.0,0.0,-1000.0,875000.0
20240628,2419,29.77,30.27,29.77,29.92,432400.0,94000.0,0.0,7973.0,101973.0
20240628,2421,106.99,107.92,106.05,107.45,2619012.0,1051125.0,2000.0,-9639.0,1043486.0
20240628,2426,19.18,19.58,19.08,19.18,1567899.0,551500.0,0.0,8000.0,559500.0
20240628,2427,29.35,29.88,29.12,29.12,3739210.0,-131000.0,0.0,5000.0,-126000.0
20240628,2428,165.33,168.12,165.33,165.8,314040.0,-18000.0,0.0,-3260.0,-21260.0
20240628,2431,12.3,12.45,12.25,12.3,321387.0,-5000.0,0.0,-1000.0,-6000.0
20240628,2436,59.96,60.25,59.67,60.06,573239.0,1000.0,0.0,-78002.0,-77002.0
20240628,2439,125.91,128.63,124.54,125.45,4850242.0,305910.0,300000.0,159074.0,764984.0
20240628,2441,57.22,57.49,57.04,57.4,453320.0,-74855.0,17485.0,17191.0,-40179.0
20240628,2444,13.85,13.85,13.5,13.6,532291.0,81000.0,0.0,-1000.0,80000.0
20240628,2449,112.12699515078248,113.53444697275884,110.71954332880614,111.65784454345705,23980631.0,2394371.0,-3393000.0,-45988.0,-1044617.0
20240628,2451,110.04,110.04,104.15,104.15,3944394.0,26895.0,-510000.0,11119.0,-471986.0
20240628,2453,58.54,59.46,58.08,58.73,1176500.0,242000.0,0.0,0.0,242000.0
20240628,2454,1290.71044921875,1295.3201293945312,1267.6620483398438,1290.71044921875,6843642.0,-88379.0,-486722.0,169557.0,-405544.0
20240628,2455,159.15,162.56,155.26,160.61,12385425.0,199728.0,606000.0,154417.0,960145.0
20240628,2457,48.55,49.35,48.4,48.7,1241027.0,371950.0,0.0,13066.0,385016.0
20240628,2458,140.33,141.23,138.53,138.53,1765747.0,-676435.0,12799.0,-134413.0,-798049.0
20240628,2460,33.5,33.6,32.95,33.2,1018042.0,19000.0,0.0,2822.0,21822.0
20240628,2461,22.25,22.43,22.2,22.34,443546.0,-75000.0,0.0,0.0,-75000.0
20240628,2464,65.43,69.38,65.34,67.9,27091174.0,2190100.0,0.0,51135.0,2241235.0
20240628,2465,127.5,128.0,124.0,124.0,1539652.0,-41000.0,0.0,-79000.0,-120000.0
20240628,2466,37.0,37.25,37.0,37.25,15000.0,10000.0,0.0,0.0,10000.0
20240628,2467,150.08,155.89,145.24,150.08,9629922.0,669100.0,33000.0,54649.0,756749.0
20240628,2468,25.51,25.75,25.51,25.51,163504.0,14000.0,0.0,0.0,14000.0
20240628,2472,77.96,82.04,77.77,80.37,6583681.0,1918433.0,10000.0,336692.0,2265125.0
20240628,2474,204.35,206.58,202.13,206.58,2935042.0,-206270.0,1126663.0,-22913.0,897480.0
20240628,2476,102.65,106.87,102.65,103.59,4989068.0,-29000.0,1000.0,45378.0,17378.0
20240628,2478,50.29,50.86,49.9,50.67,204963.0,52000.0,0.0,22000.0,74000.0
20240628,2481,52.97484774553714,53.16137961363611,52.22872383094074,52.60178756713867,1320265.0,203025.0,0.0,14940.0,217965.0
20240628,2484,29.33,29.6,29.33,29.37,418002.0,10000.0,0.0,3000.0,13000.0
20240628,2485,20.899999618530273,21.399999618530273,20.899999618530273,21.149999618530273,1000245.0,471000.0,0.0,11521.0,482521.0
20240628,2486,140.61,140.61,132.16,134.15,6121488.0,123739.0,0.0,-13000.0,110739.0
20240628,2489,20.90835933843615,21.161487391291026,20.604606311702316,20.85773277282715,16125755.0,-1529000.0,0.0,236193.0,-1292807.0
20240628,2492,110.95,114.28,110.95,112.38,1879959.0,697350.0,1000.0,60158.0,758508.0
20240628,2493,87.79,88.53,87.79,88.16,139301.0,12000.0,0.0,6343.0,18343.0
20240628,2495,27.71,30.07,27.57,30.07,19576169.0,3279000.0,0.0,-4000.0,3275000.0
20240628,2497,54.37,55.59,54.37,55.4,361243.0,181225.0,0.0,-189.0,181036.0
20240628,2498,46.2,46.75,46.1,46.15,3176670.0,509845.0,0.0,24522.0,534367.0
20240628,2801,15.98,16.11,15.94,16.07,16768085.0,5364184.0,70270.0,637000.0,6071454.0
20240628,2812,15.44,15.65,15.44,15.52,4001146.0,-405234.0,33000.0,171157.0,-201077.0
20240628,2820,14.08,14.17,14.08,14.13,2012279.0,490000.0,0.0,61000.0,551000.0
20240628,2834,14.926758051553144,15.009225845336914,14.885523689891626,15.009225845336914,20622187.0,6403900.0,38332.0,392000.0,6834232.0
20240628,2836,10.67,10.8,10.67,10.71,3493764.0,614000.0,6000.0,60000.0,680000.0
20240628,2838,13.72,13.93,13.68,13.8,2615494.0,1305000.0,13000.0,210000.0,1528000.0
20240628,2845,14.11,14.19,14.02,14.11,3453120.0,602817.0,502000.0,229000.0,1333817.0
20240628,2851,24.05,24.19,23.95,23.95,1486453.0,278943.0,0.0,31803.0,310746.0
20240628,2852,21.55,21.72,21.5,21.68,615241.0,187000.0,0.0,4000.0,191000.0
20240628,2855,23.93,24.25,23.72,24.17,4435216.0,-228491.0,844000.0,0.0,615509.0
20240628,2867,7.15,7.39,7.15,7.34,18350071.0,6972000.0,0.0,117164.0,7089164.0
20240628,2880,23.58,23.85,23.49,23.67,13684386.0,-621343.0,46602.0,657000.0,82259.0
20240628,2881,67.37,68.58,67.11,68.15,30006636.0,9568483.0,93077.0,711732.0,10373292.0
20240628,2882,54.15348418124299,54.61163549748164,53.695332865004325,54.06185531616211,48245179.0,5217849.0,1784646.0,1291653.0,8294148.0
20240628,2883,13.691664695739746,13.873010577063956,13.646327788721091,13.691664695739746,84294599.0,9506600.0,137000.0,1970838.0,11614438.0
20240628,2883B,6.93,6.93,6.9,6.91,3799430.0,,,,
20240628,2884,25.586850868997637,25.99085465026308,25.586850868997637,25.63174057006836,26956383.0,8003412.0,174924.0,799557.0,8977893.0
20240628,2885,28.84916320568904,29.212617795198906,28.667436821323076,29.121753692626953,39648068.0,22258480.0,-1067079.0,-2126975.0,19064426.0
20240628,2886,36.224614316479816,36.62961380863662,36.224614316479816,36.359615325927734,13469428.0,2911964.0,133429.0,1149494.0,4194887.0
20240628,2887,16.48256433952905,16.61442404514026,16.48256433952905,16.570470809936523,17205652.0,3434918.0,110000.0,390000.0,3934918.0
20240628,2889,14.05,14.41,14.05,14.32,30191804.0,13530971.0,7061000.0,350000.0,20941971.0
20240628,2890,22.47255019139693,22.737451835812823,22.3842496432583,22.42839813232422,13409739.0,1829242.0,314447.0,791014.0,2934703.0
20240628,2891,34.258365631103516,34.66566526895147,34.16785613501106,34.258365631103516,44958715.0,-295482.0,1864352.0,104728.0,1673598.0
20240628,2892,24.885682890929857,25.063438701928263,24.84124438560781,24.97456169128418,13277745.0,1850513.0,134760.0,339589.0,2324862.0
20240628,2897,9.53,9.58,9.49,9.53,5637385.0,859511.0,0.0,186000.0,1045511.0
20240628,3005,104.34,105.69,102.55,102.55,10741296.0,-5660249.0,3852000.0,86800.0,-1721449.0
20240628,3006,97.44,98.42,96.47,97.93,4411236.0,-599665.0,0.0,77964.0,-521701.0
20240628,3008,2516.46,2567.72,2516.46,2558.4,966977.0,225268.0,33000.0,24043.0,282311.0
20240628,3010,123.88,132.57,123.88,129.83,6985183.0,658045.0,1462000.0,151021.0,2271066.0
20240628,3011,30.6,30.8,29.95,30.0,1003336.0,-368000.0,0.0,0.0,-368000.0
20240628,3013,88.17,90.75,87.58,90.25,12662914.0,2451819.0,0.0,232110.0,2683929.0
20240628,3014,154.33,155.22,152.1,152.1,1929550.0,267905.0,-287559.0,-18776.0,-38430.0
20240628,3016,61.05,62.71,61.05,62.61,460386.0,110000.0,1000.0,5000.0,116000.0
20240628,3017,740.71,757.37,729.93,749.53,16641060.0,1454291.0,303000.0,100980.0,1858271.0
20240628,3019,66.76,68.41,66.76,67.54,892107.0,324680.0,1000.0,1001.0,326681.0
20240628,3022,73.4,74.49,73.4,74.12,349461.0,59000.0,1000.0,27000.0,87000.0
20240628,3023,271.93,272.4,267.3,270.54,535136.0,-27200.0,5000.0,6550.0,-15650.0
20240628,3024,21.1,22.5,21.05,22.5,26291975.0,5065000.0,0.0,0.0,5065000.0
20240628,3025,65.07,66.32,64.8,65.52,1619954.0,325000.0,0.0,0.0,325000.0
20240628,3026,87.17,87.73,86.89,87.73,194505.0,-19000.0,1000.0,3000.0,-15000.0
20240628,3028,31.34,31.52,31.34,31.39,305114.0,-25000.0,40153.0,38000.0,53153.0
20240628,3029,85.19,88.78,85.19,87.31,2485569.0,464000.0,-3695.0,39633.0,499938.0
20240628,3030,162.6,168.37,160.67,165.0,2404538.0,261000.0,0.0,77000.0,338000.0
20240628,3031,20.04,20.63,20.04,20.45,651291.0,311000.0,0.0,3894.0,314894.0
20240628,3032,66.24,66.98,66.15,66.8,339410.0,54000.0,1000.0,-1000.0,54000.0
20240628,3033,32.76,33.12,32.62,32.85,2670911.0,-539000.0,812.0,-89245.0,-627433.0
20240628,3034,543.8,548.29,542.01,543.8,3392794.0,-1029977.0,1009413.0,126321.0,105757.0
20240628,3035,327.43,337.76,326.45,330.38,15141980.0,319154.0,736000.0,5961.0,1061115.0
20240628,3036,115.55,117.9,115.08,116.49,6205100.0,1183071.0,3000.0,74241.0,1260312.0
20240628,3037,173.82572055392794,175.7679073757595,172.85462714301215,174.79681396484375,10446847.0,-1628100.0,-279000.0,39442.0,-1867658.0
20240628,3041,36.92,37.5,36.67,37.08,490539.0,229000.0,0.0,0.0,229000.0
20240628,3042,110.32,111.74,108.9,108.9,6681448.0,-2115730.0,1193886.0,-144250.0,-1066094.0
20240628,3044,203.56,205.87,202.17,202.17,2629020.0,786724.0,-1011000.0,48960.0,-175316.0
20240628,3045,98.01,99.86,97.54,98.93,41683411.0,-12140407.0,23665413.0,10622.0,11535628.0
20240628,3047,28.01,28.7,27.71,28.11,34146281.0,1018000.0,0.0,-270.0,1017730.0
20240628,3048,38.19,41.32,37.8,39.27,21972486.0,620000.0,0.0,2254.0,622254.0
20240628,3049,8.619999885559082,8.779999732971191,8.619999885559082,8.649999618530273,1739180.0,346000.0,0.0,19973.0,365973.0
20240628,3050,21.23,22.69,20.85,21.08,15717682.0,-1006000.0,0.0,-2000.0,-1008000.0
20240628,3051,29.23,29.37,28.86,29.05,688496.0,142000.0,0.0,4000.0,146000.0
20240628,3058,20.1,20.3,20.1,20.2,694876.0,69000.0,0.0,-15000.0,54000.0
20240628,3059,37.24,38.68,37.14,38.39,5262255.0,1771000.0,0.0,90138.0,1861138.0
20240628,3060,29.85,32.63,29.85,32.63,6264437.0,1306000.0,0.0,0.0,1306000.0
20240628,3062,32.8,33.15,32.05,32.1,19527915.0,-275935.0,0.0,81188.0,-194747.0
20240628,3090,59.57,60.43,59.57,60.14,1185109.0,273500.0,6350.0,60777.0,340627.0
20240628,3092,34.1,34.1,33.2,33.25,355125.0,-73000.0,0.0,0.0,-73000.0
20240628,3135,33.43,33.62,33.14,33.62,45255.0,,,,
20240628,3138,120.26,120.26,118.83,118.83,119379.0,-13463.0,0.0,-45.0,-13508.0
20240628,3149,31.55,33.05,30.85,30.9,6907854.0,-2139267.0,0.0,-3721.0,-2142988.0
20240628,3189,90.01638354650088,90.70128782665684,89.52716407070467,90.4077606201172,2097308.0,835524.0,-998000.0,25807.0,-136669.0
20240628,3209,31.74,31.96,31.74,31.92,490335.0,29000.0,29651.0,2000.0,60651.0
20240628,3231,103.46502498410784,103.9485064092672,102.49806213378906,102.49806213378906,18840203.0,-283114.0,-985000.0,-100664.0,-1368778.0
20240628,3305,75.23,76.45,74.76,75.98,1698664.0,132000.0,0.0,91832.0,223832.0
20240628,3312,83.41,87.04,81.21,83.12,68716633.0,693829.0,0.0,-117459.0,576370.0
20240628,3324,777.128824567263,788.8443344853624,767.3658996355134,787.8680419921875,6701000.0,,,,
20240628,3338,85.12,90.21,84.64,88.48,18546448.0,980792.0,0.0,4560.0,985352.0
20240628,3356,65.68,66.84,65.39,66.07,780059.0,48000.0,0.0,365.0,48365.0
20240628,3376,226.22,234.83,225.74,234.35,8520177.0,-334000.0,1162000.0,36179.0,864179.0
20240628,3380,32.61,32.89,32.47,32.61,1063079.0,351002.0,2000.0,18000.0,371002.0
20240628,3406,626.28,633.78,619.72,620.66,2155932.0,271233.0,104000.0,-55079.0,320154.0
20240628,3413,303.31,304.26,293.79,293.79,1445201.0,-218330.0,-311000.0,-4958.0,-534288.0
20240628,3437,27.65,28.45,27.65,27.7,518266.0,151000.0,0.0,0.0,151000.0
20240628,3443,1527.35,1591.4,1527.35,1581.55,2074105.0,331203.0,166000.0,35976.0,533179.0
20240628,3450,124.20978904446126,129.1981339860059,122.71328556199788,123.21212005615234,30895894.0,-1974970.0,240000.0,179084.0,-1555886.0
20240628,3481,14.099693548203533,14.295522031789146,14.050736427307127,14.050736427307127,81803032.0,-37667263.0,28000.0,522734.0,-37116529.0
20240628,3504,63.8,64.6,63.4,63.8,644031.0,127000.0,0.0,6000.0,133000.0
20240628,3515,223.54,225.98,222.07,224.03,376085.0,120915.0,22274.0,9227.0,152416.0
20240628,3532,166.71,168.6,164.34,164.81,1253508.0,218000.0,314975.0,-96975.0,-398000.0
20240628,3533,1518.52,1585.37,1518.52,1556.72,798222.0,-115480.0,89351.0,26055.0,-74.0
20240628,3535,39.39,43.3,39.34,43.3,11946498.0,3306000.0,0.0,81000.0,3387000.0
20240628,3543,21.77,21.97,21.77,21.82,123001.0,28000.0,0.0,9000.0,37000.0
20240628,3545,82.34,84.46,82.34,83.01,1414004.0,243778.0,21343.0,11245.0,276366.0
20240628,3550,15.35,15.5,15.25,15.5,133301.0,34000.0,0.0,1691.0,35691.0
20240628,3563,388.61,401.44,387.12,389.1,457769.0,24000.0,0.0,4184.0,28184.0
20240628,3576,14.199999809265137,14.600000381469728,13.350000381469728,13.649999618530272,124285750.0,-8938090.0,0.0,28916.0,-8909174.0
20240628,3583,345.55,354.93,345.55,349.01,3357317.0,977000.0,0.0,-134879.0,842121.0
20240628,3591,27.77,27.97,27.49,27.63,962299.0,-115000.0,0.0,187251.0,72251.0
20240628,3596,141.11,143.3,140.67,141.98,1230141.0,189040.0,-307816.0,14334.0,-104442.0
20240628,3605,46.0,50.01,46.0,48.72,4243411.0,1175000.0,0.0,-19326.0,1155674.0
20240628,3645,40.8,41.19,40.55,40.85,347180.0,78000.0,0.0,3000.0,81000.0
20240628,3653,1149.62,1184.01,1144.71,1179.1,1805155.0,157812.0,147000.0,-143962.0,160850.0
20240628,3661,2403.21,2447.35,2393.4,2408.11,1945296.0,675234.0,713887.0,-38653.0,-118000.0
20240628,3665,363.3,370.94,355.17,357.56,7076648.0,147932.0,275249.0,9071.0,432252.0
20240628,3673,39.45,40.13,39.16,39.31,3066101.0,266807.0,0.0,-51382.0,215425.0
20240628,3686,26.15,26.15,26.15,26.15,1932768.0,-500.0,0.0,140000.0,139500.0
20240628,3694,49.72,50.1,48.48,48.67,1013000.0,7000.0,0.0,34122.0,41122.0
20240628,3701,51.7,51.7,51.01,51.01,316105.0,-41000.0,0.0,1000.0,-40000.0
20240628,3702,81.86,83.15,81.4,82.59,8484486.0,1443242.0,-205943.0,56698.0,1293997.0
20240628,3704,37.85,38.28,37.85,38.04,521962.0,170505.0,2000.0,12760.0,185265.0
20240628,3706,39.56,40.24,39.52,39.83,3801723.0,169854.0,4000.0,50723.0,224577.0
20240628,3711,157.82070017285446,159.68840076661604,156.41992472753327,157.35377502441406,17775052.0,-4252903.0,906000.0,-734645.0,-4081548.0
20240628,3712,51.29,52.02,50.19,50.65,6829813.0,-1032000.0,0.0,-101334.0,-1133334.0
20240628,3714,42.08310497829614,42.91208698879217,42.08310497829614,42.37568664550781,1668490.0,756530.0,0.0,156.0,756686.0
20240628,3715,58.87376929693942,60.19465295477344,58.87376929693942,59.72290802001953,3252040.0,1016000.0,0.0,64961.0,1080961.0
20240628,4551,105.75,106.22,104.34,104.34,48004.0,9000.0,0.0,0.0,9000.0
20240628,4904,77.84,79.41,77.38,77.65,39698133.0,-21869925.0,27163000.0,103577.0,5396652.0
20240628,4906,35.15558447985555,35.24983753574408,34.684329986572266,34.684329986572266,5018199.0,1292000.0,-115202.0,-134711.0,1042087.0
20240628,4915,90.04,90.42,88.34,89.19,6735200.0,2178745.0,-3074000.0,-161643.0,-1056898.0
20240628,4916,29.79,29.79,29.2,29.69,375403.0,162000.0,0.0,-2000.0,160000.0
20240628,4919,125.4176339507103,127.35458582639694,122.51220613718031,123.96492004394533,13840000.0,2932505.0,-6548000.0,115650.0,-3499845.0
20240628,4927,38.2,39.1,38.2,38.7,896005.0,302000.0,0.0,4860.0,306860.0
20240628,4934,25.1,25.15,24.2,24.25,4052448.0,-302700.0,0.0,-1000.0,-303700.0
20240628,4938,98.36,99.78,96.94,98.83,26430479.0,10842436.0,-3197862.0,-1816825.0,5827749.0
20240628,4949,28.62,30.9,28.62,30.38,1678605.0,8000.0,0.0,0.0,8000.0
20240628,4952,59.81,60.76,59.72,60.48,584005.0,57000.0,0.0,1820.0,58820.0
20240628,4956,28.05,28.8,27.65,28.1,4623521.0,478000.0,0.0,40000.0,518000.0
20240628,4958,124.1682210207906,125.123361182489,121.78037061654464,123.6906509399414,18841270.0,9056858.0,-10960000.0,113444.0,-1789698.0
20240628,4960,14.1,14.15,13.95,13.95,1286659.0,141000.0,0.0,168000.0,309000.0
20240628,4961,255.51,263.04,253.16,255.51,3442781.0,547530.0,-60000.0,108449.0,595979.0
20240628,4967,140.31,144.59,139.36,141.26,11794821.0,-372980.0,0.0,-6354.0,-379334.0
20240628,4968,231.24,235.7,227.76,227.76,3635563.0,-85000.0,18000.0,154056.0,87056.0
20240628,4977,79.11,80.91,78.08,79.49,4355200.0,-57000.0,-2884.0,10000.0,-49884.0
20240628,4989,25.350000381469727,25.350000381469727,24.899999618530273,24.950000762939453,101386.0,-27000.0,0.0,4000.0,-23000.0
20240628,5222,128.34,129.13,127.55,127.95,427977.0,90050.0,0.0,7000.0,97050.0
20240628,5234,139.02,141.35,137.15,137.62,1081003.0,96000.0,-11925.0,116000.0,200075.0
20240628,5243,64.73,67.97,62.63,62.91,24680600.0,-2480000.0,823000.0,94328.0,-1562672.0
20240628,5244,45.52,45.52,44.8,45.04,40100.0,6000.0,0.0,1000.0,7000.0
20240628,5258,117.55,119.37,117.55,119.37,872817.0,269000.0,0.0,6000.0,275000.0
20240628,5269,2126.14,2208.85,2111.54,2179.66,1000303.0,57342.0,-36000.0,21659.0,43001.0
20240628,5388,108.92,113.13,108.45,110.32,9048221.0,-1237755.0,1838000.0,142110.0,742355.0
20240628,5434,262.51,264.91,261.56,262.99,789334.0,257475.0,95000.0,-4444.0,348031.0
