date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241217,5469,47.69,47.69,47.12,47.16,782627.0,-268025.0,0.0,-4000.0,-272025.0
20241217,5471,36.85,37.96,36.85,37.96,167018.0,61000.0,-2935.0,-1002.0,57063.0
20241217,5484,56.4,60.5,54.6,60.5,3977954.0,104000.0,0.0,-1000.0,103000.0
20241217,5876,39.27,39.65,38.5,38.59,15268779.0,2146823.0,-2816220.0,60088.0,-609309.0
20241217,5880,23.6,23.64,23.5,23.6,13675373.0,-7834496.0,0.0,-85000.0,-7919496.0
20241217,6005,22.04,22.04,21.67,22.04,7989708.0,-4831145.0,5448000.0,0.0,616855.0
20241217,6024,55.11,55.11,54.36,54.36,309739.0,-160000.0,-7684.0,0.0,-167684.0
20241217,6108,16.99,17.09,16.01,16.06,1885462.0,-42000.0,0.0,-4396.0,-46396.0
20241217,6112,49.96,50.55,49.17,49.56,782421.0,-71000.0,20000.0,-3940.0,-54940.0
20241217,6116,8.199999809265137,8.289999961853027,8.170000076293945,8.199999809265137,2199330.0,699000.0,0.0,-70082.0,628918.0
20241217,6120,12.76,12.76,12.61,12.76,696194.0,-125000.0,0.0,0.0,-125000.0
20241217,6133,19.86,20.01,19.57,19.66,896701.0,38000.0,0.0,-156.0,37844.0
20241217,6139,198.76,201.65,197.8,198.28,1976635.0,-720459.0,114000.0,-7346.0,-613805.0
20241217,6141,14.15,14.6,13.65,14.25,626100.0,26000.0,0.0,1000.0,27000.0
20241217,6142,11.25,11.4,11.1,11.15,392890.0,-82000.0,0.0,1000.0,-81000.0
20241217,6152,12.25,12.65,12.25,12.35,677000.0,-97000.0,0.0,-1000.0,-98000.0
20241217,6153,15.95,16.15,15.75,15.75,741926.0,83556.0,0.0,-61300.0,22256.0
20241217,6155,24.87,25.15,24.87,24.96,55000.0,-7000.0,0.0,0.0,-7000.0
20241217,6164,13.6,13.69,13.36,13.41,230060.0,-75000.0,0.0,5000.0,-70000.0
20241217,6166,71.61,73.19,71.02,72.69,519250.0,261399.0,0.0,-4524.0,256875.0
20241217,6168,20.0,20.25,20.0,20.1,252333.0,18000.0,0.0,1000.0,19000.0
20241217,6176,179.35,182.14,177.96,179.81,2344157.0,-911432.0,1128256.0,-54470.0,162354.0
20241217,6189,62.62,64.81,62.62,64.34,795171.0,268815.0,-1684.0,-6610.0,260521.0
20241217,6191,49.91,50.68,49.72,50.3,4716145.0,2704375.0,-2795000.0,12855.0,-77770.0
20241217,6196,139.9,143.77,139.9,141.84,419021.0,-192653.0,275000.0,1632.0,83979.0
20241217,6197,141.48,143.4,141.48,141.96,447333.0,-31466.0,0.0,1301.0,-30165.0
20241217,6202,46.5,49.2,46.5,49.05,796192.0,100000.0,-3571.0,1501.0,97930.0
20241217,6205,69.02,69.59,69.02,69.31,95111.0,-54000.0,0.0,-120838.0,-174838.0
20241217,6205,69.02,69.59,69.02,69.31,95111.0,-54000.0,0.0,-120838.0,-174838.0
20241217,6205,69.02,69.59,69.02,69.31,95111.0,-54000.0,0.0,-120838.0,-174838.0
20241217,6205,69.02,69.59,69.02,69.31,95111.0,-54000.0,0.0,-120838.0,-174838.0
20241217,6206,81.6,81.8,80.55,80.55,150000.0,-24725.0,0.0,7796.0,-16929.0
20241217,6206,81.6,81.8,80.55,80.55,150000.0,-24725.0,0.0,7796.0,-16929.0
20241217,6206,81.6,81.8,80.55,80.55,150000.0,-24725.0,0.0,7796.0,-16929.0
20241217,6206,81.6,81.8,80.55,80.55,150000.0,-24725.0,0.0,7796.0,-16929.0
20241217,6209,24.2,26.0,24.1,25.3,1211004.0,41000.0,0.0,-9138.0,31862.0
20241217,6213,75.91115891376498,77.87015656315246,75.8132105258922,76.79270935058594,3282586.0,813912.0,0.0,-104055.0,709857.0
20241217,6214,139.03,139.51,130.46,132.84,6567959.0,1625638.0,-1654197.0,-292674.0,-321233.0
20241217,6215,67.51,72.33,67.51,70.95,34918747.0,-590000.0,0.0,89867.0,-500133.0
20241217,6226,8.85,9.2,8.75,9.2,189064.0,-20000.0,0.0,-9000.0,-29000.0
20241217,6235,63.81,65.24,63.62,64.77,1159594.0,-10483.0,0.0,3851.0,-6632.0
20241217,6239,110.16,112.53,109.68,109.68,5098716.0,1177442.0,104257.0,-8151.0,1273548.0
20241217,6257,64.46,64.84,63.61,64.18,4826308.0,385457.0,-1924915.0,-55375.0,-1594833.0
20241217,6269,63.6,64.3,63.5,63.5,1012301.0,249000.0,5658.0,-13981.0,240677.0
20241217,6271,129.32,129.81,127.38,129.81,1331200.0,196200.0,10000.0,34279.0,240479.0
20241217,6278,99.98,102.36,99.98,99.98,2012060.0,1187186.0,-655326.0,-24000.0,507860.0
20241217,6282,29.69,30.33,29.69,30.08,1825763.0,108000.0,11000.0,-27902.0,91098.0
20241217,6285,116.11880295246716,117.55829224526632,114.67931365966795,114.67931365966795,2475991.0,-259388.0,-419534.0,31219.0,-647703.0
20241217,6405,33.71,34.16,33.37,33.71,539005.0,-10000.0,0.0,482.0,-9518.0
20241217,6409,1807.66,1807.66,1768.99,1783.49,194070.0,-11069.0,-458.0,431.0,-11096.0
20241217,6412,114.12,114.12,109.37,109.84,2294195.0,-1724139.0,-37000.0,6365.0,-1754774.0
20241217,6414,274.54,280.78,274.06,278.38,880240.0,293923.0,-191000.0,-13671.0,89252.0
20241217,6415,384.98,402.72,384.98,399.77,2406041.0,409202.0,-285000.0,47401.0,171603.0
20241217,6426,91.4,91.4,87.03,87.42,693016.0,90000.0,0.0,0.0,90000.0
20241217,6438,184.31,196.34,183.35,190.57,4118153.0,-207770.0,480662.0,165610.0,438502.0
20241217,6442,539.51,554.22,535.58,543.43,476917.0,-40009.0,0.0,10000.0,-30009.0
20241217,6443,18.850000381469727,19.0,18.649999618530273,18.700000762939453,1968160.0,-81846.0,0.0,-13000.0,-94846.0
20241217,6449,137.82,140.24,136.85,139.27,345019.0,16000.0,0.0,2561.0,18561.0
20241217,6451,229.43,230.93,223.44,223.94,3875093.0,-777000.0,-40000.0,-43691.0,-860691.0
20241217,6456,47.25,47.8,47.1,47.15,399300.0,-4388.0,0.0,2523.0,-1865.0
20241217,6477,27.91,28.36,27.91,28.06,117350.0,51003.0,0.0,1700.0,52703.0
20241217,6526,700.65,731.92,698.69,719.21,2472789.0,8000.0,148000.0,120493.0,276493.0
20241217,6531,306.44,332.34,304.97,332.34,7987446.0,1715775.0,268000.0,198557.0,2182332.0
20241217,6533,403.5,418.5,399.0,402.0,2562245.0,285001.0,0.0,61131.0,346132.0
20241217,6658,70.86,77.57,70.76,75.59,1889870.0,200050.0,0.0,-585.0,199465.0
20241217,6669,2432.31,2568.24,2412.89,2529.4,3196646.0,153585.0,400058.0,-19703.0,533940.0
20241217,6672,59.81,60.47,59.53,59.91,94003.0,3000.0,-1859.0,-1879.0,-738.0
20241217,6691,320.41,329.6,317.07,329.6,1075448.0,276000.0,57000.0,23174.0,356174.0
20241217,6706,141.0,144.5,138.0,141.0,2491229.0,-284000.0,0.0,42210.0,-241790.0
20241217,6715,161.77,164.66,161.77,162.73,131212.0,-6000.0,0.0,-725.0,-6725.0
20241217,6770,15.199999809265137,15.449999809265137,15.050000190734863,15.100000381469728,16575273.0,-154620.0,135000.0,-115600.0,-135220.0
20241217,6776,57.75,58.32,57.37,57.56,128000.0,-34000.0,0.0,0.0,-34000.0
20241217,6781,931.67,931.67,890.17,901.04,314098.0,12000.0,0.0,91585.0,103585.0
20241217,6789,261.55,270.43,261.05,267.47,960615.0,137000.0,4000.0,3591.0,144591.0
20241217,6805,893.14,899.1,854.44,875.28,3191347.0,-102651.0,-464000.0,-5607.0,-572258.0
20241217,6830,158.39,158.89,155.42,155.92,265000.0,-42000.0,1000.0,-1002.0,-42002.0
20241217,6834,32.83,33.52,32.64,32.69,183100.0,11000.0,0.0,-342.0,10658.0
20241217,6854,165.0,165.0,151.0,160.5,786058.0,-288000.0,0.0,0.0,-288000.0
20241217,6862,171.41,172.37,167.1,171.41,115100.0,11000.0,0.0,0.0,11000.0
20241217,6937,341.51,360.82,335.08,350.92,2347600.0,-281000.0,-30000.0,42909.0,-268091.0
20241217,6962,46.04,50.56,46.04,50.56,10126336.0,31000.0,0.0,0.0,31000.0
20241217,7711,297.55,298.54,296.57,297.06,6964.0,,,,
20241217,7795,166.95,168.89,164.52,165.98,67999.0,,,,
20241217,8011,22.47,22.94,22.47,22.66,847503.0,13000.0,0.0,2000.0,15000.0
20241217,8016,192.43,200.91,191.48,197.61,1658332.0,1232364.0,-785556.0,4700.0,451508.0
20241217,8021,31.28,32.4,31.28,32.01,423045.0,153000.0,0.0,-5000.0,148000.0
20241217,8028,123.63,126.1,122.65,124.62,2828842.0,320086.0,0.0,46347.0,366433.0
20241217,8039,43.52701950073242,43.95422108493456,43.28968568966752,43.52701950073242,585207.0,16000.0,0.0,-6000.0,10000.0
20241217,8046,106.56,108.54,106.56,108.04,1659548.0,252530.0,-26000.0,-11539.0,214991.0
20241217,8070,41.74,43.22,41.0,42.01,11818100.0,6146212.0,-4200000.0,-28842.0,1917370.0
20241217,8103,51.43,52.13,51.43,51.97,309408.0,91000.0,0.0,1474.0,92474.0
20241217,8104,44.62,45.05,43.89,44.23,1181874.0,-239000.0,0.0,-62.0,-239062.0
20241217,8105,14.85,15.1,14.85,15.0,882099.0,303000.0,0.0,0.0,303000.0
20241217,8110,13.83,14.08,13.83,13.98,1064000.0,241000.0,0.0,-12919.0,228081.0
20241217,8112,56.166949960244665,57.19496618455155,55.60621643066406,55.60621643066406,5668022.0,-2363825.0,1291071.0,-2878.0,-1075632.0
20241217,8131,27.23,27.61,27.14,27.14,377500.0,-1000.0,0.0,-1336.0,-2336.0
20241217,8150,28.68,29.2,28.63,28.87,2097130.0,-403840.0,96502.0,19012.0,-288326.0
20241217,8163,40.26,41.02,40.26,40.26,1218629.0,207848.0,-26649.0,-38962.0,142237.0
20241217,8210,273.87,274.86,268.46,269.93,883120.0,-113000.0,0.0,7959.0,-105041.0
20241217,8213,33.85,33.85,33.52,33.61,182101.0,-17000.0,-3990.0,2723.0,-18267.0
20241217,8215,30.11,30.31,29.87,30.16,165155.0,44000.0,-4692.0,1000.0,40308.0
20241217,8249,52.93,56.01,51.96,55.62,31986169.0,-1028000.0,2000.0,-59.0,-1026059.0
20241217,8261,84.44,85.68,84.44,85.4,443757.0,33500.0,-1873.0,-1610.0,30017.0
20241217,8271,41.45,42.31,41.45,42.12,250119.0,109000.0,3546.0,1844.0,114390.0
