date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241121,2367,29.329291797075115,30.062524092001993,29.133762439212155,29.818113327026367,3678292.0,1034000.0,0.0,182859.0,1216859.0
20241121,2368,171.1,187.73,171.1,184.3,10142298.0,2259000.0,971000.0,141861.0,3371861.0
20241121,2369,18.049999237060547,18.399999618530273,18.0,18.149999618530273,1148657.0,124000.0,0.0,-47071.0,76929.0
20241121,2374,41.0,41.49,40.87,41.0,1271675.0,-33000.0,0.0,475.0,-32525.0
20241121,2375,60.06,60.94,59.87,60.45,117942.0,23000.0,0.0,11299.0,34299.0
20241121,2376,270.09,275.88,267.19,270.09,6403047.0,-1345500.0,1737000.0,-52566.0,338934.0
20241121,2377,162.92,167.74,162.92,167.74,2174945.0,297577.0,-14000.0,52492.0,336069.0
20241121,2379,470.67,484.01,470.2,476.39,3735388.0,-1809572.0,2043598.0,47478.0,281504.0
20241121,2380,4.73,4.73,4.49,4.49,1353356.0,35000.0,19000.0,16000.0,0.0
20241121,2382,277.27,283.48,275.84,280.61,18646313.0,-3119993.0,-1799075.0,129435.0,-4789633.0
20241121,2383,439.73,476.75,439.24,466.87,13505389.0,3135880.0,1134396.0,352961.0,4623237.0
20241121,2385,139.73,143.93,139.73,142.53,1774605.0,390400.0,-171000.0,15801.0,235201.0
20241121,2387,52.55,53.3,52.55,52.97,1229454.0,513000.0,1000.0,52000.0,566000.0
20241121,2388,105.66,108.15,105.66,105.66,3219893.0,-315000.0,-2000.0,6832.0,-310168.0
20241121,2390,12.7,12.9,12.6,12.65,254930.0,-26000.0,0.0,-18000.0,-44000.0
20241121,2392,69.09,70.43,68.8,69.57,8491810.0,239350.0,0.0,-58421.0,180929.0
20241121,2393,71.69,73.55,71.41,72.34,5087076.0,-2696000.0,2750000.0,37084.0,91084.0
20241121,2395,329.11,335.45,328.62,333.5,1130184.0,148739.0,5620.0,-4697.0,149662.0
20241121,2399,32.7,33.05,32.2,32.2,4947085.0,-715000.0,4000.0,-3597.0,-714597.0
20241121,2401,28.3,28.65,28.15,28.45,1473728.0,-51000.0,0.0,28019.0,-22981.0
20241121,2402,38.65,38.89,38.22,38.74,1985182.0,686000.0,0.0,-73000.0,613000.0
20241121,2404,387.44,403.78,385.03,396.09,3964888.0,-4286.0,1004000.0,3678.0,1003392.0
20241121,2405,20.82,20.97,20.58,20.68,4952103.0,-379000.0,0.0,-67000.0,-446000.0
20241121,2406,16.950000762939453,17.5,16.899999618530273,16.899999618530273,1803245.0,-116998.0,0.0,-2974.0,-119972.0
20241121,2408,36.5,36.79999923706055,36.04999923706055,36.650001525878906,7885668.0,1983500.0,-18000.0,30316.0,1995816.0
20241121,2409,15.20375860185313,15.496137824255364,15.155028421635798,15.301218032836914,14308120.0,-2718600.0,754332.0,346934.0,-1617334.0
20241121,2412,117.95,118.91,117.95,118.43,4877369.0,-818396.0,760307.0,-131000.0,-189089.0
20241121,2413,29.0,29.8,27.6,28.45,12989568.0,-970000.0,0.0,-41324.0,-1011324.0
20241121,2417,38.69,38.89,38.29,38.69,304600.0,18000.0,0.0,-6000.0,12000.0
20241121,2419,32.05,32.85,31.65,32.85,1176089.0,348000.0,0.0,9000.0,357000.0
20241121,2421,95.87,97.41,95.2,95.2,2562020.0,-128000.0,0.0,-37466.0,-165466.0
20241121,2426,20.18,20.58,20.03,20.28,1037751.0,-27446.0,0.0,-2000.0,-29446.0
20241121,2427,24.92,25.21,24.82,24.97,230020.0,17000.0,0.0,15000.0,32000.0
20241121,2428,149.82,152.22,149.82,152.22,112200.0,-13000.0,0.0,9878.0,-3122.0
20241121,2431,17.4,17.95,17.05,17.15,7037357.0,-645000.0,0.0,-14002.0,-659002.0
20241121,2436,50.55,51.62,50.06,51.13,434034.0,158000.0,220000.0,-62000.0,88000.0
20241121,2439,101.27,103.61,101.27,103.61,4473220.0,-1822962.0,1991000.0,-6907.0,161131.0
20241121,2441,53.32,53.51,52.84,53.32,561102.0,-255900.0,3000.0,26163.0,-226737.0
20241121,2444,16.7,18.15,16.45,17.9,11226502.0,-775000.0,0.0,0.0,-775000.0
20241121,2449,121.24528545635962,122.68868171179248,119.80188920092678,121.7264175415039,8678311.0,-804000.0,-1558589.0,285431.0,-2077158.0
20241121,2451,88.94,88.94,86.67,86.77,750000.0,-232280.0,117000.0,-12657.0,-127937.0
20241121,2453,49.4,50.17,49.31,49.69,239000.0,5000.0,0.0,14000.0,19000.0
20241121,2454,1192.0457763671875,1196.757419752038,1182.6224895974865,1192.0457763671875,2583520.0,-88693.0,-115759.0,-38406.0,-242858.0
20241121,2455,150.39,158.67,149.9,156.72,8324971.0,905000.0,827000.0,-956.0,1731044.0
20241121,2457,42.0,43.6,41.5,42.55,3479325.0,139000.0,0.0,-2931.0,136069.0
20241121,2458,137.82,138.75,136.43,137.36,4051361.0,-2683000.0,2438000.0,-19648.0,-264648.0
20241121,2460,24.0,24.75,23.9,24.75,313035.0,-13000.0,0.0,-1311.0,-14311.0
20241121,2461,19.93,20.17,19.84,19.98,176000.0,20000.0,0.0,13000.0,33000.0
20241121,2464,74.35,74.85,73.45,73.85,1580733.0,-4000.0,0.0,5000.0,1000.0
20241121,2465,74.5,74.5,71.5,72.5,606001.0,84000.0,0.0,-1000.0,83000.0
20241121,2466,34.0,34.5,33.4,33.6,11000.0,5000.0,0.0,-1000.0,4000.0
20241121,2467,211.08,213.5,204.3,204.3,2014369.0,-620942.0,0.0,-23000.0,-643942.0
20241121,2468,21.87,21.92,21.48,21.72,82000.0,5000.0,0.0,-1000.0,4000.0
20241121,2472,72.91,75.03,72.72,74.64,796668.0,319000.0,1000.0,14000.0,334000.0
20241121,2474,183.8,184.71,180.16,181.98,13334543.0,1573138.0,-5715206.0,1037073.0,-3104995.0
20241121,2476,83.67,86.16,83.38,83.67,2605985.0,-286700.0,0.0,1783.0,-284917.0
20241121,2478,43.39,44.06,43.39,43.87,48750.0,-18000.0,0.0,-1302.0,-19302.0
20241121,2481,48.780743898173625,49.44766884810824,48.4949199580441,48.97129440307617,596872.0,-79000.0,0.0,-23025.0,-102025.0
20241121,2484,25.86,26.0,25.57,25.81,196176.0,46000.0,0.0,-5948.0,40052.0
20241121,2485,16.649999618530273,16.700000762939453,16.5,16.549999237060547,397551.0,-160000.0,0.0,-4396.0,-164396.0
20241121,2486,112.79,114.77,112.79,114.28,3836686.0,-336000.0,0.0,66220.0,-269780.0
20241121,2489,19.318940131239486,19.71726902209095,19.11977653774118,19.617687225341797,2637741.0,1261000.0,0.0,112663.0,1373663.0
20241121,2492,91.18,92.74,90.99,92.06,857250.0,179000.0,-5000.0,28402.0,202402.0
20241121,2493,105.0,109.86,103.54,103.54,1766301.0,-179000.0,1000.0,6458.0,-171542.0
20241121,2495,33.39,34.43,33.11,34.1,3036144.0,813000.0,6000.0,-4000.0,815000.0
20241121,2497,64.21,64.97,63.92,64.21,366313.0,29000.0,0.0,564.0,29564.0
20241121,2498,42.8,43.5,42.7,43.05,2101540.0,574000.0,0.0,-142816.0,431184.0
20241121,2801,16.46,16.51,16.41,16.41,7012123.0,-753383.0,7000.0,-7051.0,-753434.0
20241121,2812,16.48,16.57,16.48,16.52,1699383.0,-12000.0,29000.0,-25806.0,-8806.0
20241121,2820,14.3,14.3,14.2,14.25,321805.0,41000.0,0.0,44999.0,85999.0
20241121,2834,14.199100065561565,14.385317277578084,14.105990518320755,14.292208671569824,37920635.0,-20250899.0,16183000.0,-256010.0,-4323909.0
20241121,2836,11.12,11.12,11.03,11.03,860796.0,79000.0,0.0,-2000.0,77000.0
20241121,2838,14.05,14.14,14.0,14.05,426184.0,-60000.0,0.0,4657.0,-55343.0
20241121,2845,12.33,12.38,12.24,12.38,3282748.0,-1931000.0,1053000.0,-16000.0,-894000.0
20241121,2851,23.72,23.77,23.58,23.68,583150.0,-404000.0,0.0,-9168.0,-413168.0
20241121,2852,22.4,22.68,22.31,22.64,468024.0,-27000.0,0.0,256000.0,229000.0
20241121,2855,23.15,23.23,22.93,23.15,1855991.0,-202000.0,346865.0,0.0,144865.0
20241121,2867,6.98,6.99,6.95,6.96,5044364.0,848000.0,0.0,-1100681.0,-252681.0
20241121,2880,23.97,24.26,23.92,24.26,18642244.0,-153363.0,4349289.0,-219467.0,3976459.0
20241121,2881,83.53,83.62,82.88,82.88,34046625.0,-6230000.0,-1680215.0,126006.0,-7784209.0
20241121,2882,63.45154641683662,63.54639032831027,62.78762456426786,63.16700744628906,29047535.0,-7121125.0,-7536000.0,210069.0,-14447056.0
20241121,2883,16.130598068237305,16.22438117184537,16.08370651643327,16.130598068237305,23269099.0,-5246187.0,761000.0,394000.0,-4091187.0
20241121,2883B,7.45,7.48,7.44,7.48,805460.0,-34000.0,9000.0,-69000.0,-94000.0
20241121,2884,25.83265272959588,26.119152069091797,25.64165316993193,26.119152069091797,60425083.0,31471654.0,-36209785.0,-68688.0,-4806819.0
20241121,2885,31.00171879661517,31.326101303100582,30.63099749272718,31.326101303100582,17311260.0,-2041676.0,562000.0,123855.0,-1355821.0
20241121,2886,38.03023261143533,38.22279148579108,37.69325733587906,37.98209381103515,15499724.0,-9496140.0,1791436.0,449332.0,-7255372.0
20241121,2887,16.4537760568827,16.4537760568827,16.26465327218909,16.311933517456055,27580298.0,-3679553.0,351000.0,1874173.0,-1454380.0
20241121,2889,13.58,13.73,13.49,13.68,2606582.0,-157999.0,468000.0,-11739.0,298262.0
20241121,2890,21.340850280301275,21.340850280301275,21.06127674545423,21.154468536376953,36727820.0,-13516264.0,-3805000.0,521122.0,-16800142.0
20241121,2891,35.769602506531854,36.053863525390625,35.674850038437256,36.053863525390625,69631823.0,6764532.0,-7088096.0,-504979.0,-828543.0
20241121,2892,25.88520335582144,26.16861772821721,25.743496169623555,26.074146270751953,21748013.0,-906564.0,3169000.0,66778.0,2329214.0
20241121,2897,9.32,9.35,9.29,9.31,1481122.0,-509000.0,0.0,-13000.0,-522000.0
20241121,3005,92.65,94.0,91.3,93.55,2026500.0,165000.0,-8000.0,53744.0,210744.0
20241121,3006,61.36,62.92,61.26,61.94,2190559.0,751000.0,0.0,106175.0,857175.0
20241121,3008,2202.63,2245.17,2197.91,2235.72,305177.0,66910.0,3120.0,29626.0,99656.0
20241121,3010,114.02,117.33,112.13,117.33,2269734.0,1138900.0,-966000.0,-2869.0,170031.0
20241121,3011,26.0,26.3,25.8,26.0,1195004.0,-105000.0,0.0,-7000.0,-112000.0
20241121,3013,152.26,153.75,147.28,147.28,17069209.0,-3052745.0,-214000.0,-36147.0,-3302892.0
20241121,3014,133.61,133.61,130.34,131.27,860190.0,-341725.0,41328.0,2697.0,-297700.0
20241121,3016,50.49,51.27,49.21,50.98,422439.0,54001.0,0.0,-7837.0,46164.0
20241121,3017,653.28,667.16,642.38,644.36,7226347.0,-842480.0,-28000.0,56369.0,-814111.0
20241121,3019,105.29,111.11,104.31,108.68,12056515.0,253980.0,2000.0,1021977.0,1277957.0
20241121,3022,76.17,77.96,75.6,77.02,2367487.0,356000.0,0.0,95200.0,451200.0
20241121,3023,249.28,249.28,245.93,246.89,999275.0,-559997.0,-11000.0,2383.0,-568614.0
20241121,3024,19.4,19.93,19.21,19.55,2825257.0,461000.0,0.0,4000.0,465000.0
20241121,3025,70.68,72.09,69.37,69.37,4496265.0,-913000.0,0.0,3000.0,-910000.0
20241121,3026,84.37,84.37,83.62,84.37,71460.0,7645.0,0.0,6700.0,14345.0
20241121,3028,29.27,29.41,29.27,29.36,125000.0,20000.0,0.0,15000.0,35000.0
20241121,3029,96.7,97.62,95.78,96.7,926569.0,32000.0,0.0,-12000.0,20000.0
20241121,3030,125.08,127.96,124.11,127.96,654036.0,122000.0,1000.0,32018.0,155018.0
20241121,3031,19.76,20.23,19.71,19.95,277294.0,-50000.0,0.0,-2259.0,-52259.0
20241121,3032,76.14,77.51,75.07,76.63,17410253.0,-908000.0,0.0,52161.0,-855839.0
20241121,3033,32.09,32.28,31.81,32.23,867647.0,63000.0,128500.0,31338.0,222838.0
20241121,3034,456.25,464.31,456.25,458.15,3902019.0,-1472028.0,1643303.0,-8587.0,162688.0
20241121,3035,220.75,224.68,219.76,222.22,2300374.0,-15000.0,22000.0,54798.0,61798.0
20241121,3036,109.83,111.27,108.4,108.88,9811647.0,-4852740.0,4583000.0,208702.0,-61038.0
20241121,3037,154.10448306074767,160.5255031882788,153.61055843555295,158.5498046875,10732058.0,-2940400.0,29625.0,731594.0,-2179181.0
20241121,3041,27.6,28.7,27.5,28.3,582359.0,71900.0,0.0,-1000.0,70900.0
20241121,3042,105.58,105.58,103.69,104.16,1209046.0,-723000.0,401000.0,-1085.0,-323085.0
20241121,3044,175.54,181.29,174.58,178.89,1398041.0,447000.0,-75000.0,-7419.0,364581.0
20241121,3045,106.58,108.5,106.1,108.02,6543557.0,756324.0,270500.0,8000.0,1034824.0
20241121,3047,33.83,33.88,32.89,33.09,4204295.0,-590000.0,0.0,13864.0,-576136.0
20241121,3048,33.2,33.2,32.55,32.7,855288.0,259000.0,0.0,-17372.0,241628.0
20241121,3049,11.050000190734863,11.300000190734863,11.0,11.199999809265137,3641788.0,1013000.0,0.0,-31002.0,981998.0
20241121,3050,19.3,19.69,18.77,19.4,5234317.0,-286000.0,0.0,-5000.0,-291000.0
20241121,3051,29.44,29.91,29.39,29.67,245939.0,152000.0,0.0,0.0,152000.0
20241121,3058,17.4,17.8,17.15,17.15,689139.0,215000.0,0.0,-13156.0,201844.0
20241121,3059,32.05,32.05,31.65,31.75,659386.0,17000.0,0.0,-460.0,16540.0
20241121,3060,22.8,23.2,22.7,23.0,296600.0,-19924.0,0.0,-6311.0,-26235.0
20241121,3062,34.0,34.0,33.35,33.7,6817648.0,-1021970.0,0.0,-83798.0,-1105768.0
20241121,3090,62.51,63.83,61.37,62.89,5974777.0,-583000.0,0.0,41839.0,-541161.0
20241121,3092,29.9,31.0,29.6,30.25,160740.0,51000.0,0.0,-1000.0,50000.0
20241121,3135,35.88,35.88,34.95,35.34,92641.0,,,,
20241121,3138,96.45,98.39,96.45,97.91,55000.0,6753.0,0.0,1991.0,8744.0
20241121,3149,33.75,34.3,33.4,33.6,3001664.0,296000.0,0.0,372.0,296372.0
20241121,3189,94.30183917250837,96.77306133351972,94.30183917250837,95.38917541503906,4421610.0,611000.0,0.0,258345.0,869345.0
20241121,3209,34.56,34.98,34.24,34.47,1772172.0,-120000.0,1000.0,-7627.0,-126627.0
20241121,3231,109.75028322454084,111.68420892012747,108.78332037674754,110.2337646484375,17809639.0,-1732991.0,63000.0,1012050.0,-657941.0
20241121,3305,61.15,61.63,61.06,61.54,156000.0,0.0,0.0,8000.0,8000.0
20241121,3312,58.32,59.29,58.03,58.32,1100201.0,294000.0,0.0,-1000.0,293000.0
20241121,3324,684.1573304559192,697.9587751625228,675.2849731445312,675.2849731445312,3823000.0,,,,
20241121,3338,68.67,71.94,68.57,69.82,5301300.0,-278000.0,0.0,0.0,-278000.0
20241121,3356,54.72,55.08,54.25,54.72,215437.0,17290.0,0.0,5000.0,22290.0
20241121,3376,183.1,186.5,182.12,184.07,2546251.0,-445000.0,478000.0,30261.0,63261.0
20241121,3380,33.45,34.71,33.31,34.61,1222601.0,672000.0,0.0,21999.0,693999.0
20241121,3406,418.0,424.22,415.13,420.39,788491.0,470364.0,688065.0,-217701.0,-40000.0
20241121,3413,299.03,303.31,297.6,300.46,717261.0,-293264.0,86000.0,5783.0,-201481.0
20241121,3437,23.3,23.75,23.3,23.35,339100.0,61000.0,0.0,-15000.0,46000.0
20241121,3443,1197.25,1256.37,1197.25,1246.52,2380334.0,355883.0,47110.0,119971.0,522964.0
20241121,3450,221.48250963796977,230.9603647801351,218.48950275097016,228.96502685546875,27014012.0,3261980.0,88000.0,32443.0,3382423.0
20241121,3481,14.029077571642238,14.354254326511583,13.982623496364392,14.168438911437988,27279176.0,185700.0,-113000.0,1114582.0,1187282.0
20241121,3504,56.1,56.9,55.8,56.9,83000.0,-24000.0,0.0,1000.0,-23000.0
20241121,3515,223.05,224.03,218.16,219.62,448105.0,69696.0,0.0,-3346.0,66350.0
20241121,3532,111.83,114.28,110.37,113.3,292073.0,70000.0,3000.0,431.0,73431.0
20241121,3533,1661.47,1680.9,1642.03,1642.03,634080.0,-7051.0,-9881.0,-8380.0,-25312.0
20241121,3535,51.43,52.22,50.93,51.33,813022.0,12000.0,0.0,184.0,12184.0
20241121,3543,21.24,21.24,21.04,21.24,47004.0,5000.0,0.0,-3000.0,2000.0
20241121,3545,87.3,88.57,85.94,85.94,3084967.0,270000.0,0.0,-2554.0,267446.0
20241121,3550,20.4,20.55,20.0,20.25,796455.0,66877.0,0.0,-2695.0,64182.0
20241121,3563,371.78,380.2,367.82,376.73,418131.0,54000.0,0.0,-3952.0,50048.0
20241121,3576,10.199999809265137,10.300000190734863,10.199999809265137,10.25,1662321.0,481000.0,0.0,-41000.0,440000.0
20241121,3583,424.53,433.42,424.53,426.51,1297474.0,-217000.0,1000.0,-8198.0,-224198.0
20241121,3591,23.03,23.17,22.83,22.93,439051.0,13000.0,0.0,11000.0,24000.0
20241121,3596,152.52,152.98,149.31,152.06,1137400.0,132000.0,-5000.0,1300.0,128300.0
20241121,3605,49.02,49.31,48.32,48.42,1027220.0,-292000.0,0.0,5966.0,-286034.0
20241121,3645,40.64,41.13,40.4,41.04,245093.0,45000.0,0.0,-1.0,44999.0
20241121,3653,1411.09,1435.84,1391.28,1401.18,1084604.0,185185.0,-1870.0,-4062.0,179253.0
20241121,3661,2298.23,2367.57,2278.42,2278.42,1598128.0,13912.0,4094.0,4456.0,22462.0
20241121,3665,586.0,638.83,581.11,628.07,5448516.0,-519328.0,979500.0,96777.0,556949.0
20241121,3673,38.23,38.72,37.89,38.38,1861001.0,-93001.0,3000.0,74583.0,-15418.0
20241121,3686,21.05,21.45,21.0,21.45,190548.0,-5000.0,0.0,0.0,-5000.0
20241121,3694,42.92,43.36,42.23,42.58,830000.0,-70000.0,0.0,438.0,-69562.0
20241121,3701,41.69,42.04,41.19,41.49,278248.0,-17977.0,0.0,-14000.0,-31977.0
20241121,3702,71.11,71.69,69.3,69.3,8226814.0,-2776058.0,-153000.0,64331.0,-2864727.0
20241121,3704,39.12,39.12,37.99,38.28,1881060.0,149000.0,0.0,26998.0,175998.0
20241121,3706,65.28,71.84,64.29,71.84,218609453.0,4231000.0,903000.0,994301.0,6128301.0
20241121,3711,147.43088891840137,148.39448949956738,144.5400871749033,147.91268920898438,13386825.0,189542.0,-3413000.0,76645.0,-3146813.0
20241121,3712,59.9,60.37,58.96,59.8,3950594.0,702000.0,0.0,14000.0,716000.0
20241121,3714,43.54601889420056,44.6675826198004,43.15590750767493,44.52129364013672,1862608.0,390002.0,0.0,11014.0,401016.0
20241121,3715,60.70560051786015,60.802267700497566,59.835617998979174,59.932281494140625,2566623.0,-7000.0,6000.0,64.0,-936.0
20241121,4551,121.28,122.73,120.8,121.77,148081.0,56000.0,0.0,-2000.0,54000.0
20241121,4904,83.85,84.91,83.28,84.91,7404867.0,-400356.0,576064.0,-25109.0,150599.0
20241121,4906,33.08206503011909,33.694697328797304,32.89356610319032,33.41194534301758,1348843.0,412000.0,0.0,95966.0,507966.0
20241121,4915,75.75,76.31,74.99,74.99,1412181.0,-228000.0,73000.0,-13000.0,-168000.0
20241121,4916,30.46,31.25,30.46,30.75,833117.0,17000.0,0.0,0.0,17000.0
20241121,4919,93.76267569166582,96.94443885563592,92.66893749224944,94.25982666015624,7909672.0,190170.0,5000.0,15154.0,210324.0
20241121,4927,37.05,38.45,36.5,38.0,1707771.0,323469.0,0.0,-5000.0,318469.0
20241121,4934,13.75,13.85,13.65,13.8,301027.0,90000.0,0.0,0.0,90000.0
20241121,4938,90.79,91.45,90.13,90.7,6505858.0,1457525.0,-2667000.0,92967.0,-1116508.0
20241121,4949,23.39,23.39,22.82,23.01,64204.0,-8000.0,0.0,0.0,-8000.0
20241121,4952,48.65,48.65,47.79,48.27,188000.0,-61000.0,0.0,-709.0,-61709.0
20241121,4956,37.0,38.1,36.5,36.5,14326642.0,-1311000.0,0.0,53.0,-1310947.0
20241121,4958,110.79626257944916,113.1841130660752,110.31869248212396,112.70654296875,3161091.0,207346.0,3000.0,152269.0,362615.0
20241121,4960,12.4,12.55,12.3,12.45,872700.0,189000.0,0.0,173000.0,362000.0
20241121,4961,226.8,229.63,223.04,226.33,875067.0,-310000.0,48000.0,816.0,-261184.0
20241121,4967,85.71,86.58,84.94,85.23,1024278.0,63023.0,0.0,1752.0,64775.0
20241121,4968,171.69,189.06,171.69,183.1,5834421.0,960002.0,0.0,146782.0,1106784.0
20241121,4977,111.18,121.91,110.69,119.47,20693543.0,241700.0,632000.0,-56000.0,817700.0
20241121,4989,19.899999618530273,20.0,19.799999237060547,19.899999618530273,102300.0,2000.0,0.0,-3000.0,-1000.0
20241121,5222,109.56,110.43,108.26,110.43,184943.0,11257.0,16000.0,-699.0,26558.0
20241121,5234,222.19,231.31,219.31,225.55,1376200.0,67000.0,2000.0,14088.0,83088.0
20241121,5243,69.62,69.81,67.85,69.23,4873551.0,-683050.0,7000.0,61254.0,-614796.0
20241121,5244,38.65,38.94,38.26,38.89,69000.0,21000.0,0.0,2000.0,23000.0
20241121,5258,86.9,86.9,85.26,85.75,446173.0,100900.0,0.0,-1135.0,99765.0
20241121,5269,1599.07,1702.39,1584.31,1653.19,1367205.0,124556.0,90044.0,34620.0,249220.0
20241121,5388,100.97,102.84,100.97,100.97,506720.0,-20000.0,-78000.0,26373.0,-71627.0
20241121,5434,289.29,291.2,286.42,291.2,428237.0,-33000.0,64000.0,-3641.0,27359.0
20241121,5469,49.8,50.37,49.61,50.28,581312.0,26760.0,3000.0,13000.0,42760.0
