date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240729,2340,39.55,39.55,38.1,38.1,1371510.0,-330192.0,2000.0,-19974.0,-348166.0
20240729,2342,32.94,32.94,31.51,31.51,490740.0,-61000.0,0.0,21000.0,-40000.0
20240729,2344,23.47708462230089,23.725782548601927,23.07916831970215,23.07916831970215,16140665.0,-4043020.0,38253.0,-138953.0,-4143720.0
20240729,2345,505.16,518.71,486.77,488.71,2899141.0,33715.0,343000.0,-56720.0,319995.0
20240729,2347,68.61,68.8,66.82,67.67,5323564.0,-371669.0,682000.0,266248.0,576579.0
20240729,2349,15.15,16.05,14.95,16.05,28330129.0,2772150.0,0.0,-912000.0,1860150.0
20240729,2351,117.92,118.86,111.29,111.76,2621200.0,823994.0,-813000.0,-29636.0,-18642.0
20240729,2352,38.69,39.18,38.25,38.47,4966957.0,931000.0,87000.0,-367996.0,650004.0
20240729,2353,43.77840951804416,44.06392015837323,42.20809555053711,42.20809555053711,23427918.0,-6829385.0,575000.0,130091.0,-6124294.0
20240729,2354,63.6,64.19,62.23,62.33,7211397.0,-72800.0,-481000.0,-85733.0,-639533.0
20240729,2355,42.24984493871499,42.81569324445512,41.02384567260742,41.02384567260742,3613104.0,-1093000.0,2000.0,-63886.0,-1154886.0
20240729,2356,48.55,48.74,45.18,45.18,50543810.0,-5315537.0,57000.0,-46754.0,-5305291.0
20240729,2357,439.08,439.08,421.48,422.91,3770303.0,195610.0,83000.0,-1161126.0,-882516.0
20240729,2359,163.75,164.75,145.89,148.37,13050507.0,-374312.0,0.0,3766.0,-370546.0
20240729,2360,279.86,284.74,277.43,278.4,1840011.0,160152.0,259486.0,-17144.0,402494.0
20240729,2362,52.26,54.24,51.98,52.16,5039431.0,601000.0,0.0,38595.0,639595.0
20240729,2363,84.73,86.91,75.61,75.61,28923171.0,875931.0,0.0,-298866.0,577065.0
20240729,2365,65.35,66.33,57.19,58.17,40222766.0,177315.0,2000.0,-1000.0,178315.0
20240729,2367,36.51496790378205,36.61273445038679,33.484275817871094,33.484275817871094,36208089.0,-11169000.0,0.0,-465846.0,-11634846.0
20240729,2368,208.26,211.68,199.46,199.46,4800598.0,-684000.0,833000.0,-253598.0,-104598.0
20240729,2369,21.042067002274667,21.042067002274667,20.10576820373535,20.10576820373535,1924016.0,-830000.0,0.0,-47415.0,-877415.0
20240729,2374,45.26,45.26,41.53,41.53,8090222.0,-566000.0,3000.0,-44948.0,-607948.0
20240729,2375,66.01,66.01,63.51,63.51,509839.0,-284000.0,0.0,-1607.0,-285607.0
20240729,2376,260.72,262.13,240.96,240.96,13421686.0,-1640806.0,-150000.0,-8882.0,-1799688.0
20240729,2377,164.43,165.83,158.83,158.83,3643815.0,-590922.0,321000.0,78712.0,-191210.0
20240729,2379,485.93,488.7,461.45,463.76,2754246.0,-439570.0,144997.0,-132725.0,-427298.0
20240729,2380,7.2,7.2,7.11,7.11,117546.0,,,,
20240729,2382,265.34,266.77,257.71,257.71,24380182.0,-3692093.0,-596000.0,-1693998.0,-5982091.0
20240729,2383,408.78,410.22,394.78,396.71,3900292.0,-458910.0,-27000.0,-145977.0,-631887.0
20240729,2385,145.8,146.74,143.93,144.4,2660201.0,457000.0,199000.0,172750.0,828750.0
20240729,2387,45.76,46.18,45.34,45.67,522133.0,-89000.0,0.0,-4559.0,-93559.0
20240729,2388,123.61,124.1,114.14,114.14,6554749.0,-2188500.0,16000.0,-428204.0,-2600704.0
20240729,2390,13.15,13.15,12.8,12.8,686281.0,-263000.0,0.0,0.0,-263000.0
20240729,2392,69.85,70.04,65.55,65.83,9442348.0,721925.0,0.0,-303287.0,418638.0
20240729,2393,74.64,76.43,72.14,72.5,8076955.0,-261000.0,1666000.0,-296946.0,1108054.0
20240729,2395,345.2,351.54,344.22,345.2,1183328.0,-88383.0,14000.0,20996.0,-53387.0
20240729,2399,24.1,24.8,22.85,22.85,10464401.0,-1400000.0,0.0,-9038.0,-1409038.0
20240729,2401,33.05,33.3,31.7,31.8,3159104.0,-386000.0,0.0,-244373.0,-630373.0
20240729,2402,38.94,39.08,35.84,36.27,11609977.0,-2605788.0,2000.0,-287516.0,-2891304.0
20240729,2404,317.26,324.95,317.26,321.1,1710487.0,603000.0,162000.0,-127600.0,637400.0
20240729,2405,22.65,23.15,21.81,21.81,6527157.0,-742000.0,0.0,-61552.0,-803552.0
20240729,2406,23.649999618530273,23.899999618530273,22.75,22.899999618530273,4165556.0,-746000.0,0.0,887.0,-745113.0
20240729,2408,58.599998474121094,59.20000076293945,57.29999923706055,57.5,13848969.0,-2351707.0,-519000.0,-856111.0,-3726818.0
20240729,2409,16.79208205503607,16.93085924266823,16.42200896646774,16.4682674407959,43209970.0,-25117449.0,66000.0,1217000.0,-23834449.0
20240729,2412,117.95,118.43,116.5,116.98,11552952.0,3503502.0,371000.0,-113066.0,3761436.0
20240729,2413,23.04,23.39,22.54,22.79,263000.0,-168000.0,0.0,0.0,-168000.0
20240729,2417,45.05,45.3,42.67,42.67,1826901.0,-277000.0,0.0,-3207.0,-280207.0
20240729,2419,31.8,31.85,30.05,30.05,3158921.0,-184000.0,0.0,-8202.0,-192202.0
20240729,2421,95.0,95.0,89.41,89.41,4412960.0,234182.0,2000.0,-23751.0,212431.0
20240729,2426,18.99,19.18,18.15,18.15,1275952.0,-383000.0,0.0,-58627.0,-441627.0
20240729,2427,30.14,30.14,27.36,27.36,3730158.0,-1000000.0,0.0,-19000.0,-1019000.0
20240729,2428,155.55,156.02,150.43,150.43,322123.0,-111000.0,0.0,-14518.0,-125518.0
20240729,2431,13.4,13.4,12.95,13.1,533001.0,16000.0,0.0,0.0,16000.0
20240729,2436,55.3,55.69,52.78,52.78,1014671.0,-138000.0,0.0,6948.0,-131052.0
20240729,2439,116.36,116.81,110.91,110.91,3321256.0,-309232.0,-101000.0,-175330.0,-585562.0
20240729,2441,57.49,57.49,55.85,55.85,985091.0,-572000.0,2000.0,-19254.0,-589254.0
20240729,2444,15.25,15.55,14.7,14.8,1345093.0,-72000.0,0.0,1000.0,-71000.0
20240729,2449,105.8490561535008,106.8113203003508,101.03773541925078,101.51886749267578,22345601.0,-2226849.0,1308000.0,-1701791.0,-2620640.0
20240729,2451,91.4,92.63,90.45,90.83,804719.0,-238000.0,97000.0,302.0,-140698.0
20240729,2453,57.72,57.72,54.28,54.94,1313249.0,-54000.0,0.0,702.0,-53298.0
20240729,2454,1192.0457655383696,1206.180695564516,1159.0642621440272,1168.487548828125,5100068.0,-670657.0,390590.0,-108609.0,-388676.0
20240729,2455,157.21,159.15,149.9,150.88,3014277.0,-464486.0,156000.0,-73773.0,-382259.0
20240729,2457,44.0,44.25,42.6,42.65,1973065.0,363000.0,0.0,-43403.0,319597.0
20240729,2458,127.74,128.19,124.14,124.14,1652852.0,-753000.0,23102.0,-22852.0,-752750.0
20240729,2460,29.6,29.6,27.95,28.0,779023.0,113000.0,0.0,5016.0,118016.0
20240729,2461,21.87,21.87,21.12,21.12,565056.0,-230000.0,0.0,0.0,-230000.0
20240729,2464,83.49,84.79,76.73,77.53,14950137.0,2691010.0,1000.0,-66928.0,2625082.0
20240729,2465,113.0,113.5,101.0,101.0,2280140.0,194984.0,0.0,0.0,194984.0
20240729,2466,37.0,37.0,36.45,36.45,21000.0,2000.0,0.0,0.0,2000.0
20240729,2467,198.49,200.43,178.64,178.64,7045905.0,-161960.0,0.0,-53885.0,-215845.0
20240729,2468,24.03,24.13,23.51,23.51,248188.0,-125000.0,0.0,0.0,-125000.0
20240729,2472,78.7,78.98,75.45,75.45,1382142.0,-378242.0,1000.0,-14959.0,-392201.0
20240729,2474,191.08,192.45,189.72,191.99,1488769.0,-231856.0,481000.0,103377.0,352521.0
20240729,2476,97.03,97.03,92.34,92.44,2393315.0,-600000.0,0.0,-74945.0,-674945.0
20240729,2478,49.04,49.23,46.98,47.17,882032.0,-224000.0,0.0,28178.0,-195822.0
20240729,2481,52.50852195329048,52.88158570440216,50.17688240334153,51.29607009887695,3849633.0,240000.0,0.0,-316357.0,-76357.0
20240729,2484,28.45,28.45,27.9,27.95,373546.0,-169000.0,0.0,220.0,-168780.0
20240729,2485,20.100000381469727,20.200000762939453,19.350000381469727,19.350000381469727,1180009.0,-589000.0,0.0,-15379.0,-604379.0
20240729,2486,122.72,123.72,107.82,107.82,24827571.0,5152600.0,0.0,194345.0,5346945.0
20240729,2489,21.76899344144438,22.12337303373326,21.363988875284253,21.617116928100582,12370551.0,1563000.0,3000.0,-196692.0,1369308.0
20240729,2492,112.04,113.5,107.68,107.68,2080830.0,-115000.0,6000.0,-423485.0,-532485.0
20240729,2493,83.32,83.42,80.69,81.18,270770.0,-114000.0,0.0,2205.0,-111795.0
20240729,2495,29.28,29.28,27.58,27.72,1668300.0,80000.0,0.0,-1357.0,78643.0
20240729,2497,55.12,55.12,52.04,52.41,611372.0,-51000.0,0.0,-3281.0,-54281.0
20240729,2498,43.65,43.75,42.3,42.3,3137722.0,-209500.0,-17000.0,-204480.0,-430980.0
20240729,2801,16.2,16.33,16.2,16.24,19479546.0,8767996.0,54000.0,804000.0,9625996.0
20240729,2812,16.57,16.7,16.48,16.52,6072100.0,-850855.0,28000.0,222357.0,-600498.0
20240729,2820,14.25,14.3,14.2,14.2,821832.0,322000.0,0.0,-33378.0,288622.0
20240729,2834,15.215396193493357,15.380332704848271,15.215396193493357,15.29786491394043,28224089.0,6050069.0,41000.0,9000.0,6100069.0
20240729,2836,11.29,11.34,11.2,11.2,2577828.0,37000.0,0.0,-44444.0,-7444.0
20240729,2838,13.68,13.82,13.68,13.68,2666658.0,95370.0,-128000.0,-515.0,-33145.0
20240729,2845,13.3,13.34,13.05,13.05,17400703.0,-1509672.0,859000.0,15940.0,-634732.0
20240729,2851,24.46,25.06,24.37,24.69,2880158.0,1133000.0,0.0,-90505.0,1042495.0
20240729,2852,20.83,21.34,20.83,21.2,1210000.0,468000.0,0.0,15497.0,483497.0
20240729,2855,23.58,24.31,23.58,23.75,6302619.0,2801000.0,301000.0,0.0,3102000.0
20240729,2867,7.84,7.94,7.69,7.69,26101529.0,-3946000.0,10000.0,69829.0,-3866171.0
20240729,2880,24.75,24.93,24.48,24.88,19474107.0,9827705.0,1685000.0,528249.0,12040954.0
20240729,2881,76.02,77.52,76.02,77.08,27645282.0,93403.0,4382000.0,678164.0,5153567.0
20240729,2882,59.183505114597345,59.9422672585151,58.614430793111566,59.468040466308594,30437537.0,1977663.0,2443000.0,-58068.0,4362595.0
20240729,2883,14.911424976270611,15.19277248098152,14.817642775808327,14.86453342437744,63593255.0,12371825.0,1635000.0,-761984.0,13244841.0
20240729,2883B,7.01,7.03,6.99,7.0,1005772.0,10000.0,0.0,4000.0,14000.0
20240729,2884,25.832653779664803,25.975902535358767,25.49840545654297,25.49840545654297,58437198.0,-15378198.0,1498000.0,-14187008.0,-28067206.0
20240729,2885,29.62150200343068,29.848660434391014,29.530639723513293,29.712366104125977,18594666.0,6792123.0,2257000.0,887207.0,9936330.0
20240729,2886,38.519595267002565,39.01459075175035,38.474593748650655,38.96958923339844,28284341.0,10272761.0,2692000.0,3628949.0,16593710.0
20240729,2887,17.62535463490696,17.933027267456055,17.62535463490696,17.933027267456055,42042846.0,17203265.0,854000.0,7132690.0,25189955.0
20240729,2889,14.39,14.58,14.35,14.58,8694883.0,4769091.0,850000.0,-2122000.0,3497091.0
20240729,2890,23.35555780654391,23.532158905458267,22.914053274254584,23.090654373168945,26701202.0,8890379.0,2359000.0,1112737.0,12362116.0
20240729,2891,34.30091678007779,34.53780155947808,33.779770988312116,34.11140823364258,47286625.0,14154130.0,1619000.0,-848024.0,14925106.0
20240729,2892,26.129968356251965,26.21884536743164,26.08552985066213,26.21884536743164,25584088.0,16045203.0,2784000.0,129000.0,18958203.0
20240729,2897,9.7,9.75,9.61,9.65,5525143.0,-1175000.0,0.0,38981.0,-1136019.0
20240729,3005,96.25,96.25,92.2,92.2,3808612.0,-196990.0,99000.0,48949.0,-49041.0
20240729,3006,85.76,86.25,81.35,81.94,6934049.0,-159969.0,-150000.0,-1105882.0,-1415851.0
20240729,3008,2628.3,2651.6,2563.06,2586.36,1030404.0,165126.0,-19276.0,-12342.0,133508.0
20240729,3010,134.84,137.21,128.69,129.16,1934940.0,113200.0,6000.0,206187.0,325387.0
20240729,3011,27.65,28.3,27.65,27.8,438267.0,-13000.0,0.0,0.0,-13000.0
20240729,3013,118.92,120.41,103.99,103.99,18656546.0,-3514000.0,0.0,-173605.0,-3687605.0
20240729,3014,144.35,145.28,138.74,139.21,1002620.0,-474000.0,106000.0,-16491.0,-384491.0
20240729,3016,62.59,64.36,61.21,61.31,1136467.0,-41000.0,1000.0,-46361.0,-86361.0
20240729,3017,615.3,615.3,576.11,578.07,12441938.0,1251429.0,-427000.0,-397533.0,426896.0
20240729,3019,86.46,88.01,83.55,83.55,9714431.0,-1488618.0,1000.0,221115.0,-1266503.0
20240729,3022,85.7,85.98,79.09,79.47,4384502.0,261000.0,1000.0,-80017.0,181983.0
20240729,3023,315.02,316.87,302.04,303.43,2247688.0,165500.0,45000.0,-33150.0,177350.0
20240729,3024,21.2,22.07,21.0,21.83,14663006.0,116000.0,0.0,-14000.0,102000.0
20240729,3025,58.83,59.1,55.98,55.98,771212.0,-134000.0,0.0,0.0,-134000.0
20240729,3026,83.71,83.81,81.56,82.03,932279.0,-51300.0,1000.0,24165.0,-26135.0
20240729,3028,30.77,30.81,30.42,30.42,474242.0,-80000.0,0.0,-63000.0,-143000.0
20240729,3029,100.85,101.77,93.94,94.86,4008185.0,1127500.0,1000.0,-43697.0,1084803.0
20240729,3030,144.32,144.8,134.7,136.62,2624482.0,576000.0,0.0,-40840.0,535160.0
20240729,3031,19.29,19.29,18.62,18.67,358000.0,-105000.0,0.0,4817.0,-100183.0
20240729,3032,62.57,64.33,61.5,61.79,561325.0,-158000.0,0.0,-1515.0,-159515.0
20240729,3033,32.09,32.28,31.1,31.15,6016652.0,1999000.0,-2167000.0,66317.0,-101683.0
20240729,3034,522.11,525.9,501.26,502.21,3366522.0,-161069.0,568986.0,-222301.0,185616.0
20240729,3035,319.57,321.04,283.68,285.15,17321680.0,-519777.0,-591761.0,-645349.0,-1756887.0
20240729,3036,101.93,103.81,97.7,97.7,6042333.0,459442.0,412000.0,180813.0,1052255.0
20240729,3037,191.64276089325793,193.12453481769035,178.80072021484375,178.80072021484375,26245601.0,-1646672.0,-7000.0,-1539034.0,-3192706.0
20240729,3041,35.33,35.33,33.33,33.33,740872.0,-481000.0,0.0,0.0,-481000.0
20240729,3042,99.43,99.43,95.17,95.64,2165408.0,-239000.0,-156000.0,-62011.0,-457011.0
20240729,3044,198.56,200.47,192.8,193.28,2384727.0,-595000.0,203000.0,-30552.0,-422552.0
20240729,3045,101.78,101.78,99.86,100.34,7275920.0,564031.0,1223000.0,34000.0,1821031.0
20240729,3047,41.13,41.42,37.97,37.97,5561464.0,-101000.0,0.0,-157165.0,-258165.0
20240729,3048,44.74,44.84,42.0,42.1,5117889.0,388850.0,0.0,441138.0,829988.0
20240729,3049,8.920000076293945,9.010000228881836,8.850000381469727,8.859999656677246,1762794.0,127000.0,0.0,158.0,127158.0
20240729,3050,21.7,23.44,21.23,22.88,11284000.0,-471000.0,0.0,1000.0,-470000.0
20240729,3051,28.0,28.04,26.95,27.13,645801.0,-71000.0,0.0,0.0,-71000.0
20240729,3058,18.0,18.15,17.2,17.25,971349.0,-182000.0,0.0,0.0,-182000.0
20240729,3059,36.57,36.71,35.36,35.36,2033111.0,-612000.0,0.0,-32452.0,-644452.0
20240729,3060,28.75,28.95,27.32,27.42,2148689.0,251000.0,0.0,-50.0,250950.0
20240729,3062,30.95,31.6,29.3,29.4,8266244.0,1281000.0,0.0,-24752.0,1256248.0
20240729,3090,59.19,59.19,57.96,58.15,532070.0,-138000.0,165000.0,-13293.0,13707.0
20240729,3092,30.5,30.55,30.05,30.05,150065.0,-67000.0,0.0,0.0,-67000.0
20240729,3135,33.29,33.33,32.34,32.72,72212.0,,,,
20240729,3138,119.72,120.21,114.39,114.39,286660.0,-138141.0,0.0,362.0,-137779.0
20240729,3149,25.0,25.2,24.0,24.35,1261041.0,112000.0,0.0,1000.0,113000.0
20240729,3189,122.07837253859064,126.03232792445591,116.14743945979272,117.6301727294922,34917682.0,-1941400.0,3000.0,50887.0,-1887513.0
20240729,3209,32.27,32.36,31.87,31.92,1047863.0,-386000.0,0.0,-29000.0,-415000.0
20240729,3231,95.05244562607504,95.53592702320188,91.86146545410156,91.86146545410156,31127431.0,-3824382.0,278000.0,-302676.0,-3849058.0
20240729,3305,69.04,69.9,66.63,67.5,1184261.0,-292980.0,0.0,7950.0,-285030.0
20240729,3312,88.47,89.43,79.21,79.88,15867994.0,320200.0,1000.0,56081.0,377281.0
20240729,3324,714.6460663259846,714.6460663259846,641.4241333007812,641.4241333007812,5742000.0,,,,
20240729,3338,82.71,83.0,78.87,78.96,3232001.0,-712000.0,0.0,138.0,-711862.0
20240729,3356,63.64,63.74,59.95,59.95,933433.0,-123000.0,0.0,10621.0,-112379.0
20240729,3376,224.01,227.81,213.57,214.52,10726594.0,63362.0,64000.0,416.0,127778.0
20240729,3380,32.1,32.35,31.0,31.0,2219000.0,-448000.0,2000.0,6118.0,-439882.0
20240729,3406,506.96,507.91,486.87,489.74,1983357.0,479000.0,-49000.0,-68482.0,361518.0
20240729,3413,302.84,307.6,293.31,294.27,926077.0,39000.0,-132000.0,-31078.0,-124078.0
20240729,3437,26.7,26.7,24.8,24.8,1780655.0,-346000.0,0.0,0.0,-346000.0
20240729,3443,1197.25,1202.17,1187.39,1187.39,1749677.0,12648.0,-522701.0,-47383.0,-557436.0
20240729,3450,126.70396380615234,131.6923088378906,122.21445327758788,124.70862579345705,26514541.0,-2374984.0,22000.0,-122589.0,-2475573.0
20240729,3481,15.274667054701789,15.421538410833888,14.88300846155321,14.98092269897461,112702987.0,-5915050.0,552000.0,-3405405.0,-8768455.0
20240729,3504,56.8,56.8,54.0,54.0,375000.0,-9000.0,0.0,-283.0,-9283.0
20240729,3515,205.44,205.93,196.14,196.14,369160.0,-9985.0,0.0,-1738.0,-11723.0
20240729,3532,154.81,155.3,149.44,150.41,903181.0,-276000.0,-74000.0,22740.0,-327260.0
20240729,3533,1389.59,1394.37,1279.76,1289.31,1454446.0,164274.0,-317314.0,-51757.0,-204797.0
20240729,3535,71.84,73.82,68.77,69.66,4351706.0,-567000.0,0.0,3000.0,-564000.0
20240729,3543,21.48,21.48,20.8,21.19,262007.0,-32000.0,0.0,-3000.0,-35000.0
20240729,3545,83.79,84.77,79.31,79.31,2346249.0,-653900.0,1000.0,-13218.0,-666118.0
20240729,3550,16.05,16.05,15.2,15.2,197503.0,-17000.0,0.0,17178.0,178.0
20240729,3563,337.75,340.71,318.98,321.95,701645.0,165020.0,0.0,-10702.0,154318.0
20240729,3576,13.100000381469728,13.149999618530272,12.649999618530272,12.649999618530272,5817731.0,141135.0,0.0,8467.0,149602.0
20240729,3583,405.28,409.23,375.66,377.14,5879485.0,-824927.0,10000.0,-103198.0,-918125.0
20240729,3591,26.53,26.53,24.94,24.94,832030.0,-125000.0,0.0,55795.0,-69205.0
20240729,3596,133.74,136.03,132.37,134.66,2219385.0,-749000.0,109000.0,806.0,-639194.0
20240729,3605,47.98,48.52,46.54,46.54,742201.0,9000.0,0.0,-5000.0,4000.0
20240729,3645,41.62,41.62,39.42,39.42,942088.0,-392000.0,0.0,85.0,-391915.0
20240729,3653,1118.97,1123.92,1039.75,1039.75,793231.0,-98499.0,91654.0,2946.0,-3899.0
20240729,3661,2677.86,2707.29,2452.25,2452.25,3886719.0,-114775.0,38000.0,-58886.0,-135661.0
20240729,3665,377.62,387.9,370.29,370.29,3156844.0,-202000.0,338000.0,-348.0,135652.0
20240729,3673,43.59,44.03,41.94,41.94,5083188.0,726000.0,0.0,-116518.0,609482.0
20240729,3686,28.25,29.15,26.0,26.4,2791433.0,-22000.0,0.0,1000.0,-21000.0
20240729,3694,42.1,42.62,40.72,40.72,504150.0,-64000.0,0.0,-1000.0,-65000.0
20240729,3701,45.32,45.42,43.83,44.42,351237.0,62000.0,0.0,-3000.0,59000.0
20240729,3702,85.26,85.54,82.2,82.2,5199963.0,-22623.0,-1370000.0,555141.0,-837482.0
20240729,3704,36.9,37.0,35.61,35.61,845347.0,32000.0,0.0,18561.0,50561.0
20240729,3706,39.79,39.83,37.99,38.03,9566959.0,-2590000.0,2000.0,-156318.0,-2744318.0
20240729,3711,150.32169066189942,151.28529124306544,146.46728833723537,147.91268920898438,22256679.0,-5120603.0,1132650.0,446333.0,-3541620.0
20240729,3712,56.69,57.26,52.45,52.73,6571438.0,-877000.0,1000.0,-49159.0,-925159.0
20240729,3714,40.7664823022933,40.7664823022933,39.98626327514648,39.98626327514648,1054361.0,33000.0,0.0,-1437.0,31563.0
20240729,3715,51.909090296387554,51.909090296387554,49.49246601524731,49.87912368774414,4970757.0,956000.0,1000.0,-60388.0,896612.0
20240729,4551,86.59,86.78,84.27,85.04,340296.0,-18000.0,-56000.0,-1000.0,-75000.0
20240729,4904,83.18,83.95,81.84,82.22,4991108.0,107745.0,1067000.0,-78394.0,1096351.0
20240729,4906,40.66926405900205,40.716388789079865,38.68999303725618,38.737117767333984,8740198.0,63199.0,2000.0,-506245.0,-441046.0
20240729,4915,87.01,87.68,84.46,84.55,4073420.0,759400.0,791000.0,-353609.0,1196791.0
20240729,4916,32.54,32.94,30.46,30.55,2480425.0,-322000.0,0.0,31000.0,-291000.0
20240729,4919,113.84757786303496,114.34472885807004,112.35612487792967,112.35612487792967,1514835.0,315000.0,15000.0,37555.0,367555.0
20240729,4927,53.1,53.1,51.7,52.6,635000.0,26000.0,0.0,-6000.0,20000.0
20240729,4934,22.0,22.25,21.5,21.5,510001.0,-99944.0,0.0,0.0,-99944.0
20240729,4938,99.78,100.25,97.89,98.36,5158687.0,-1341777.0,808000.0,226618.0,-307159.0
20240729,4949,25.91,26.81,25.53,25.53,220050.0,-21000.0,0.0,0.0,-21000.0
20240729,4952,55.56,55.65,53.19,53.38,669020.0,117050.0,0.0,-1631.0,115419.0
20240729,4956,27.85,27.85,25.7,25.7,2349396.0,-107000.0,0.0,-113000.0,-220000.0
20240729,4958,134.67476448537678,137.06261491951466,128.94392344344584,129.42149353027344,13898950.0,306716.0,-778000.0,-200484.0,-671768.0
20240729,4960,15.55,15.6,14.9,15.0,4885348.0,884000.0,0.0,-16000.0,868000.0
20240729,4961,241.86,241.86,234.8,234.8,958500.0,-40000.0,8354.0,-6815.0,-38461.0
20240729,4967,122.71,122.71,112.72,113.67,7280921.0,-607020.0,0.0,-14107.0,-621127.0
20240729,4968,228.26,230.74,211.89,211.89,6950696.0,-2051600.0,47000.0,-249909.0,-2254509.0
20240729,4977,75.15,75.53,67.88,69.11,1896108.0,-17000.0,0.0,-7000.0,-24000.0
20240729,4989,24.25,24.25,23.549999237060547,23.549999237060547,83001.0,-48000.0,0.0,2000.0,-46000.0
20240729,5222,129.52,129.52,124.4,124.8,842606.0,-273444.0,0.0,-1669.0,-275113.0
20240729,5234,133.41,134.37,128.61,129.09,2043489.0,-332000.0,629000.0,-8351.0,288649.0
20240729,5243,59.67,59.86,56.9,56.9,1331317.0,125000.0,0.0,-24436.0,100564.0
20240729,5244,46.64,48.04,45.96,45.96,278000.0,26000.0,0.0,0.0,26000.0
20240729,5258,111.17,112.08,107.98,108.44,915589.0,-259000.0,1000.0,-11039.0,-269039.0
