date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240122,2337,29.15901650380612,29.89535528549207,29.15901650380612,29.502639770507812,6408513.0,-971000.0,-96703.0,442261.0,-625442.0
20240122,2338,66.54,67.32,66.44,67.32,1200501.0,730000.0,-600000.0,-21527.0,108473.0
20240122,2340,44.08,44.58,44.08,44.13,742046.0,276700.0,0.0,-29868.0,246832.0
20240122,2342,31.85,31.85,31.51,31.7,196567.0,55000.0,0.0,0.0,55000.0
20240122,2344,27.70494943652461,28.05312691367233,27.406510785791735,27.754688262939453,23710606.0,231086.0,-3926487.0,-520060.0,-4215461.0
20240122,2345,510.97,525.48,502.26,524.52,3860346.0,1045946.0,-23273.0,316043.0,1338716.0
20240122,2347,63.8,65.35,63.8,65.35,3668830.0,2406991.0,-99669.0,3251.0,2310573.0
20240122,2349,7.91,7.96,7.9,7.93,559766.0,160000.0,0.0,0.0,160000.0
20240122,2351,98.97,99.45,98.03,98.5,383134.0,-59000.0,-1000.0,-1525.0,-61525.0
20240122,2352,48.63,50.33,48.63,50.07,13517211.0,6769000.0,498877.0,939655.0,8207532.0
20240122,2353,42.82381867597447,44.02104301160429,42.68567592016033,43.054054260253906,80964040.0,-17367724.0,1269950.0,35238.0,-16062536.0
20240122,2354,47.88,48.36,47.78,48.07,1190493.0,-28431.0,-2717.0,-16297.0,-47445.0
20240122,2355,39.5299467843543,40.21782291284343,39.5299467843543,40.08024978637695,2875046.0,-572000.0,0.0,47948.0,-524052.0
20240122,2356,49.89,53.17,49.8,52.42,249889630.0,27941583.0,809000.0,5433248.0,34183831.0
20240122,2357,418.8,427.07,417.88,422.01,4375940.0,-231027.0,-217644.0,54766.0,-393905.0
20240122,2359,39.68,40.95,39.63,39.92,9012943.0,-649000.0,0.0,-2138.0,-651138.0
20240122,2360,204.02,206.88,203.54,205.93,1729560.0,14300.0,-216198.0,54974.0,-146924.0
20240122,2362,40.37,40.37,39.5,39.78,8451175.0,1173000.0,140000.0,240472.0,1553472.0
20240122,2363,60.32,64.17,60.32,62.96,19303373.0,2705050.0,0.0,583071.0,3288121.0
20240122,2365,14.18,14.72,14.18,14.33,7548677.0,1385000.0,57000.0,13000.0,1455000.0
20240122,2367,18.428572520770224,18.86851079009096,18.428572520770224,18.721864700317383,3213886.0,-220000.0,0.0,44800.0,-175200.0
20240122,2368,204.63,214.72,202.71,213.28,14405801.0,2991932.0,-783000.0,160044.0,2368976.0
20240122,2369,21.04206797170176,21.485576465254216,20.697115667935076,21.436298370361328,13045633.0,-2423000.0,0.0,-4136.0,-2427136.0
20240122,2374,21.74,21.74,21.08,21.17,2874849.0,-783000.0,0.0,1167.0,-781833.0
20240122,2375,62.16,62.84,61.78,62.64,400843.0,140000.0,0.0,-8972.0,131028.0
20240122,2376,265.43,280.02,264.96,280.02,48278246.0,1930778.0,3882500.0,101810.0,5915088.0
20240122,2377,173.78,176.11,171.44,173.78,8951730.0,1434552.0,-511967.0,33887.0,956472.0
20240122,2379,416.64,422.19,413.87,415.26,3388361.0,-407318.0,-356524.0,-130211.0,-894053.0
20240122,2380,6.57,6.57,6.51,6.54,73405.0,22000.0,0.0,0.0,22000.0
20240122,2382,233.38,240.31,230.61,234.3,99110318.0,6182661.0,4352038.0,546087.0,11080786.0
20240122,2383,400.57,420.36,398.16,420.36,14804026.0,601680.0,1362848.0,12058.0,1976586.0
20240122,2385,157.43,157.43,153.85,153.85,4548455.0,463200.0,-682046.0,-101000.0,-319846.0
20240122,2387,45.05,45.69,44.89,45.61,1025266.0,204000.0,0.0,18003.0,222003.0
20240122,2388,147.41,149.4,144.42,147.41,8596263.0,450072.0,-1000.0,62906.0,511978.0
20240122,2390,14.05,14.4,14.05,14.25,540647.0,112000.0,0.0,-2157.0,109843.0
20240122,2392,41.19,41.66,41.1,41.42,1012763.0,70000.0,0.0,-43484.0,26516.0
20240122,2393,42.9,43.39,42.9,43.39,1200650.0,-225000.0,113000.0,99000.0,-13000.0
20240122,2395,322.71,327.93,318.9,320.8,1221238.0,167377.0,-368249.0,-261.0,-201133.0
20240122,2399,23.4,23.65,23.3,23.55,1279780.0,649000.0,0.0,515.0,649515.0
20240122,2401,33.7,34.45,33.35,34.3,7432700.0,1289000.0,0.0,1049648.0,2338648.0
20240122,2402,30.99,31.59,30.9,31.41,1909941.0,318000.0,0.0,8000.0,326000.0
20240122,2404,251.76,254.03,250.86,254.03,896348.0,312000.0,113919.0,10030.0,435949.0
20240122,2405,17.09,17.78,17.09,17.48,9310503.0,3096000.0,-199000.0,5000.0,2902000.0
20240122,2406,17.100000381469727,17.450000762939453,16.899999618530273,17.149999618530273,1369244.0,292000.0,0.0,-3220.0,288780.0
20240122,2408,70.0999984741211,70.5999984741211,68.5,69.30000305175781,13482739.0,-1111260.0,-2876000.0,-245411.0,-4232671.0
20240122,2409,17.023377920031276,17.254673820479113,16.745823545352945,16.97711944580078,43964746.0,-1492731.0,631000.0,326654.0,-535077.0
20240122,2412,110.7,111.16,110.23,110.23,4087907.0,-1077443.0,-161000.0,-78000.0,-1316443.0
20240122,2413,27.2,28.04,27.2,27.95,277001.0,105000.0,0.0,-1000.0,104000.0
20240122,2417,32.13,32.68,31.83,32.18,827802.0,-229000.0,0.0,-2.0,-229002.0
20240122,2419,32.1,32.99,32.1,32.99,979498.0,336000.0,0.0,-2000.0,334000.0
20240122,2421,95.31,100.45,95.31,100.45,21374056.0,3784183.0,65000.0,343118.0,4192301.0
20240122,2426,18.39,18.59,18.3,18.44,348452.0,166000.0,0.0,17000.0,183000.0
20240122,2427,22.8,23.13,22.7,22.89,886543.0,251000.0,-53000.0,-180.0,197820.0
20240122,2428,147.63,149.5,147.17,149.03,189036.0,44000.0,22000.0,715.0,66715.0
20240122,2431,11.35,11.35,11.3,11.3,96277.0,13000.0,0.0,0.0,13000.0
20240122,2436,64.13,64.41,63.65,64.32,1499241.0,135000.0,0.0,18952.0,153952.0
20240122,2439,93.18,95.0,92.72,93.63,774451.0,14000.0,-4912.0,15133.0,24221.0
20240122,2441,53.48,54.12,53.48,54.02,262139.0,95000.0,-11202.0,-6996.0,76802.0
20240122,2444,12.55,12.7,12.45,12.55,406002.0,-104000.0,0.0,-7992.0,-111992.0
20240122,2449,77.12835156863439,79.00495386625244,77.0345228854874,78.91112518310547,19693426.0,4227550.0,298000.0,486206.0,5011756.0
20240122,2451,70.91,71.46,70.28,70.28,335000.0,-106000.0,-35000.0,4773.0,-136227.0
20240122,2453,53.84,54.76,53.38,54.58,3408480.0,382000.0,0.0,32001.0,414001.0
20240122,2454,855.5565791926518,869.3856187270159,848.181091440991,850.0249633789062,9381596.0,1043327.0,-797302.0,-8105.0,237920.0
20240122,2455,120.6,121.57,119.64,120.6,2527266.0,321000.0,-137000.0,247209.0,431209.0
20240122,2457,56.8,57.2,56.2,57.0,2022952.0,474909.0,0.0,127054.0,601963.0
20240122,2458,133.75,135.08,131.55,133.31,2759325.0,1365000.0,-1524269.0,42722.0,-116547.0
20240122,2460,31.05,31.05,30.25,30.9,1560036.0,-42000.0,0.0,-103000.0,-145000.0
20240122,2461,21.56,22.25,21.56,22.11,1002205.0,180000.0,0.0,0.0,180000.0
20240122,2464,35.48,35.83,35.43,35.63,404103.0,242000.0,0.0,-2000.0,240000.0
20240122,2465,66.0,67.6,63.1,67.6,7407954.0,1991000.0,0.0,-60000.0,1931000.0
20240122,2466,35.75,36.05,35.35,35.75,96000.0,3000.0,0.0,0.0,3000.0
20240122,2467,67.28,69.65,66.34,67.47,1963107.0,20000.0,0.0,731.0,20731.0
20240122,2468,26.23,26.66,26.23,26.51,360050.0,126000.0,0.0,0.0,126000.0
20240122,2472,65.88,66.25,65.41,65.78,791200.0,221000.0,0.0,-1999.0,219001.0
20240122,2474,177.64,178.09,176.75,177.2,819540.0,-1895.0,-36302.0,-25975.0,-64172.0
20240122,2476,66.7,69.29,66.7,69.02,4041410.0,1468000.0,0.0,115585.0,1583585.0
20240122,2478,42.43,42.84,42.43,42.52,56543.0,-26000.0,0.0,-1671.0,-27671.0
20240122,2481,59.22364644216507,59.689974366906526,58.75731851742361,59.596710205078125,997124.0,338000.0,0.0,2788.0,340788.0
20240122,2484,29.14,29.56,29.14,29.33,183881.0,13000.0,0.0,-1000.0,12000.0
20240122,2485,21.899999618530273,22.600000381469727,21.899999618530273,22.200000762939453,3036310.0,941000.0,0.0,-33902.0,907098.0
20240122,2486,50.04,50.04,48.76,49.25,13919739.0,665990.0,-112000.0,62334.0,616324.0
20240122,2489,13.112022330400686,13.365149596923366,13.06139655875013,13.263898849487305,1462189.0,529000.0,0.0,-15000.0,514000.0
20240122,2492,103.33,103.8,101.9,102.85,2316671.0,-14000.0,-1000.0,83865.0,68865.0
20240122,2493,74.26,75.09,74.16,75.0,145110.0,67000.0,0.0,815.0,67815.0
20240122,2495,18.71,19.03,18.71,18.84,616000.0,223000.0,0.0,-2999.0,220001.0
20240122,2497,56.34,56.8,56.06,56.15,237210.0,54000.0,0.0,0.0,54000.0
20240122,2498,50.7,51.8,50.5,51.5,6162080.0,1799000.0,-1000.0,888233.0,2686233.0
20240122,2801,15.15,15.15,15.07,15.07,4533591.0,-2499331.0,48050.0,-142000.0,-2593281.0
20240122,2812,13.53,13.53,13.44,13.44,3170467.0,-304136.0,0.0,-37000.0,-341136.0
20240122,2820,13.31,13.4,13.31,13.31,295002.0,-121000.0,0.0,-16073.0,-137073.0
20240122,2834,10.927046513868012,10.968280876148697,10.84457778930664,10.84457778930664,10992593.0,-4832468.0,19234.0,-15867.0,-4829101.0
20240122,2836,10.39,10.39,10.31,10.35,766965.0,-532000.0,0.0,-10370.0,-542370.0
20240122,2838,11.82,11.9,11.78,11.78,1032378.0,-288000.0,0.0,-35870.0,-323870.0
20240122,2845,10.28,10.28,10.2,10.2,1875540.0,-711149.0,0.0,-38215.0,-749364.0
20240122,2851,19.79,19.79,19.57,19.75,318740.0,-22000.0,0.0,-5119.0,-27119.0
20240122,2852,15.98,16.16,15.94,16.03,346002.0,13000.0,0.0,0.0,13000.0
20240122,2855,15.39,15.55,15.39,15.51,403425.0,-10000.0,0.0,0.0,-10000.0
20240122,2867,4.98,4.99,4.95,4.95,6173026.0,-2041000.0,0.0,-48000.0,-2089000.0
20240122,2880,19.1,19.14,19.01,19.06,4832551.0,-2030165.0,12858.0,-157042.0,-2174349.0
20240122,2881,54.31,54.74,54.14,54.31,9818149.0,2000391.0,-77351.0,-176000.0,1747040.0
20240122,2882,40.22568471616883,40.317313576129614,40.17986679077149,40.17986679077149,9150527.0,-1795857.0,-102993.0,-55914.0,-1954764.0
20240122,2883,10.83545607786908,10.88079211122038,10.790119171142578,10.790119171142578,20768831.0,-8928397.0,-45000.0,10000.0,-8963397.0
20240122,2883B,6.43,6.45,6.43,6.44,376315.0,-77000.0,60000.0,-23000.0,-40000.0
20240122,2884,22.175270978806683,22.22016068057233,21.995713935929665,22.040603637695312,17070677.0,-5556820.0,-1410188.0,-233710.0,-7200718.0
20240122,2885,23.075432627749574,23.295198334024185,23.075432627749574,23.163339614868164,12799669.0,-3477922.0,-577581.0,39121.0,-4016382.0
20240122,2886,34.1996390225515,34.334636499561384,34.1096395258159,34.28963851928711,12097385.0,-2314041.0,277854.0,-82373.0,-2118560.0
20240122,2887,15.032096492092949,15.12000470261705,14.94419002532959,14.94419002532959,21069034.0,-11373111.0,20461.0,-138378.0,-11491028.0
20240122,2889,10.67,10.72,10.58,10.58,2425959.0,-605000.0,0.0,186000.0,-419000.0
20240122,2890,16.777150079146423,16.86545063416778,16.688849524125065,16.732999801635742,11891222.0,-668720.0,-265416.0,-160020.0,-1094156.0
20240122,2891,25.29779163255833,25.52406883239746,25.25253515677568,25.52406883239746,33887047.0,16840088.0,1067812.0,-117754.0,17790146.0
20240122,2892,23.552522829829183,23.59696133603366,23.46364402770996,23.46364402770996,9552170.0,-5776118.0,10486.0,-179080.0,-5944712.0
20240122,2897,8.53,8.59,8.51,8.54,2349169.0,-357000.0,0.0,-23856.0,-380856.0
20240122,3005,92.6,94.77,91.73,94.77,4547876.0,-443000.0,42410.0,89923.0,-310667.0
20240122,3006,90.52,91.59,89.65,91.5,8109571.0,2732000.0,0.0,-26325.0,2705675.0
20240122,3008,2302.05,2315.81,2269.95,2269.95,642757.0,-217646.0,-47328.0,-15874.0,-280848.0
20240122,3010,88.96,90.06,88.96,89.51,508004.0,106000.0,0.0,5525.0,111525.0
20240122,3011,32.9,33.5,32.9,33.0,191001.0,16000.0,0.0,0.0,16000.0
20240122,3013,43.54,44.83,43.54,43.99,8736410.0,-319000.0,0.0,-45015.0,-364015.0
20240122,3014,134.7,136.93,134.7,134.7,887747.0,371000.0,-89000.0,-12456.0,269544.0
20240122,3016,55.58,56.56,55.58,56.56,262019.0,63000.0,0.0,-2667.0,60333.0
20240122,3017,347.82,372.8,347.33,372.8,26571420.0,4815039.0,461000.0,667698.0,5943737.0
20240122,3019,63.18,63.55,62.8,62.99,792815.0,215000.0,0.0,-10516.0,204484.0
20240122,3022,70.76,71.76,70.76,71.76,364500.0,0.0,-50000.0,-3356.0,-53356.0
20240122,3023,250.16,250.62,246.92,246.92,672215.0,-417459.0,-22107.0,1000.0,-438566.0
20240122,3024,17.29,17.48,17.14,17.19,935658.0,-69000.0,0.0,-16000.0,-85000.0
20240122,3025,60.97,63.29,60.17,60.17,16402482.0,149005.0,0.0,20000.0,169005.0
20240122,3026,84.04,84.22,83.69,83.86,99071.0,-2000.0,0.0,-503.0,-2503.0
20240122,3028,29.88,29.88,29.75,29.88,245828.0,92000.0,0.0,69.0,92069.0
20240122,3029,60.92,63.28,60.83,62.66,5125721.0,1064000.0,0.0,158921.0,1222921.0
20240122,3030,63.85,64.51,63.1,63.95,1113282.0,103000.0,0.0,-7342.0,95658.0
20240122,3031,17.53,17.53,17.21,17.35,190171.0,33000.0,0.0,-3000.0,30000.0
20240122,3032,68.28,73.09,68.09,72.63,13280425.0,2589000.0,-43000.0,270902.0,2816902.0
20240122,3033,27.71,27.8,27.31,27.66,4980645.0,-566000.0,0.0,114933.0,-451067.0
20240122,3034,461.24,465.73,460.35,464.83,2791508.0,-291529.0,130653.0,-48823.0,-209699.0
20240122,3035,422.85,434.49,422.85,434.49,18086824.0,825030.0,214000.0,333546.0,1372576.0
20240122,3036,136.22,146.55,136.22,146.55,33746521.0,5130007.0,3292000.0,-159858.0,8262149.0
20240122,3037,167.51361171177456,169.94134521484375,166.54251831054688,169.94134521484375,22083644.0,5645773.0,148345.0,-547297.0,5246821.0
20240122,3041,46.0,46.0,45.17,45.75,1733599.0,230000.0,0.0,0.0,230000.0
20240122,3042,87.0,88.0,86.91,87.36,1365564.0,517000.0,2437.0,25161.0,544598.0
20240122,3044,164.7,170.25,164.7,166.09,4339328.0,-165347.0,35000.0,44021.0,-86326.0
20240122,3045,90.42,90.7,89.96,90.24,1844144.0,-96377.0,33328.0,-41002.0,-104051.0
20240122,3047,15.44,15.73,15.39,15.58,2086146.0,816000.0,0.0,0.0,816000.0
20240122,3048,22.76,22.95,22.76,22.86,126445.0,27000.0,0.0,-1551.0,25449.0
20240122,3049,9.09000015258789,9.210000038146973,9.020000457763672,9.149999618530272,1111478.0,406000.0,0.0,-9040.0,396960.0
20240122,3050,16.56,17.45,16.56,16.89,3176080.0,378000.0,0.0,-16000.0,362000.0
20240122,3051,30.92,31.19,29.87,29.87,3053406.0,-475000.0,-80000.0,0.0,-555000.0
20240122,3058,18.21,19.84,18.21,19.84,1726916.0,54000.0,0.0,0.0,54000.0
20240122,3059,34.59,35.03,33.68,34.93,6730049.0,-1318000.0,0.0,105965.0,-1212035.0
20240122,3060,19.27,19.66,19.22,19.61,349002.0,69000.0,0.0,6785.0,75785.0
20240122,3062,21.2,21.3,21.05,21.05,441146.0,82000.0,0.0,-3000.0,79000.0
20240122,3090,50.67,50.94,50.58,50.76,237661.0,-26000.0,0.0,-4860.0,-30860.0
20240122,3092,33.65,34.15,33.65,33.95,242601.0,101000.0,0.0,0.0,101000.0
20240122,3135,32.34,32.34,31.67,32.05,23579.0,,,,
20240122,3138,140.22,141.65,139.27,140.7,228360.0,8010.0,0.0,-12000.0,-3990.0
20240122,3149,26.6,27.3,26.2,26.65,941234.0,200000.0,0.0,-3000.0,197000.0
20240122,3189,96.57192133807692,98.33311443328856,96.57192133807692,97.8438949584961,3176653.0,348010.0,-1000.0,-31000.0,316010.0
20240122,3209,30.43,30.91,30.43,30.78,262309.0,103000.0,0.0,-1000.0,102000.0
20240122,3231,107.62918234894715,110.93358707018676,106.21300889698732,109.98947143554688,267682065.0,6860117.0,17407285.0,3801837.0,28069239.0
20240122,3305,60.89,63.7,60.71,62.86,2325361.0,714000.0,0.0,22083.0,736083.0
20240122,3312,22.5,22.69,21.98,22.6,1325554.0,311000.0,0.0,-48027.0,262973.0
20240122,3324,360.25193486188977,379.28963873670506,353.41788731708425,376.8489074707031,17947000.0,,,,
20240122,3338,58.47,59.79,58.38,59.69,2318026.0,631000.0,20000.0,-3107.0,647893.0
20240122,3356,39.83,40.42,39.83,40.27,191548.0,98000.0,0.0,-64.0,97936.0
20240122,3376,115.74,116.22,113.83,114.79,1584920.0,49000.0,0.0,26866.0,75866.0
20240122,3380,35.51,36.5,35.42,36.45,8816156.0,820000.0,0.0,48241.0,868241.0
20240122,3406,381.11,388.15,380.65,388.15,2095778.0,1388000.0,-43.0,99262.0,1487219.0
20240122,3413,192.1,198.54,192.1,193.94,2566301.0,815000.0,0.0,74556.0,889556.0
20240122,3437,30.75,31.8,30.2,30.35,9093778.0,-383000.0,0.0,101000.0,-282000.0
20240122,3443,1668.8,1727.35,1644.4,1673.68,4977350.0,-239988.0,-33076.0,26095.0,-246969.0
20240122,3450,59.16177089648318,60.75804357882349,58.76270558025201,60.35897445678711,4068705.0,1208000.0,-85000.0,99345.0,1222345.0
20240122,3481,16.30277111768648,16.547556730506198,15.862155371147878,16.204856872558594,177883865.0,-26688822.0,6762000.0,5946567.0,-13980255.0
20240122,3504,69.3,70.9,66.6,70.0,3839326.0,972340.0,0.0,83001.0,1055341.0
20240122,3515,230.87,237.52,230.87,235.15,1503205.0,230000.0,17000.0,-13990.0,233010.0
20240122,3532,152.5,153.92,152.03,152.97,912520.0,301000.0,0.0,-4314.0,296686.0
20240122,3533,944.54,959.82,929.26,932.12,1061056.0,23019.0,-145936.0,11355.0,-111562.0
20240122,3535,18.23,18.58,18.18,18.28,90042.0,18000.0,0.0,-3000.0,15000.0
20240122,3543,24.62,24.95,24.06,24.29,361002.0,-1000.0,0.0,0.0,-1000.0
20240122,3545,95.15,96.78,94.28,96.78,2863254.0,-507000.0,0.0,45058.0,-461942.0
20240122,3550,14.6,14.6,14.5,14.55,37002.0,6000.0,0.0,-1024.0,4976.0
20240122,3563,211.96,217.81,211.96,216.35,204212.0,107000.0,0.0,5001.0,112001.0
20240122,3576,13.100000381469728,13.300000190734863,13.0,13.199999809265137,4735368.0,-1207000.0,0.0,-16309.0,-1223309.0
20240122,3583,210.84,218.65,210.36,215.73,5712872.0,1450810.0,0.0,121721.0,1572531.0
20240122,3591,23.34,23.67,23.2,23.63,809260.0,145000.0,0.0,227055.0,372055.0
20240122,3596,150.75,154.69,150.75,153.82,1537215.0,610000.0,4276.0,15053.0,629329.0
20240122,3605,31.19,31.34,30.9,31.34,246002.0,41000.0,0.0,1000.0,42000.0
20240122,3645,42.55,42.64,42.01,42.21,1329280.0,531000.0,0.0,-99.0,530901.0
20240122,3653,720.23,736.94,703.53,735.95,1736900.0,144870.0,65000.0,82501.0,292371.0
20240122,3661,3707.81,3796.09,3688.19,3742.14,1892364.0,282624.0,-2000.0,-1987.0,278637.0
20240122,3665,229.93,231.84,229.45,229.93,955060.0,242210.0,-9000.0,6389.0,239599.0
20240122,3673,34.92,34.97,34.34,34.39,1053301.0,-115000.0,0.0,501.0,-114499.0
20240122,3686,13.4,13.55,13.35,13.4,132935.0,0.0,7000.0,-7000.0,0.0
20240122,3694,45.72,47.39,45.43,46.34,9909646.0,1373000.0,25000.0,39440.0,1437440.0
20240122,3701,53.85,54.64,53.56,54.35,511200.0,39000.0,0.0,50000.0,89000.0
20240122,3702,80.02,82.41,79.83,82.41,7283444.0,3514036.0,-15000.0,129939.0,3628975.0
20240122,3704,46.86,47.62,46.86,47.09,1813290.0,326000.0,0.0,26000.0,352000.0
20240122,3706,40.1,41.69,40.02,40.76,77932548.0,2552000.0,277000.0,706206.0,3535206.0
20240122,3711,122.80131618684108,125.60286712646484,122.33439103023711,125.60286712646484,16613307.0,4747886.0,136497.0,-135848.0,4748535.0
20240122,3712,36.14,38.51,35.91,38.42,6483853.0,706000.0,0.0,27642.0,733642.0
20240122,3714,40.10373433802553,40.77213063881932,39.196625332838735,40.67664337158203,3344810.0,329000.0,0.0,-2873.0,326127.0
20240122,3715,73.96960805480076,76.23398520716073,73.68655821140958,75.95093536376953,10308030.0,-1397661.0,-370000.0,145446.0,-1622215.0
20240122,4551,101.52,101.99,100.11,100.11,344137.0,61000.0,-70000.0,4075.0,-4925.0
20240122,4904,73.5,73.78,73.04,73.31,1928198.0,107007.0,43000.0,-72212.0,77795.0
20240122,4906,31.88015147421499,32.740553961905185,31.834867860108837,32.46884536743164,11576792.0,1310000.0,-12520.0,300369.0,1597849.0
20240122,4915,59.76,59.76,59.12,59.12,2078104.0,-791000.0,67749.0,-14261.0,-737512.0
20240122,4916,32.78,33.31,32.73,33.22,296106.0,140000.0,0.0,-25000.0,115000.0
20240122,4919,129.77578769640976,130.74426372399492,128.8073116688246,129.2915496826172,1142210.0,-126984.0,3000.0,-13778.0,-137762.0
20240122,4927,48.1,48.55,48.1,48.35,146003.0,48000.0,0.0,-2119.0,45881.0
20240122,4934,26.3,26.6,26.25,26.55,443248.0,241000.0,0.0,-1000.0,240000.0
20240122,4938,76.21,76.67,75.48,75.75,4425000.0,-1657105.0,-96103.0,-55766.0,-1808974.0
20240122,4952,48.68,49.33,48.68,49.15,125011.0,57000.0,0.0,-878.0,56122.0
20240122,4956,24.6,24.7,23.0,23.0,19991088.0,2481000.0,0.0,4000.0,2485000.0
20240122,4958,94.73176642356836,95.19613782760544,93.33865221145705,94.26739501953124,2196335.0,-464314.0,123550.0,-31338.0,-372102.0
20240122,4960,12.35,13.25,12.35,13.1,33871129.0,2178000.0,0.0,10000.0,2188000.0
20240122,4961,214.5,222.2,213.15,221.29,1408244.0,-367000.0,0.0,83424.0,-283576.0
20240122,4967,77.91,79.14,77.24,78.38,1975101.0,421000.0,0.0,1.0,421001.0
20240122,4968,160.28,172.68,159.78,170.7,4146447.0,271000.0,0.0,438330.0,709330.0
20240122,4977,67.69,68.63,67.5,68.45,334170.0,166000.0,-45000.0,404.0,121404.0
20240122,4989,26.649999618530273,27.200000762939453,26.350000381469727,26.75,265918.0,61000.0,0.0,0.0,61000.0
20240122,5222,122.01,123.93,121.24,123.93,691702.0,137000.0,-134000.0,-7580.0,-4580.0
20240122,5234,90.5,92.27,90.5,91.71,383019.0,25000.0,0.0,-245.0,24755.0
20240122,5243,53.94,54.9,53.94,54.51,304000.0,4000.0,0.0,-1282.0,2718.0
20240122,5244,49.18,49.93,48.52,49.65,742000.0,269000.0,0.0,0.0,269000.0
20240122,5258,113.45,114.36,112.54,113.45,1855068.0,414000.0,-53000.0,50000.0,411000.0
20240122,5269,1770.97,1902.33,1751.51,1873.14,3091352.0,4262866.0,-194131.0,-10240.0,4058495.0
20240122,5388,115.06,116.42,115.06,115.97,1129828.0,-129000.0,0.0,59022.0,-69978.0
20240122,5434,168.66,170.96,168.66,170.04,426073.0,167000.0,4000.0,239.0,171239.0
20240122,5469,53.78,54.97,53.78,54.48,1904687.0,824042.0,14000.0,-14292.0,823750.0
20240122,5471,49.97,51.58,49.68,50.91,378554.0,15000.0,0.0,57887.0,72887.0
20240122,5484,27.1,27.45,26.25,27.3,254628.0,-23000.0,0.0,0.0,-23000.0
