date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240626,5469,53.78,53.78,52.88,53.28,2251332.0,817000.0,1012000.0,-195000.0,-287000.0
20240626,5471,48.93,49.68,48.83,48.93,330300.0,191000.0,40000.0,151000.0,0.0
20240626,5484,70.8,73.0,70.5,72.0,494859.0,58000.0,0.0,58000.0,0.0
20240626,5876,42.27,42.4,41.99,42.17,3248460.0,1373000.0,2873341.0,-1500341.0,223451.0
20240626,5880,23.33,23.33,23.11,23.11,11342845.0,2723004.0,8997032.0,-6274028.0,105690.0
20240626,6005,22.28,22.36,21.97,22.1,6629529.0,1960000.0,3896145.0,-1936145.0,572000.0
20240626,6024,56.06,56.15,55.4,55.49,512777.0,74000.0,237000.0,-163000.0,150000.0
20240626,6108,18.58,18.81,18.58,18.58,207002.0,36000.0,28000.0,8000.0,0.0
20240626,6112,64.54,64.83,62.83,63.4,1065159.0,96000.0,147000.0,-51000.0,0.0
20240626,6116,9.960000038146973,10.050000190734863,9.869999885559082,9.869999885559082,9041169.0,1797000.0,4031000.0,-2234000.0,0.0
20240626,6120,15.57,15.91,15.47,15.47,2367889.0,698000.0,1049000.0,-351000.0,0.0
20240626,6133,14.99,15.04,14.8,14.8,261440.0,70000.0,35000.0,35000.0,0.0
20240626,6139,209.46,227.07,209.46,220.58,20022457.0,7052259.0,3227988.0,3824271.0,0.0
20240626,6141,16.45,16.5,16.2,16.35,202125.0,116000.0,126000.0,-10000.0,0.0
20240626,6142,10.1,10.35,10.1,10.3,911012.0,44000.0,6000.0,38000.0,0.0
20240626,6152,13.95,15.2,13.95,15.2,11384287.0,2032000.0,322000.0,1710000.0,0.0
20240626,6153,21.9,21.95,21.55,21.75,3027112.0,902092.0,773000.0,129092.0,0.0
20240626,6155,27.63,28.14,27.49,27.72,440080.0,161000.0,36000.0,125000.0,0.0
20240626,6164,17.54,17.92,17.28,17.76,1917819.0,1139000.0,198000.0,941000.0,0.0
20240626,6166,75.78,75.78,74.42,74.91,691115.0,192000.0,302000.0,-110000.0,0.0
20240626,6168,23.26,23.41,22.82,23.01,794251.0,234000.0,103000.0,131000.0,0.0
20240626,6176,177.03,181.21,177.03,179.35,3639380.0,1757000.0,1240000.0,517000.0,482000.0
20240626,6189,68.85,69.68,68.39,68.55,1674469.0,587000.0,392000.0,195000.0,0.0
20240626,6191,64.91,65.65,64.72,65.55,1530906.0,654000.0,569000.0,85000.0,372000.0
20240626,6196,155.51,161.58,155.51,159.25,3463703.0,2106117.0,117665.0,1988452.0,0.0
20240626,6197,174.31,184.59,174.31,183.65,8250013.0,3404000.0,1499006.0,1904994.0,0.0
20240626,6202,60.64,61.13,59.65,59.65,1076250.0,456000.0,157000.0,299000.0,2000.0
20240626,6205,69.31,70.85,69.31,69.98,127030.0,67000.0,38000.0,29000.0,0.0
20240626,6205,69.31,70.85,69.31,69.98,127030.0,67000.0,38000.0,29000.0,0.0
20240626,6205,69.31,70.85,69.31,69.98,127030.0,7000.0,88000.0,-81000.0,0.0
20240626,6205,69.31,70.85,69.31,69.98,127030.0,7000.0,88000.0,-81000.0,0.0
20240626,6206,85.68,86.13,85.22,85.95,428020.0,217000.0,34000.0,183000.0,0.0
20240626,6206,85.68,86.13,85.22,85.95,428020.0,217000.0,34000.0,183000.0,0.0
20240626,6206,85.68,86.13,85.22,85.95,428020.0,1000.0,4000.0,-3000.0,0.0
20240626,6206,85.68,86.13,85.22,85.95,428020.0,1000.0,4000.0,-3000.0,0.0
20240626,6209,30.37,30.87,30.28,30.72,1056692.0,316000.0,164000.0,152000.0,0.0
20240626,6213,109.72931608389985,113.1130394873681,108.27914891098486,111.66287231445312,9526447.0,4269039.0,2007000.0,2262039.0,0.0
20240626,6214,123.32,123.32,120.94,121.42,595434.0,196000.0,225000.0,-29000.0,44000.0
20240626,6215,52.41,54.35,52.41,53.58,3025333.0,860020.0,484000.0,376020.0,0.0
20240626,6226,10.85,11.05,10.8,10.9,559036.0,270000.0,14000.0,256000.0,0.0
20240626,6235,86.64,87.5,85.78,85.78,1534911.0,158000.0,221000.0,-63000.0,0.0
20240626,6239,171.34,173.62,169.53,171.8,3679888.0,1243000.0,1516034.0,-273034.0,828000.0
20240626,6257,73.34,73.43,71.87,71.96,5016014.0,1370000.0,2594000.0,-1224000.0,3000.0
20240626,6269,91.4,92.0,89.3,89.7,5523360.0,1925000.0,1724462.0,200538.0,-219000.0
20240626,6271,145.47,148.34,145.47,145.95,2227089.0,998000.0,163000.0,835000.0,0.0
20240626,6278,113.11,113.56,111.73,111.73,1459144.0,704000.0,387000.0,317000.0,114000.0
20240626,6282,38.23,38.32,37.6,37.69,4271424.0,317000.0,1346000.0,-1029000.0,0.0
20240626,6285,157.8343755795623,158.75738362388722,153.68083938010014,155.52685546875,4727090.0,545180.0,2399716.0,-1854536.0,1274000.0
20240626,6405,24.91,25.6,24.91,25.0,380000.0,41000.0,33000.0,8000.0,0.0
20240626,6409,1759.9,1759.9,1693.66,1722.05,157100.0,134335.0,132974.0,1361.0,0.0
20240626,6412,136.0,137.42,133.62,134.09,989000.0,379000.0,454000.0,-75000.0,6000.0
20240626,6414,306.89,310.13,304.12,309.21,918439.0,253000.0,187394.0,65606.0,65000.0
20240626,6415,495.89,498.85,477.16,478.64,2549060.0,1763195.0,1728449.0,34746.0,-3000.0
20240626,6426,66.2,66.99,66.0,66.0,45001.0,20000.0,7000.0,13000.0,0.0
20240626,6438,104.89,113.48,104.89,112.52,2789381.0,730000.0,294000.0,436000.0,8000.0
20240626,6442,319.7,322.14,307.98,322.14,229719.0,82000.0,2000.0,80000.0,0.0
20240626,6443,26.950818986500725,27.639344319166607,26.75409880293947,27.147541046142575,8379540.0,1800843.0,1308000.0,492843.0,0.0
20240626,6449,154.74,162.48,151.84,158.13,6691852.0,1288100.0,1606000.0,-317900.0,0.0
20240626,6451,261.02,264.97,258.55,258.55,1222508.0,120000.0,117000.0,3000.0,0.0
20240626,6456,69.8,69.9,68.0,68.1,850040.0,132000.0,375000.0,-243000.0,0.0
20240626,6477,37.09,38.69,36.9,38.11,2275957.0,577000.0,120000.0,457000.0,0.0
20240626,6526,728.94,733.79,718.26,726.03,1103691.0,178005.0,297000.0,-118995.0,-88000.0
20240626,6531,383.66,384.15,375.35,376.33,3827565.0,515000.0,1525050.0,-1010050.0,1000.0
20240626,6533,423.0,434.5,421.5,422.0,936202.0,465000.0,375100.0,89900.0,0.0
20240626,6658,47.02,49.15,46.97,47.37,296122.0,75000.0,28000.0,47000.0,0.0
20240626,6669,2558.53,2592.52,2490.56,2514.84,1520260.0,702590.0,802433.0,-99843.0,-89150.0
20240626,6672,76.82,77.63,76.29,76.29,342004.0,112000.0,60000.0,52000.0,0.0
20240626,6691,286.84,300.45,286.84,297.47,687771.0,214000.0,54887.0,159113.0,60000.0
20240626,6706,109.0,111.5,106.5,110.0,3069514.0,489000.0,982000.0,-493000.0,0.0
20240626,6715,177.97,186.94,177.97,182.22,677102.0,255000.0,47000.0,208000.0,0.0
20240626,6770,26.600000381469727,26.75,26.0,26.350000381469727,16431861.0,4555000.0,5728579.0,-1173579.0,8000.0
20240626,6776,56.58,57.12,56.58,57.03,161112.0,25000.0,28000.0,-3000.0,0.0
20240626,6781,610.78,610.78,601.09,602.06,124141.0,22000.0,17000.0,5000.0,0.0
20240626,6789,344.45,353.8,341.5,349.37,3466590.0,821000.0,810144.0,10856.0,1000.0
20240626,6805,773.25,802.8,768.33,782.12,1743470.0,558070.0,537380.0,20690.0,17000.0
20240626,6830,135.24,142.43,135.24,139.55,852192.0,412000.0,103000.0,309000.0,0.0
20240626,6834,47.26,49.32,46.81,46.81,3600028.0,589000.0,648000.0,-59000.0,0.0
20240626,6854,74.0,74.0,72.8,73.2,59050.0,5000.0,2000.0,3000.0,0.0
20240626,6937,202.63,215.41,202.63,215.41,933601.0,240000.0,78000.0,162000.0,0.0
20240626,8011,24.49,24.63,23.41,23.5,5903841.0,1296000.0,890000.0,406000.0,0.0
20240626,8016,245.25,249.02,245.25,247.61,665200.0,347000.0,252000.0,95000.0,-94000.0
20240626,8021,29.86,30.28,29.86,29.95,358001.0,124000.0,93000.0,31000.0,0.0
20240626,8028,83.24,86.69,81.57,86.4,25986498.0,4288000.0,6128000.0,-1840000.0,0.0
20240626,8039,52.04456192619761,53.02653190282202,51.77675096112391,52.22310256958008,3819271.0,2019000.0,1169000.0,850000.0,0.0
20240626,8046,180.4,183.29,179.92,180.88,5085305.0,3829000.0,1109289.0,2719711.0,-2975000.0
20240626,8070,43.4,43.86,43.17,43.54,2129000.0,1348000.0,1272000.0,76000.0,8000.0
20240626,8103,62.35,64.99,62.35,63.93,2838926.0,1584000.0,730000.0,854000.0,0.0
20240626,8104,36.33,37.25,35.31,37.25,2041571.0,620050.0,518000.0,102050.0,0.0
20240626,8105,16.36,16.61,16.11,16.11,5325943.0,1316000.0,1009000.0,307000.0,0.0
20240626,8110,20.96,21.65,20.28,20.48,22251600.0,4907000.0,6581000.0,-1674000.0,0.0
20240626,8112,73.38178964710018,73.55947359523238,71.78267478160791,71.87151336669922,10289569.0,1050180.0,5860622.0,-4810442.0,-203000.0
20240626,8131,35.93,36.39,35.93,36.39,395250.0,131000.0,53000.0,78000.0,2000.0
20240626,8150,41.66,41.66,41.3,41.3,2855088.0,830000.0,1330000.0,-500000.0,46000.0
20240626,8163,63.57,64.82,63.57,63.66,2279365.0,887000.0,740152.0,146848.0,289000.0
20240626,8210,288.65,306.88,288.16,302.44,5880790.0,2749000.0,1132000.0,1617000.0,589000.0
20240626,8213,36.64,36.83,36.55,36.6,309019.0,125000.0,54000.0,71000.0,5000.0
20240626,8215,31.24,31.24,30.91,31.01,432401.0,60000.0,194000.0,-134000.0,0.0
20240626,8249,30.76,30.86,29.83,29.83,553622.0,111000.0,17000.0,94000.0,0.0
20240626,8261,79.43,79.9,79.06,79.06,207002.0,74000.0,49000.0,25000.0,1000.0
20240626,8271,60.96,61.6,60.41,60.59,568014.0,122000.0,169000.0,-47000.0,0.0
