date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241206,2351,98.28,100.22,94.99,95.28,3124300.0,-1174666.0,-150000.0,2443.0,-1322223.0
20241206,2352,41.54,41.87,41.54,41.54,2391969.0,1232693.0,-537062.0,1000.0,696631.0
20241206,2353,36.59304053124751,36.973720171487834,36.40269889589498,36.688209533691406,8804186.0,3189459.0,-2256000.0,371878.0,1305337.0
20241206,2354,86.5,89.14,84.15,85.32,189566467.0,36091881.0,55967522.0,-19875641.0,863000.0
20241206,2355,36.92146301269531,37.06292239275999,36.732846908389455,36.92146301269531,693500.0,215000.0,0.0,13865.0,228865.0
20241206,2356,48.45,48.93,48.26,48.55,9150394.0,1917330.0,-71000.0,383.0,1846713.0
20241206,2357,570.86,576.57,562.29,568.95,3383224.0,-317818.0,-727788.0,-4635.0,-1050241.0
20241206,2359,140.93,143.41,135.97,137.45,3749122.0,-610970.0,0.0,-5680.0,-616650.0
20241206,2360,420.28,427.11,412.0,419.31,2708607.0,-32454.0,-78000.0,-34510.0,-144964.0
20241206,2362,54.15,55.0,53.68,53.77,1531566.0,305474.0,0.0,74503.0,379977.0
20241206,2363,72.84,72.94,71.15,71.75,8191967.0,-1766932.0,-4000.0,-157905.0,-1928837.0
20241206,2365,41.02,42.35,40.68,41.07,5010575.0,1192000.0,0.0,5483.0,1197483.0
20241206,2367,31.968929094168736,32.017810501724014,31.18681352034109,31.23569679260254,7239552.0,-1312000.0,0.0,-188057.0,-1500057.0
20241206,2368,192.61,195.55,189.19,190.17,3470194.0,-100377.0,64000.0,-361009.0,-397386.0
20241206,2369,18.200000762939453,18.450000762939453,18.200000762939453,18.299999237060547,763219.0,122000.0,0.0,1000.0,123000.0
20241206,2374,42.29,43.31,42.07,42.73,5485426.0,1351000.0,0.0,-12489.0,1338511.0
20241206,2375,80.34,81.51,77.22,77.32,10657191.0,665000.0,0.0,-48483.0,616517.0
20241206,2376,272.98,274.91,270.09,271.54,2179900.0,-185763.0,87000.0,-29900.0,-128663.0
20241206,2377,168.22,169.67,167.74,168.22,1073496.0,-139656.0,40000.0,36986.0,-62670.0
20241206,2379,494.49,511.64,492.59,499.26,5456946.0,1229824.0,896862.0,196067.0,2322753.0
20241206,2380,5.09,5.09,5.05,5.05,54585.0,,,,
20241206,2382,283.48,286.82,282.04,283.48,13808402.0,1476954.0,-67975.0,18954.0,1427933.0
20241206,2383,527.08,533.01,514.25,526.1,9095703.0,869353.0,1268375.0,108302.0,2246030.0
20241206,2385,142.53,143.93,141.13,141.13,2881542.0,-353605.0,-509000.0,120287.0,-742318.0
20241206,2387,54.06,54.31,53.55,53.72,699840.0,106000.0,-94246.0,7000.0,18754.0
20241206,2388,108.15,110.65,107.16,108.15,5984827.0,550168.0,134000.0,70640.0,754808.0
20241206,2390,12.9,12.95,12.7,12.8,238554.0,-35000.0,0.0,-1000.0,-36000.0
20241206,2392,75.59,75.98,73.87,75.21,12233519.0,-294994.0,0.0,-390254.0,-685248.0
20241206,2393,73.55,74.67,72.9,73.55,1938181.0,476757.0,-512063.0,30424.0,-4882.0
20241206,2395,351.05,352.02,347.15,348.12,505299.0,-88674.0,69000.0,2074.0,-17600.0
20241206,2399,29.85,32.7,29.8,32.7,39520829.0,-4588000.0,-6000.0,60704.0,-4533296.0
20241206,2401,28.8,29.2,28.7,28.75,1196487.0,66000.0,-2000.0,5864.0,69864.0
20241206,2402,38.41,38.89,38.22,38.32,2249140.0,-171000.0,0.0,-210919.0,-381919.0
20241206,2404,441.27,445.6,433.58,438.87,1774902.0,194384.0,-31515.0,-49208.0,113661.0
20241206,2405,21.22,22.36,21.22,21.86,26929818.0,-2897910.0,0.0,264368.0,-2633542.0
20241206,2406,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,637094.0,143000.0,0.0,307.0,143307.0
20241206,2408,33.20000076293945,33.849998474121094,33.04999923706055,33.150001525878906,9388984.0,1016452.0,0.0,-11892.0,1004560.0
20241206,2409,15.39867877960205,15.49613821303095,15.349948598162149,15.39867877960205,8861315.0,4865685.0,4127000.0,738685.0,-67104.0
20241206,2412,119.87,119.87,119.39,119.87,4148965.0,-1030951.0,79000.0,-3000.0,-954951.0
20241206,2413,27.95,28.15,27.0,27.1,952078.0,-56000.0,0.0,1585.0,-54415.0
20241206,2417,40.48,40.97,39.98,40.28,300500.0,3000.0,0.0,0.0,3000.0
20241206,2419,32.05,32.2,31.75,32.0,1785507.0,-150000.0,0.0,-37546.0,-187546.0
20241206,2421,101.27,101.27,98.86,99.83,1747887.0,-119584.0,86000.0,-1704.0,-35288.0
20241206,2426,24.41,24.85,23.81,23.81,4341382.0,851000.0,0.0,5773.0,856773.0
20241206,2427,27.07,28.53,26.87,27.6,11139030.0,-47000.0,0.0,-3000.0,-50000.0
20241206,2428,155.58,156.06,153.18,153.66,141188.0,-41106.0,0.0,-120.0,-41226.0
20241206,2431,14.95,15.85,14.85,15.6,6504292.0,-100000.0,0.0,-5233.0,-105233.0
20241206,2436,57.63,61.51,57.63,61.51,11111572.0,-409000.0,-8000.0,-39000.0,-456000.0
20241206,2439,101.27,103.61,101.27,102.21,2834278.0,787334.0,26000.0,-16573.0,796761.0
20241206,2441,55.41,55.69,55.22,55.69,590020.0,384959.0,-93064.0,0.0,291895.0
20241206,2444,17.6,17.9,17.45,17.5,1734446.0,160000.0,0.0,3000.0,163000.0
20241206,2449,121.72641669041606,124.61320918109789,120.76415252685548,120.76415252685548,23533688.0,-2040806.0,-1557000.0,-2808.0,-3600614.0
20241206,2451,87.62,89.03,87.33,89.03,551536.0,119000.0,154825.0,-4997.0,268828.0
20241206,2453,55.71,60.2,54.75,58.48,19037046.0,-998000.0,0.0,-25439.0,-1023439.0
20241206,2454,1248.585588594049,1262.72051978568,1225.0273699413312,1229.739013671875,4223587.0,-40643.0,-396608.0,38330.0,-398921.0
20241206,2455,161.59,165.48,160.61,162.56,4405543.0,700243.0,24000.0,-51807.0,672436.0
20241206,2457,43.75,43.75,42.25,42.25,4382596.0,-1076000.0,0.0,-17991.0,-1093991.0
20241206,2458,142.91,145.22,142.45,142.91,3483682.0,654635.0,142373.0,-314515.0,482493.0
20241206,2460,26.0,26.45,25.3,25.5,628117.0,12000.0,0.0,4489.0,16489.0
20241206,2461,20.08,20.27,19.88,20.03,325187.0,123040.0,0.0,0.0,123040.0
20241206,2464,76.44,76.93,74.35,74.75,2626151.0,11000.0,0.0,-33064.0,-22064.0
20241206,2465,81.3,81.6,78.5,78.9,821369.0,-16000.0,0.0,0.0,-16000.0
20241206,2466,34.2,35.9,34.2,35.0,1846000.0,3000.0,0.0,-2000.0,1000.0
20241206,2467,204.3,206.24,201.88,202.37,807087.0,-130147.0,-1000.0,-4726.0,-135873.0
20241206,2468,23.89,25.61,23.79,25.61,6921591.0,-391995.0,0.0,0.0,-391995.0
20241206,2472,82.82,85.22,81.95,84.36,4868235.0,417000.0,0.0,43282.0,460282.0
20241206,2474,180.62,181.98,178.34,178.8,5492621.0,-692428.0,-791063.0,539988.0,-943503.0
20241206,2476,87.32,87.6,85.68,86.16,1729354.0,375000.0,630000.0,-255000.0,0.0
20241206,2478,46.5,46.74,45.79,45.93,127009.0,33000.0,0.0,-899.0,32101.0
20241206,2481,50.30514282407508,50.59096677645217,50.019318871697976,50.209869384765625,680248.0,204959.0,0.0,-690.0,204269.0
20241206,2484,27.12,27.12,26.73,26.78,136279.0,-3000.0,0.0,-506.0,-3506.0
20241206,2485,16.950000762939453,17.0,16.799999237060547,16.850000381469727,298305.0,-21000.0,0.0,-204.0,-21204.0
20241206,2486,121.23,121.73,116.76,116.76,11208423.0,-702000.0,0.0,-115946.0,-817946.0
20241206,2489,20.01601569460983,20.115597489261564,19.667478561401367,19.667478561401367,2807740.0,209326.0,0.0,-68326.0,141000.0
20241206,2492,97.01,97.98,96.23,96.23,1884648.0,-339044.0,0.0,-61795.0,-400839.0
20241206,2493,102.57,104.03,100.14,100.62,2155315.0,-903000.0,0.0,118.0,-902882.0
20241206,2495,33.48,34.15,32.78,32.78,5156097.0,-1544000.0,-198000.0,-20288.0,-1762288.0
20241206,2497,60.88,61.83,60.5,60.69,627060.0,-69000.0,-152000.0,-2901.0,-223901.0
20241206,2498,45.1,45.3,44.35,44.35,4002812.0,-176246.0,4000.0,-291523.0,-463769.0
20241206,2801,16.51,16.6,16.51,16.6,9600289.0,3456795.0,-24117.0,-19000.0,3413678.0
20241206,2812,17.21,17.39,17.21,17.39,5061615.0,2646957.0,0.0,0.0,2646957.0
20241206,2820,14.39,14.58,14.39,14.53,2445526.0,1234000.0,0.0,-1015.0,1232985.0
20241206,2834,14.059436798095703,14.152544460497584,14.059436798095703,14.059436798095703,9438542.0,-2114813.0,-370492.0,-17000.0,-2502305.0
20241206,2836,11.07,11.12,11.03,11.07,401435.0,58000.0,0.0,17000.0,75000.0
20241206,2838,14.28,14.32,14.28,14.28,349654.0,127000.0,0.0,-30000.0,97000.0
20241206,2845,12.79,12.79,12.66,12.79,6528171.0,-586545.0,1517000.0,-2001.0,928454.0
20241206,2851,24.19,24.42,24.19,24.37,855486.0,519528.0,0.0,0.0,519528.0
20241206,2852,23.93,23.93,23.56,23.7,677271.0,47000.0,0.0,-936.0,46064.0
20241206,2855,23.23,23.58,23.23,23.58,4246853.0,2021378.0,405000.0,0.0,2426378.0
20241206,2867,6.63,6.68,6.63,6.65,3899410.0,-580000.0,0.0,1000.0,-579000.0
20241206,2880,25.58,25.72,25.49,25.72,17946296.0,776987.0,3908915.0,-85000.0,4600902.0
20241206,2881,84.55,85.39,84.55,85.39,19056782.0,11401059.0,10040.0,24609.0,11435708.0
20241206,2882,65.53814296178307,65.63298687549694,64.87422832965916,65.15876007080078,10241647.0,-363812.0,33821.0,84001.0,-245990.0
20241206,2883,16.880858080309597,16.927749633789062,16.787076779998845,16.927749633789062,31053136.0,9565298.0,3733000.0,26000.0,13324298.0
20241206,2883B,7.44,7.48,7.44,7.45,1823581.0,494000.0,0.0,-90000.0,404000.0
20241206,2884,26.45340080601845,26.501149776828992,26.2146522724581,26.310152053833008,8443068.0,4509691.0,4850051.0,-340360.0,-73386.0
20241206,2885,32.43827373868543,32.43827373868543,32.0212099798858,32.3455924987793,10571994.0,806387.0,1098831.0,128000.0,2033218.0
20241206,2886,38.800464811285366,38.84860361215102,38.41535073160505,38.4634895324707,13642878.0,-4259906.0,3163640.0,398000.0,-698266.0
20241206,2887,16.50105857849121,16.595619071734074,16.45377652824398,16.50105857849121,24281922.0,-684462.0,-78000.0,-25000.0,-787462.0
20241206,2889,14.11,14.3,14.11,14.3,8041806.0,-1656563.0,3748000.0,2000.0,2093437.0
20241206,2890,22.598936631283426,22.78531837463379,22.505744840647683,22.78531837463379,13665257.0,2070866.0,152020.0,291160.0,2514046.0
20241206,2891,37.09615838209135,37.09615838209135,36.76451751787535,37.04877853393555,30226609.0,964749.0,3753761.0,-67755.0,4650755.0
20241206,2892,26.45203399658203,26.45203399658203,26.31032496317222,26.45203399658203,10331675.0,4799734.0,-608582.0,-6000.0,4185152.0
20241206,2897,9.38,9.43,9.37,9.39,1699000.0,655074.0,-6000.0,-9000.0,640074.0
20241206,3005,96.7,97.15,96.25,96.25,1896043.0,572757.0,-528000.0,187641.0,232398.0
20241206,3006,62.63,63.22,62.53,63.22,1060413.0,148000.0,129000.0,7874.0,284874.0
20241206,3008,2353.89,2377.52,2339.71,2349.16,564335.0,156305.0,-55000.0,-29563.0,71742.0
20241206,3010,119.23,121.59,118.75,118.75,1527989.0,341632.0,-244601.0,20292.0,117323.0
20241206,3011,25.7,26.4,25.5,25.5,444000.0,-66000.0,0.0,-1000.0,-67000.0
20241206,3013,143.8,146.29,143.3,143.3,5492995.0,-650199.0,-5000.0,-98602.0,-753801.0
20241206,3014,140.15,140.15,136.41,136.41,1417211.0,185821.0,-343313.0,-35962.0,-193454.0
20241206,3016,51.08,51.47,50.58,51.27,126100.0,13000.0,0.0,0.0,13000.0
20241206,3017,708.8,714.75,701.86,704.83,4904334.0,403377.0,-6000.0,-87150.0,310227.0
20241206,3019,111.11,111.11,106.26,106.26,4787650.0,-169871.0,0.0,-571395.0,-741266.0
20241206,3022,75.79,76.73,75.6,76.26,596785.0,138000.0,0.0,24269.0,162269.0
20241206,3023,251.19,252.63,249.28,252.15,522302.0,120191.0,0.0,615.0,120806.0
20241206,3024,20.56,21.0,20.37,20.9,3361003.0,264000.0,0.0,0.0,264000.0
20241206,3025,75.74,75.92,72.83,73.58,3663061.0,-75960.0,0.0,1000.0,-74960.0
20241206,3026,84.83,84.83,83.71,83.81,319341.0,49000.0,0.0,209.0,49209.0
20241206,3028,28.33,28.85,28.33,28.38,308893.0,77000.0,-159106.0,5000.0,-77106.0
20241206,3029,123.87,134.0,122.95,134.0,52553539.0,2617687.0,-25559.0,344325.0,2936453.0
20241206,3030,124.11,124.59,120.75,122.19,1370125.0,-151203.0,0.0,-19110.0,-170313.0
20241206,3031,20.8,21.18,20.37,20.47,1029693.0,144000.0,0.0,4759.0,148759.0
20241206,3032,91.57,93.62,88.35,89.61,14160505.0,-423990.0,0.0,-16815.0,-440805.0
20241206,3033,32.94,33.13,32.7,32.85,1222697.0,18000.0,-174329.0,-6595.0,-162924.0
20241206,3034,460.04,467.62,460.04,462.89,1753840.0,385703.0,-336407.0,89554.0,138850.0
20241206,3035,225.17,230.58,222.22,225.66,5865486.0,-79290.0,-2000.0,-11408.0,-92698.0
20241206,3036,106.49,108.4,105.54,106.97,1583204.0,635078.0,-30000.0,143790.0,748868.0
20241206,3037,152.1287876041022,153.61056150933695,149.16523979363268,149.65916442871094,10933686.0,-3466634.0,-875000.0,-252502.0,-4594136.0
20241206,3041,30.85,31.1,30.15,30.15,1958757.0,-168066.0,0.0,-192.0,-168258.0
20241206,3042,99.43,100.85,98.96,98.96,1077206.0,35797.0,-310677.0,18036.0,-256844.0
20241206,3044,184.65,188.0,184.17,185.13,1801022.0,875208.0,-383000.0,16859.0,509067.0
20241206,3045,107.54,109.46,107.54,108.98,6177267.0,3111514.0,-1326617.0,110437.0,1895334.0
20241206,3047,32.74,32.99,32.25,32.3,2042120.0,-162000.0,0.0,-808.0,-162808.0
20241206,3048,31.8,32.05,31.7,31.7,510820.0,102000.0,0.0,-6106.0,95894.0
20241206,3049,10.399999618530272,10.399999618530272,10.149999618530272,10.149999618530272,3529574.0,-257000.0,0.0,65819.0,-191181.0
20241206,3050,17.95,18.09,17.66,18.0,995423.0,-171000.0,0.0,0.0,-171000.0
20241206,3051,30.42,31.46,30.24,30.61,1324965.0,203000.0,100000.0,-12000.0,291000.0
20241206,3058,16.8,17.1,16.7,16.8,229020.0,71000.0,0.0,-1138.0,69862.0
20241206,3059,31.21,31.31,31.02,31.07,403820.0,-156000.0,-3000.0,-325.0,-159325.0
20241206,3060,23.29,23.59,23.1,23.15,412861.0,-10000.0,0.0,334.0,-9666.0
20241206,3062,33.45,33.65,32.9,33.0,4269787.0,-72651.0,0.0,3249.0,-69402.0
20241206,3090,72.55,72.55,69.8,70.56,12218348.0,-1010970.0,-84288.0,-149578.0,-1244836.0
20241206,3092,31.0,31.25,30.8,30.9,202070.0,21000.0,0.0,0.0,21000.0
20241206,3135,34.46,35.14,34.41,35.14,36199.0,,,,
20241206,3138,109.54,110.03,108.09,108.09,108004.0,18000.0,0.0,0.0,18000.0
20241206,3149,31.8,32.75,31.6,31.7,2037452.0,39000.0,0.0,-1103.0,37897.0
20241206,3189,95.38917514842242,96.27881663221424,94.30183890893088,94.59838104248048,1953888.0,119000.0,-1000.0,-97989.0,20011.0
20241206,3209,33.49,33.96,33.36,33.96,1054970.0,18000.0,-160005.0,-11222.0,-153227.0
20241206,3231,114.10161019974396,117.9694613929556,114.10161019974396,115.06857299804688,56409920.0,9871481.0,1100000.0,66692.0,11038173.0
20241206,3305,63.56,64.33,63.08,63.27,220233.0,39000.0,0.0,3000.0,42000.0
20241206,3312,57.84,58.42,56.96,57.74,792831.0,-84000.0,0.0,-2000.0,-86000.0
20241206,3324,707.8169883920365,723.5900689133075,701.9020831965599,703.8737182617188,2534000.0,,,,
20241206,3338,69.25,69.44,68.09,68.29,1156154.0,231010.0,407000.0,-175990.0,0.0
20241206,3356,54.81,55.45,54.72,55.36,322590.0,52000.0,0.0,174.0,52174.0
20241206,3376,203.55,205.5,196.24,197.7,4855148.0,167384.0,-53000.0,-42192.0,72192.0
20241206,3380,36.25,36.25,35.09,35.24,3437621.0,-703604.0,-36000.0,24591.0,-715013.0
20241206,3406,432.35,435.7,427.09,428.04,695170.0,12497.0,-231000.0,14275.0,-204228.0
20241206,3413,306.17,308.55,304.26,304.74,464507.0,9000.0,-73000.0,52.0,-63948.0
20241206,3437,23.9,24.1,23.6,23.7,289514.0,85000.0,0.0,0.0,85000.0
20241206,3443,1187.39,1271.15,1172.61,1202.17,4300341.0,-582696.0,99000.0,82726.0,-400970.0
20241206,3450,255.9020964481916,258.89510342419385,250.4149169921875,250.4149169921875,21294772.0,-1248710.0,20000.0,-40307.0,-1269017.0
20241206,3481,14.354254863279088,14.632978439331056,14.307800786264124,14.632978439331056,47265030.0,31128285.0,0.0,629329.0,31757614.0
20241206,3504,56.3,57.0,56.1,56.2,64000.0,-5000.0,0.0,3.0,-4997.0
20241206,3515,238.21,240.66,234.79,235.76,585081.0,-78101.0,-51286.0,-27279.0,-156666.0
20241206,3532,111.35,112.32,110.86,110.86,230020.0,23000.0,-18000.0,5550.0,10550.0
20241206,3533,1889.8,1918.94,1880.08,1894.65,1217484.0,-11718.0,12000.0,13216.0,13498.0
20241206,3535,50.14,53.91,50.14,50.74,2638200.0,-92000.0,0.0,16.0,-91984.0
20241206,3543,21.38,21.92,21.38,21.63,131000.0,-8000.0,0.0,2000.0,-6000.0
20241206,3545,89.25,89.93,85.74,85.74,5531521.0,-563000.0,-68682.0,-74191.0,-705873.0
20241206,3550,19.6,20.35,19.45,19.7,1093105.0,-43000.0,0.0,-2002.0,-45002.0
20241206,3563,404.95,444.06,400.49,431.68,3901721.0,223940.0,0.0,244584.0,468524.0
20241206,3576,10.649999618530272,11.0,10.550000190734863,10.949999809265137,2472264.0,1125000.0,0.0,10.0,1125010.0
20241206,3583,447.24,447.74,438.85,438.85,1178356.0,-79015.0,0.0,-8945.0,-87960.0
20241206,3591,26.72,26.91,25.76,26.0,17088846.0,-1366000.0,0.0,-430.0,-1366430.0
20241206,3596,160.3,162.14,159.39,161.22,1189333.0,468000.0,-211401.0,23000.0,279599.0
20241206,3605,53.87,54.07,52.88,53.87,1654621.0,-68000.0,0.0,-8110.0,-76110.0
20241206,3645,42.65,43.04,42.21,42.65,269022.0,7000.0,0.0,0.0,7000.0
20241206,3653,1524.96,1529.91,1485.35,1495.26,917412.0,68031.0,-274000.0,5196.0,-200773.0
20241206,3661,2595.42,2625.13,2521.12,2535.98,4731914.0,-270070.0,11000.0,-33548.0,-292618.0
20241206,3665,714.16,721.99,689.7,694.59,3150300.0,86403.0,-331000.0,-44835.0,-289432.0
20241206,3673,40.52,40.77,40.18,40.23,1043266.0,108697.0,0.0,534.0,109231.0
20241206,3686,21.45,21.5,21.0,21.1,129694.0,-56000.0,0.0,3000.0,-53000.0
20241206,3694,50.82,54.91,50.82,54.13,18532550.0,1776000.0,0.0,156266.0,1932266.0
20241206,3701,39.35,39.35,38.16,38.75,224147.0,22000.0,0.0,-2719.0,19281.0
20241206,3702,66.91,67.58,66.81,66.91,4230256.0,1636669.0,-1329386.0,195219.0,502502.0
20241206,3704,41.55,44.22,41.05,42.69,8303881.0,608000.0,-223000.0,61132.0,446132.0
20241206,3706,81.37,83.53,77.69,78.23,211141640.0,-18374368.0,312000.0,2578556.0,-15483812.0
20241206,3711,152.73068959585925,156.10329157431673,152.24888931322246,153.6942901611328,18621648.0,5867491.0,-1739049.0,526282.0,4654724.0
20241206,3712,63.77,64.43,62.73,64.14,2575789.0,403000.0,0.0,-32828.0,370172.0
20241206,3714,45.83791228788184,46.179256955065995,45.64285659790039,45.64285659790039,1552658.0,261013.0,0.0,14685.0,275698.0
20241206,3715,60.70559980383894,61.285591830413686,60.41560563428954,60.60893630981445,1338826.0,224000.0,-10000.0,-8079.0,205921.0
20241206,4551,112.59,115.97,112.59,113.07,784030.0,250956.0,-193000.0,-16478.0,41478.0
20241206,4904,85.68,86.35,85.39,85.77,5526711.0,1211000.0,-1186000.0,134272.0,159272.0
20241206,4906,34.6372073336348,34.87283459440782,34.213077545166016,34.213077545166016,1601300.0,-394000.0,0.0,-44972.0,-438972.0
20241206,4915,75.93,76.31,74.7,74.7,1389210.0,161598.0,-477000.0,40036.0,-275366.0
20241206,4916,31.94,31.99,30.75,31.15,1110079.0,-26000.0,0.0,7021.0,-18979.0
20241206,4919,104.8988608157996,106.88746481230766,97.83931814538047,98.43589782714844,24358899.0,-1161735.0,-321000.0,-372490.0,-1855225.0
20241206,4927,39.8,40.2,38.6,38.9,2555960.0,14000.0,0.0,-5000.0,9000.0
20241206,4934,14.05,14.15,13.8,13.85,386445.0,23000.0,0.0,2000.0,25000.0
20241206,4938,89.47,89.75,88.9,88.99,4935587.0,1392516.0,-1652000.0,236511.0,-22973.0
20241206,4949,23.06,23.06,22.44,22.58,96935.0,-9000.0,0.0,0.0,-9000.0
20241206,4952,51.96,53.47,51.39,51.49,3486053.0,-743001.0,0.0,-4542.0,-747543.0
20241206,4956,37.9,39.4,37.2,37.3,12374341.0,-871000.0,0.0,-564.0,-871564.0
20241206,4958,110.79625652788022,112.70653681284368,110.31868645663936,111.2738265991211,3633370.0,438008.0,-54000.0,202201.0,586209.0
20241206,4960,12.85,13.0,12.85,12.95,382238.0,-89000.0,0.0,137000.0,48000.0
20241206,4961,226.8,230.1,226.8,227.28,727716.0,276849.0,-167000.0,4514.0,114363.0
20241206,4967,86.29,86.87,85.42,85.52,644011.0,-12500.0,0.0,3000.0,-9500.0
20241206,4968,214.37,215.36,207.42,207.42,5823082.0,-329838.0,60000.0,-48935.0,-318773.0
20241206,4977,143.85,143.85,137.51,140.44,16858752.0,221310.0,0.0,-129116.0,92194.0
20241206,4989,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,78050.0,17000.0,0.0,-5000.0,12000.0
20241206,5222,110.0,112.16,108.7,109.13,683365.0,-185012.0,0.0,-3251.0,-188263.0
20241206,5234,202.51,207.31,200.59,202.03,1005103.0,-6000.0,-49000.0,11888.0,-43112.0
20241206,5243,67.56,69.13,67.07,67.36,2198050.0,366996.0,-4000.0,30975.0,393971.0
20241206,5244,52.11,54.05,49.98,53.27,7558010.0,393000.0,0.0,-87999.0,305001.0
20241206,5258,86.9,87.68,86.32,87.0,271180.0,65000.0,0.0,0.0,65000.0
20241206,5269,1830.32,1850.0,1815.56,1850.0,829395.0,-77212.0,9000.0,-6156.0,-74368.0
20241206,5388,106.11,107.05,105.65,105.65,1644282.0,338000.0,-212000.0,-159502.0,-33502.0
