date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240920,2331,24.71,24.91,24.37,24.46,1309531.0,70609.0,0.0,60200.0,130809.0
20240920,2332,19.68,19.98,19.18,19.18,5795820.0,707873.0,1000.0,44000.0,752873.0
20240920,2337,26.200000762939453,26.5,25.799999237060547,25.799999237060547,8256198.0,-35411.0,48000.0,-7864.0,4725.0
20240920,2338,57.7,58.2,56.6,56.9,1161186.0,117000.0,0.0,36906.0,153906.0
20240920,2340,36.4,36.65,36.1,36.4,1348200.0,368705.0,0.0,26933.0,395638.0
20240920,2342,32.54,34.32,32.49,32.84,2303502.0,504000.0,0.0,0.0,504000.0
20240920,2344,20.49270897299755,20.840886440234353,20.343490600585938,20.343490600585938,42041349.0,-4796597.0,945649.0,668444.0,-3182504.0
20240920,2345,544.87,551.78,535.99,537.96,2844925.0,428339.0,-81558.0,19495.0,366276.0
20240920,2347,66.91,69.36,66.91,68.61,11577886.0,3508893.0,-3199000.0,111253.0,421146.0
20240920,2349,16.65,16.9,16.0,16.1,21982303.0,1040000.0,0.0,26000.0,1066000.0
20240920,2351,148.63,161.22,148.15,161.22,25220763.0,-82098.0,1488000.0,346145.0,1752047.0
20240920,2352,41.16,41.32,40.83,40.83,3755816.0,56349.0,26917.0,-97194.0,-13928.0
20240920,2353,40.25710265728086,40.73295494313635,40.0667610168457,40.0667610168457,19736376.0,6119183.0,-4577697.0,50000.0,1591486.0
20240920,2354,63.8,64.58,63.6,63.6,6695580.0,1694962.0,13000.0,141750.0,1849712.0
20240920,2355,39.373462607643816,39.4677688634912,38.66615489612926,38.90192413330078,2193857.0,339000.0,1000.0,34713.0,374713.0
20240920,2356,42.4,42.54,41.53,41.53,19241313.0,-1780943.0,2402323.0,260874.0,882254.0
20240920,2357,544.22,568.95,544.22,562.29,8779446.0,-412549.0,1977931.0,85526.0,1650908.0
20240920,2359,155.32,156.31,150.85,152.34,5985166.0,62047.0,0.0,-10326.0,51721.0
20240920,2360,361.78,365.68,354.95,359.83,2661263.0,413594.0,-288000.0,26745.0,152339.0
20240920,2362,52.92,53.01,51.12,51.88,10193179.0,7886000.0,8204714.0,-318714.0,0.0
20240920,2363,63.52,63.52,62.14,62.73,4753030.0,501436.0,0.0,-6001.0,495435.0
20240920,2365,54.73,54.93,52.37,52.57,9138309.0,-1455000.0,0.0,-638.0,-1455638.0
20240920,2367,33.044334535482186,33.53315606331302,32.89769031478031,33.09321594238281,8417486.0,548000.0,0.0,110000.0,658000.0
20240920,2368,202.88,204.35,198.48,198.97,4432080.0,-182396.0,-724500.0,-10224.0,-917120.0
20240920,2369,18.950000762939453,19.149999618530273,18.799999237060547,19.049999237060547,951750.0,229000.0,0.0,55180.0,284180.0
20240920,2374,43.31,43.44,42.15,42.42,4229756.0,-703000.0,1000.0,-30000.0,-732000.0
20240920,2375,65.32,65.72,64.25,64.64,266703.0,-30150.0,0.0,1236.0,-28914.0
20240920,2376,247.42,251.76,245.97,245.97,6080597.0,-52949.0,97178.0,84296.0,128525.0
20240920,2377,166.78,172.56,166.78,170.63,6455332.0,1092341.0,434351.0,203787.0,1730479.0
20240920,2379,453.52,455.43,446.38,447.81,4643449.0,-678898.0,-217532.0,-7881.0,-904311.0
20240920,2380,6.42,6.46,6.35,6.42,40455.0,-6000.0,0.0,0.0,-6000.0
20240920,2382,245.77,247.68,241.0,241.0,24018450.0,-1838752.0,145117.0,362879.0,-1330756.0
20240920,2383,474.28,476.25,464.9,465.89,4336530.0,209482.0,155995.0,-211330.0,154147.0
20240920,2385,156.08,159.82,151.41,151.88,11802633.0,-593201.0,-551825.0,-7246.0,-1152272.0
20240920,2387,48.27,48.61,48.02,48.27,452572.0,138000.0,0.0,2242.0,140242.0
20240920,2388,142.54,145.54,137.56,137.56,21926977.0,-181136.0,-17000.0,259245.0,61109.0
20240920,2390,13.95,13.95,13.5,13.6,406959.0,23500.0,0.0,1000.0,24500.0
20240920,2392,63.16,64.69,61.43,61.43,10406960.0,-665300.0,0.0,10701.0,-654599.0
20240920,2393,73.18,73.92,72.43,73.09,2853218.0,1086000.0,-610226.0,81915.0,557689.0
20240920,2395,318.87,325.21,318.87,324.23,1775374.0,-135023.0,-45.0,1908.0,-133160.0
20240920,2399,32.45,34.35,31.6,31.8,145912242.0,250076.0,0.0,309990.0,560066.0
20240920,2401,29.95,30.15,29.45,29.45,1633255.0,-320398.0,0.0,777.0,-319621.0
20240920,2402,39.89,40.03,39.13,39.13,5689500.0,-90000.0,1000.0,-5805.0,-94805.0
20240920,2404,315.33,316.77,309.08,309.08,1068508.0,198817.0,-406000.0,2796.0,-204387.0
20240920,2405,20.18,20.38,19.74,19.78,2570286.0,-139000.0,0.0,-44.0,-139044.0
20240920,2406,19.5,19.850000381469727,19.5,19.600000381469727,1539200.0,442000.0,0.0,2602.0,444602.0
20240920,2408,45.599998474121094,46.45000076293945,45.29999923706055,45.79999923706055,38335688.0,10200429.0,-12170646.0,106865.0,-1863352.0
20240920,2409,16.470738482535104,16.71438846558711,16.27581961143461,16.616928100585938,45854849.0,9564258.0,5114392.0,301429.0,14980079.0
20240920,2412,120.83,121.32,120.35,121.32,16412065.0,5252422.0,946880.0,102000.0,6301302.0
20240920,2413,20.65,20.65,20.2,20.35,81002.0,24000.0,0.0,-1000.0,23000.0
20240920,2417,44.75,45.15,43.76,43.91,832608.0,-114000.0,0.0,3000.0,-111000.0
20240920,2419,31.5,31.5,30.85,31.0,784849.0,66000.0,1000.0,2999.0,69999.0
20240920,2421,93.65,93.65,91.92,92.01,2179789.0,-156000.0,0.0,-1797.0,-157797.0
20240920,2426,24.65,24.65,23.56,23.56,5880035.0,268000.0,0.0,35998.0,303998.0
20240920,2427,25.8,25.8,25.41,25.45,353301.0,-82000.0,0.0,0.0,-82000.0
20240920,2428,170.47,170.95,169.03,170.47,632241.0,181000.0,0.0,15000.0,196000.0
20240920,2431,14.0,14.0,13.45,13.6,1053102.0,353000.0,0.0,12000.0,365000.0
20240920,2436,52.49,53.75,52.2,52.3,776569.0,100000.0,0.0,-1905.0,98095.0
20240920,2439,120.02,121.43,118.62,119.09,1849207.0,37599.0,297000.0,63559.0,398158.0
20240920,2441,55.12,55.31,54.46,54.74,976023.0,-152000.0,3703.0,25048.0,-123249.0
20240920,2444,14.75,14.9,14.3,14.55,965003.0,239000.0,0.0,5000.0,244000.0
20240920,2449,107.77358842329546,110.66038097034802,105.84906005859376,105.84906005859376,28579202.0,241980.0,-2738483.0,109976.0,-2386527.0
20240920,2451,95.93,95.93,92.44,92.44,1816000.0,-742866.0,114000.0,2933.0,-625933.0
20240920,2453,51.7,51.7,51.03,51.12,337005.0,68000.0,0.0,368.0,68368.0
20240920,2454,1078.9664485677083,1088.389736328125,1060.119873046875,1060.119873046875,8871960.0,-867790.0,1191474.0,14549.0,338233.0
20240920,2455,141.63,142.12,136.76,139.68,4384481.0,-70300.0,-331000.0,-71232.0,-472532.0
20240920,2457,39.4,39.8,39.25,39.55,1119773.0,444700.0,1000.0,15000.0,460700.0
20240920,2458,132.23,135.38,130.88,130.88,3937653.0,-651140.0,546064.0,112219.0,7143.0
20240920,2460,29.9,30.0,29.35,29.8,233001.0,-39000.0,0.0,0.0,-39000.0
20240920,2461,21.64,21.64,21.12,21.26,556012.0,165000.0,0.0,0.0,165000.0
20240920,2464,89.46,94.03,86.08,86.97,95155363.0,-1593376.0,116000.0,-24586.0,-1501962.0
20240920,2465,91.6,92.3,90.5,90.7,577375.0,168000.0,0.0,-10000.0,158000.0
20240920,2466,34.3,34.55,33.5,34.15,25019.0,14000.0,0.0,0.0,14000.0
20240920,2467,223.67,225.12,215.44,218.34,6639710.0,-348982.0,0.0,-42977.0,-391959.0
20240920,2468,23.25,23.59,23.15,23.5,297000.0,138000.0,0.0,0.0,138000.0
20240920,2472,72.33,72.62,71.66,71.66,600003.0,27000.0,0.0,15209.0,42209.0
20240920,2474,214.74,217.47,213.37,214.28,4266468.0,1880330.0,-1729410.0,-8192.0,142728.0
20240920,2476,93.66,95.19,91.45,92.12,6484519.0,-546528.0,0.0,-68583.0,-615111.0
20240920,2478,50.19,50.96,49.81,50.58,386716.0,166000.0,0.0,-5000.0,161000.0
20240920,2481,53.35394043203664,53.92558834002895,52.87756596389345,53.2586669921875,1799711.0,501726.0,-281000.0,215415.0,436141.0
20240920,2484,28.52,28.81,28.42,28.76,220002.0,59000.0,0.0,36206.0,95206.0
20240920,2485,18.0,18.100000381469727,17.75,17.799999237060547,664317.0,-103933.0,0.0,4885.0,-99048.0
20240920,2486,96.49,97.09,93.71,93.71,16692249.0,-1542608.0,0.0,7362.0,-1535246.0
20240920,2489,21.410449981689453,21.410449981689453,21.410449981689453,21.410449981689453,0.0,,,,
20240920,2492,101.86,102.34,100.4,100.89,1320154.0,40914.0,-4263.0,32067.0,68718.0
20240920,2493,86.33,87.4,86.04,86.04,291030.0,-34000.0,0.0,-247.0,-34247.0
20240920,2495,30.08,32.49,30.04,32.49,18547435.0,738000.0,0.0,58856.0,796856.0
20240920,2497,77.43,78.1,76.19,76.29,5311607.0,649000.0,-120000.0,-73712.0,455288.0
20240920,2498,45.7,46.0,44.65,44.65,4917387.0,738734.0,-103866.0,-95501.0,539367.0
20240920,2801,16.55,16.6,16.51,16.6,11589236.0,1728060.0,-24001.0,45434.0,1749493.0
20240920,2812,16.7,16.75,16.61,16.75,4261978.0,1199761.0,4000.0,18000.0,1221761.0
20240920,2820,14.3,14.3,14.25,14.3,564426.0,270000.0,0.0,7000.0,277000.0
20240920,2834,14.664643826288392,14.757753372192385,14.618089523952664,14.757753372192385,18776670.0,4351322.0,16000.0,128000.0,4495322.0
20240920,2836,11.26,11.31,11.26,11.31,1783424.0,712700.0,3000.0,-11140.0,704560.0
20240920,2838,13.82,14.0,13.82,14.0,1972522.0,888300.0,0.0,18490.0,906790.0
20240920,2845,12.75,12.79,12.61,12.66,11556713.0,-11730.0,-1826000.0,22433.0,-1815297.0
20240920,2851,23.86,23.91,23.63,23.72,895223.0,-130000.0,1000.0,10820.0,-118180.0
20240920,2852,21.06,21.06,20.83,20.88,249100.0,-81000.0,0.0,20000.0,-61000.0
20240920,2855,22.67,22.97,22.67,22.97,1806757.0,523000.0,19000.0,0.0,542000.0
20240920,2867,7.97,7.97,7.7,7.89,26905028.0,842004.0,8000.0,-181000.0,669004.0
20240920,2880,24.45,24.54,24.35,24.45,13887178.0,2602862.0,435000.0,75001.0,3112863.0
20240920,2881,83.81,84.37,82.79,84.27,38283491.0,7928249.0,3129014.0,-147199.0,10910064.0
20240920,2882,61.6494834298269,62.02886631354347,61.17525663421284,61.36494445800781,40165846.0,8325895.0,676637.0,495889.0,9498421.0
20240920,2883,15.66168669458296,15.75546799472305,15.427228927612305,15.427228927612305,62244093.0,-4622605.0,5111437.0,-1043276.0,-554444.0
20240920,2883B,7.11,7.14,7.1,7.12,2079417.0,-27000.0,0.0,21000.0,-6000.0
20240920,2884,26.644401220447893,26.93090057373047,26.644401220447893,26.93090057373047,29481969.0,14149069.0,-360661.0,93312.0,13881720.0
20240920,2885,28.684700336887804,28.962742222322163,28.638359719185765,28.731040954589844,22198097.0,-3548890.0,4446740.0,65121.0,962971.0
20240920,2886,37.83767586364236,38.12651235503172,37.83767586364236,37.88581466674805,25428550.0,-2325721.0,5940083.0,-1156000.0,2458362.0
20240920,2887,17.493957937580266,17.541238183528822,17.115710559114493,17.257553100585938,95093821.0,-58469735.0,-882714.0,2991476.0,-56360973.0
20240920,2889,14.39,14.39,14.01,14.06,14583934.0,593988.0,-2961714.0,307000.0,-2060726.0
20240920,2890,22.272763902690205,22.598936080932617,22.272763902690205,22.598936080932617,33764133.0,-2431736.0,6006135.0,17000.0,3591399.0
20240920,2891,32.12157520816254,32.642720962217616,32.02681913451413,32.21632766723633,253599447.0,42771214.0,-4983416.0,-231570.0,37556228.0
20240920,2892,25.79073143005371,25.97967434155344,25.74349570217878,25.79073143005371,28867982.0,6803415.0,-2127672.0,51000.0,4726743.0
20240920,2897,9.51,9.56,9.47,9.56,3357997.0,508000.0,4000.0,6000.0,518000.0
20240920,3005,99.85,99.85,95.8,96.7,3492273.0,856000.0,-1782000.0,33761.0,-892239.0
20240920,3006,70.08,70.76,69.39,69.69,1831808.0,311850.0,2000.0,164165.0,478015.0
20240920,3008,2472.05,2528.77,2429.51,2429.51,1094804.0,-106767.0,-17000.0,-12523.0,-136290.0
20240920,3010,122.07,123.01,120.65,121.59,1610313.0,280902.0,-240000.0,22191.0,63093.0
20240920,3011,28.9,30.8,28.65,29.7,3217200.0,501000.0,0.0,3000.0,504000.0
20240920,3013,115.44,119.91,112.45,117.92,27366739.0,-1197900.0,0.0,374149.0,-823751.0
20240920,3014,127.53,129.4,126.6,126.6,1432109.0,222664.0,-374000.0,5993.0,-145343.0
20240920,3016,58.75,59.83,58.56,59.54,603075.0,111000.0,1000.0,5000.0,117000.0
20240920,3017,571.0,573.98,551.18,553.16,10133889.0,-629029.0,-131625.0,5437.0,-755217.0
20240920,3019,118.39,120.81,114.99,114.99,14370801.0,1229000.0,0.0,-123228.0,1105772.0
20240920,3022,72.58,72.77,72.11,72.67,441585.0,6000.0,0.0,2000.0,8000.0
20240920,3023,281.82,288.04,280.86,282.3,894141.0,31999.0,189000.0,5316.0,226315.0
20240920,3024,19.21,19.21,18.58,18.67,1716845.0,-188000.0,0.0,0.0,-188000.0
20240920,3025,60.94,62.07,59.73,59.73,1195010.0,-47000.0,0.0,0.0,-47000.0
20240920,3026,83.9,85.11,83.71,84.27,156319.0,82204.0,0.0,3516.0,85720.0
20240920,3028,29.36,29.41,29.31,29.36,143223.0,21000.0,0.0,0.0,21000.0
20240920,3029,86.11,86.29,85.1,85.56,525169.0,-77985.0,0.0,17734.0,-60251.0
20240920,3030,141.43,146.72,138.06,139.99,2552100.0,-457390.0,100000.0,37358.0,-320032.0
20240920,3031,19.95,19.99,19.43,19.47,435761.0,-44000.0,0.0,12000.0,-32000.0
20240920,3032,69.31,69.7,68.04,68.04,623179.0,-26000.0,0.0,-23000.0,-49000.0
20240920,3033,32.61,32.7,32.28,32.33,2149143.0,50000.0,5982.0,-123000.0,-67018.0
20240920,3034,485.15,490.84,482.31,482.31,3050617.0,482898.0,-86693.0,-45179.0,351026.0
20240920,3035,265.0,266.47,255.65,256.64,3484390.0,-729455.0,-37000.0,1899.0,-764556.0
20240920,3036,104.1,104.58,100.76,100.76,4088657.0,-240372.0,-1456000.0,6903.0,-1689469.0
20240920,3037,148.17739992725606,150.647023259377,145.21385192871094,145.21385192871094,14736367.0,1918427.0,-253000.0,-19600.0,1645827.0
20240920,3041,32.5,32.75,31.83,32.33,217840.0,101000.0,0.0,6000.0,107000.0
20240920,3042,105.11,105.58,103.22,103.69,1865421.0,-182044.0,-40501.0,-69001.0,-291546.0
20240920,3044,191.36,193.76,188.0,188.48,3098093.0,294300.0,-526000.0,80737.0,-150963.0
20240920,3045,111.38,111.86,110.42,111.86,13182438.0,-1464646.0,5839631.0,-29457.0,4345528.0
20240920,3047,38.61,39.15,37.87,38.07,9391674.0,-784000.0,0.0,0.0,-784000.0
20240920,3048,40.5,40.7,39.8,39.95,1444226.0,222980.0,0.0,1451.0,224431.0
20240920,3049,12.050000190734863,12.300000190734863,11.199999809265137,11.399999618530272,43078344.0,-1531000.0,0.0,-882.0,-1531882.0
20240920,3050,19.49,19.59,18.96,19.16,1546090.0,230000.0,0.0,17000.0,247000.0
20240920,3051,28.54,28.54,27.88,28.21,415452.0,37000.0,0.0,0.0,37000.0
20240920,3058,19.2,19.2,18.55,18.9,872276.0,87000.0,0.0,4000.0,91000.0
20240920,3059,34.55,34.85,34.35,34.6,938543.0,195000.0,1000.0,-2600.0,193400.0
20240920,3060,25.65,25.85,25.26,25.26,1053068.0,374000.0,0.0,805.0,374805.0
20240920,3062,38.55,41.15,36.35,36.5,77622979.0,-5725132.0,1000.0,-387628.0,-6111760.0
20240920,3090,58.34,58.72,58.25,58.44,191174.0,-12754.0,0.0,0.0,-12754.0
20240920,3092,33.7,34.5,33.05,33.55,1279764.0,37000.0,0.0,5000.0,42000.0
20240920,3135,32.95,33.43,32.91,33.24,47493.0,,,,
20240920,3138,118.27,121.17,116.33,119.24,341020.0,95712.0,0.0,214.0,95926.0
20240920,3149,31.05,32.45,30.75,31.2,20674312.0,-948000.0,0.0,22699.0,-925301.0
20240920,3189,106.2625552820817,108.73377749794408,103.29708862304688,103.29708862304688,8409309.0,-916100.0,2000.0,-22207.0,-936307.0
20240920,3209,34.19,34.61,34.19,34.47,1212714.0,596000.0,0.0,11000.0,607000.0
20240920,3231,100.0806532378244,100.56413465443224,97.66324615478516,97.66324615478516,30025419.0,-2047563.0,-356050.0,153000.0,-2250613.0
20240920,3305,71.63,71.63,68.94,69.04,1524842.0,8000.0,0.0,-27000.0,-19000.0
20240920,3312,74.92,75.5,71.62,71.81,2689480.0,-482000.0,0.0,84569.0,-397431.0
20240920,3324,638.8097459089116,643.7388334545051,621.0650307447752,625.00830078125,5416000.0,,,,
20240920,3338,68.29,68.96,67.42,67.42,1188129.0,-74991.0,0.0,-397.0,-75388.0
20240920,3356,60.34,60.43,59.07,59.07,558195.0,-98000.0,0.0,-260.0,-98260.0
20240920,3376,212.31,212.8,202.09,203.55,7912962.0,-1564000.0,-110000.0,-100113.0,-1774113.0
20240920,3380,34.51,35.0,33.7,33.89,3960281.0,-218000.0,1000.0,11161.0,-205839.0
20240920,3406,472.52,473.96,462.96,463.43,1750254.0,-339085.0,1000.0,-57185.0,-395270.0
20240920,3413,353.31,357.12,344.74,345.69,1389574.0,-155741.0,9000.0,-120811.0,-267552.0
20240920,3437,27.5,27.65,26.9,27.3,1169050.0,64000.0,0.0,3000.0,67000.0
20240920,3443,1029.73,1034.66,1005.1,1024.8,1365356.0,-128302.0,10505.0,-16279.0,-134076.0
20240920,3450,189.0582797598774,189.0582797598774,181.57576209128064,183.072265625,3003722.0,-61240.0,-112000.0,102000.0,-71240.0
20240920,3481,14.40070835064383,14.772339179471135,14.307800200418107,14.679431915283203,116745552.0,39053038.0,438582.0,7806150.0,47297770.0
20240920,3504,56.0,56.0,53.8,53.8,155000.0,-13000.0,0.0,549.0,-12451.0
20240920,3515,203.48,214.24,202.99,205.93,1460433.0,325000.0,130000.0,34797.0,489797.0
20240920,3532,131.37,132.83,129.41,129.41,551006.0,185831.0,-209000.0,15898.0,-7271.0
20240920,3533,1379.7,1394.27,1345.69,1345.69,1401729.0,-29636.0,-2000.0,-2026.0,-33662.0
20240920,3535,62.82,64.91,61.83,63.32,10010982.0,-1037000.0,0.0,-1257.0,-1038257.0
20240920,3543,23.87,24.16,23.38,23.43,1470000.0,70000.0,0.0,0.0,70000.0
20240920,3545,77.85,79.12,77.56,78.44,1961830.0,264000.0,1878.0,2567.0,268445.0
20240920,3550,25.4,26.8,23.9,24.2,15240317.0,-1448000.0,0.0,-275.0,-1448275.0
20240920,3563,360.4,360.4,352.48,354.46,237030.0,7000.0,0.0,-11796.0,-4796.0
20240920,3576,12.5,12.550000190734863,12.100000381469728,12.550000190734863,8855977.0,1442939.0,0.0,13604.0,1456543.0
20240920,3583,443.29,459.09,431.44,445.76,13902830.0,2317000.0,6000.0,73112.0,2396112.0
20240920,3591,23.17,23.36,22.83,22.88,350650.0,-95000.0,0.0,-1000.0,-96000.0
20240920,3596,134.2,134.66,131.91,132.82,817001.0,319000.0,-288000.0,-3432.0,27568.0
20240920,3605,59.22,59.42,56.94,58.13,5408771.0,-926750.0,0.0,-31000.0,-957750.0
20240920,3645,50.44,50.44,48.58,48.77,1629252.0,-56000.0,0.0,4865.0,-51135.0
20240920,3653,1401.18,1416.04,1341.77,1406.13,1842209.0,62838.0,-42000.0,-1253.0,19585.0
20240920,3661,2382.43,2397.29,2288.32,2303.18,1605835.0,-189077.0,-32000.0,-21696.0,-242773.0
20240920,3665,411.87,432.41,407.95,425.56,6325214.0,-1092319.0,698000.0,224894.0,-169425.0
20240920,3673,44.96,45.1,43.35,43.35,7660599.0,-340052.0,0.0,-138521.0,-478573.0
20240920,3686,24.5,24.65,23.7,23.7,587123.0,-18000.0,0.0,3020.0,-14980.0
20240920,3694,40.72,40.97,39.99,40.53,386129.0,120000.0,0.0,-1000.0,119000.0
20240920,3701,39.75,40.05,39.0,39.4,220012.0,-1000.0,0.0,0.0,-1000.0
20240920,3702,71.88,72.64,71.3,71.49,12893788.0,4561315.0,-5384000.0,39596.0,-783089.0
20240920,3704,37.64,38.14,37.49,37.59,766149.0,198000.0,0.0,2090.0,200090.0
20240920,3706,41.36,41.68,40.82,40.82,5194432.0,435134.0,1000.0,4689.0,440823.0
20240920,3711,150.3216825318568,151.28528306090715,146.94908068018051,148.87628173828125,35257586.0,-6167289.0,7109375.0,32887.0,974973.0
20240920,3712,51.22,51.22,49.9,49.9,954485.0,134000.0,1000.0,21000.0,156000.0
20240920,3714,42.71703391061025,44.3262387590407,42.37568923142947,44.03365707397461,8019263.0,1012768.0,1188806.0,-5559.0,2196015.0
20240920,3715,63.605557324971414,69.11545802145618,63.4122229474924,67.08549499511719,62646750.0,7039540.0,139000.0,298796.0,7477336.0
20240920,4551,129.98,130.95,128.05,128.05,452000.0,101000.0,0.0,9000.0,110000.0
20240920,4904,88.65,89.9,88.27,89.9,9579350.0,1088016.0,1486126.0,-187569.0,2386573.0
20240920,4906,38.87849737096716,39.58537914134838,38.030237808355054,38.17161560058594,5604683.0,-418999.0,5867.0,-20906.0,-434038.0
20240920,4915,84.08,84.17,81.62,82.09,2366143.0,258785.0,-526057.0,-141324.0,-408596.0
20240920,4916,27.53,27.58,26.78,26.98,373383.0,-97000.0,0.0,4000.0,-93000.0
20240920,4919,80.33960606336905,82.12934514364979,80.04131242369441,81.33390808105469,6870300.0,3996600.0,-4276000.0,-25651.0,-305051.0
20240920,4927,58.0,58.2,56.5,57.4,744019.0,19000.0,0.0,3000.0,22000.0
20240920,4934,18.6,18.7,18.2,18.2,309392.0,-46569.0,0.0,0.0,-46569.0
20240920,4938,97.89,99.3,96.94,97.41,9286211.0,-606992.0,2045662.0,125326.0,1563996.0
20240920,4949,22.25,23.01,22.25,22.49,113374.0,13000.0,0.0,0.0,13000.0
20240920,4952,49.03,49.4,48.65,49.03,268005.0,-3000.0,0.0,2000.0,-1000.0
20240920,4956,29.15,29.5,28.35,28.95,3369000.0,72000.0,0.0,0.0,72000.0
20240920,4958,112.2289682471234,113.6616784800654,109.3635477812394,109.84111785888672,11705442.0,3105874.0,-5874468.0,231609.0,-2536985.0
20240920,4960,13.7,13.7,13.5,13.7,1155339.0,273000.0,0.0,203000.0,476000.0
20240920,4961,243.74,251.74,243.27,246.57,2136390.0,663035.0,133000.0,41195.0,837230.0
20240920,4967,99.88,100.83,98.45,99.4,2716797.0,-282801.0,0.0,883.0,-281918.0
20240920,4968,180.13,181.62,175.66,177.65,1770451.0,230960.0,-50000.0,12952.0,193912.0
20240920,4977,110.21,111.67,105.82,106.79,12661969.0,-1072000.0,0.0,582.0,-1071418.0
20240920,4989,22.950000762939453,24.850000381469727,22.75,24.850000381469727,6473800.0,-101900.0,0.0,5077.0,-96823.0
20240920,5222,123.85,124.29,122.55,122.55,327734.0,-18701.0,0.0,685.0,-18016.0
20240920,5234,238.03,238.03,224.11,228.43,9563761.0,356000.0,-570000.0,39870.0,-174130.0
20240920,5243,61.19,62.17,60.7,61.68,2485150.0,48000.0,0.0,80409.0,128409.0
20240920,5244,44.21,44.21,43.39,43.54,146000.0,-30000.0,0.0,3000.0,-27000.0
20240920,5258,118.91,123.93,118.0,122.1,2691977.0,828000.0,0.0,36913.0,864913.0
20240920,5269,1549.87,1564.63,1441.62,1456.38,981020.0,311070.0,381114.0,-70044.0,-46800.0
20240920,5388,100.04,100.04,96.77,96.77,1769724.0,673000.0,825000.0,-152000.0,-312000.0
20240920,5434,269.69,273.51,268.25,269.69,640290.0,160426.0,-86000.0,-4635.0,69791.0
