date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241118,2313,60.40479623772171,60.500827832424974,59.25239878442999,59.44446563720703,4966515.0,-1355000.0,10000.0,-184604.0,-1529604.0
20241118,2314,75.52,75.52,71.72,71.72,468007.0,-122000.0,0.0,5000.0,-117000.0
20241118,2316,52.32,52.62,50.44,51.63,2030501.0,289000.0,0.0,-123289.0,165711.0
20241118,2317,197.81573787736303,200.71060233410495,194.92087342062115,195.40335083007812,59712102.0,-4936991.0,-722507.0,-1604716.0,-7264214.0
20241118,2323,11.3,11.54,11.2,11.3,5146777.0,288000.0,0.0,-52161.0,235839.0
20241118,2324,34.70954327252864,35.86962154313083,34.4775276184082,34.4775276184082,44363959.0,-5164076.0,571000.0,1199800.0,-3393276.0
20241118,2327,127.53934671653892,128.2585535589254,126.34066864589477,127.05987548828124,7301136.0,-135486.0,20196.0,-66866.0,-182156.0
20241118,2328,37.18,37.28,36.11,36.55,3672370.0,481000.0,198000.0,-128640.0,550360.0
20241118,2329,34.36,35.53,34.26,34.95,4634570.0,12000.0,0.0,-3000.0,9000.0
20241118,2330,1006.2822039348324,1011.1670690024772,996.5124737995426,1001.3973388671876,31815076.0,-2280388.0,715446.0,-695301.0,-2260243.0
20241118,2331,23.28,23.28,22.64,22.64,877099.0,-134000.0,0.0,-49621.0,-183621.0
20241118,2332,20.08,20.52,19.98,20.03,5725439.0,423000.0,0.0,3729.0,426729.0
20241118,2337,21.600000381469727,21.950000762939453,21.399999618530273,21.850000381469727,5643376.0,2267563.0,-335736.0,136997.0,2068824.0
20241118,2338,55.4,55.5,54.7,55.2,685037.0,-148000.0,11000.0,-953.0,-137953.0
20241118,2340,31.4,31.4,30.4,30.85,978001.0,282010.0,0.0,4945.0,286955.0
20241118,2342,33.97,33.97,32.44,32.64,539091.0,-253000.0,0.0,0.0,-253000.0
20241118,2344,17.9062497388111,17.955988562453108,17.607813002130044,17.707290649414062,28679392.0,7018444.0,-160000.0,91563.0,6950007.0
20241118,2345,592.25,598.18,582.38,584.36,3945807.0,348378.0,30000.0,-87747.0,290631.0
20241118,2347,69.93,70.5,69.08,69.36,10505571.0,-5736369.0,6522922.0,471000.0,1257553.0
20241118,2349,15.6,16.85,15.5,16.85,68542869.0,-1349001.0,0.0,193247.0,-1155754.0
20241118,2351,96.73,97.8,94.02,94.02,3397500.0,-968000.0,0.0,-28706.0,-996706.0
20241118,2352,40.22,40.39,39.73,40.0,1935455.0,343000.0,356349.0,-114895.0,584454.0
20241118,2353,36.16477161160162,36.68820836936083,35.8316764831543,35.8316764831543,11223537.0,-1953290.0,-51000.0,791394.0,-1212896.0
20241118,2354,93.35,95.11,86.01,86.5,140228760.0,7777315.0,14000.0,-5336973.0,2454342.0
20241118,2355,36.40276673796157,36.40276673796157,35.88407516479492,35.88407516479492,874902.0,-265000.0,0.0,14165.0,-250835.0
20241118,2356,47.4,49.13,47.01,47.01,44520722.0,-5719724.0,23000.0,65035.0,-5631689.0
20241118,2357,584.18,592.74,580.37,582.27,11106150.0,-449728.0,1682132.0,-92567.0,1139837.0
20241118,2359,137.45,137.45,129.02,130.01,3165861.0,-484000.0,0.0,-10607.0,-494607.0
20241118,2360,405.17,407.61,384.69,386.15,4923581.0,1806654.0,-749006.0,16800.0,1074448.0
20241118,2362,51.79,52.64,51.03,51.22,1316070.0,-29850.0,1000.0,-45735.0,-74585.0
20241118,2363,71.65,71.65,68.78,68.78,8402476.0,-242850.0,85000.0,-235551.0,-393401.0
20241118,2365,44.46,44.61,43.43,43.43,3326324.0,-1043000.0,0.0,4625.0,-1038375.0
20241118,2367,29.720348861959984,29.81811354159497,29.084881241391816,29.23152732849121,4624612.0,-1089000.0,0.0,-37802.0,-1126802.0
20241118,2368,177.46,179.41,172.08,172.57,3461738.0,-971281.0,0.0,41066.0,-930215.0
20241118,2369,18.549999237060547,18.549999237060547,18.100000381469727,18.149999618530273,1166428.0,-143000.0,0.0,-134004.0,-277004.0
20241118,2374,42.46,42.77,41.67,41.67,2547200.0,-508000.0,0.0,24447.0,-483553.0
20241118,2375,61.43,61.43,60.45,60.84,146115.0,-31000.0,0.0,-3327.0,-34327.0
20241118,2376,270.09,270.57,260.44,265.75,14731543.0,-1297091.0,9000.0,4694.0,-1283397.0
20241118,2377,161.47,163.4,159.55,161.47,3060802.0,-625572.0,364000.0,170544.0,-91028.0
20241118,2379,465.91,477.34,464.96,473.53,3151641.0,-1065995.0,1237877.0,33403.0,205285.0
20241118,2380,6.1,6.1,5.7,5.7,1317324.0,16000.0,0.0,0.0,16000.0
20241118,2382,281.57,284.43,275.36,277.27,29001059.0,-697066.0,-2291648.0,-391082.0,-3379796.0
20241118,2383,438.25,439.73,418.51,419.0,5302018.0,-1968615.0,-23564.0,17302.0,-1974877.0
20241118,2385,143.93,145.34,142.07,142.07,1911596.0,-868938.0,136000.0,339768.0,-393170.0
20241118,2387,52.13,53.05,51.29,52.55,2643464.0,345000.0,121984.0,10199.0,477183.0
20241118,2388,106.16,106.16,102.67,103.17,5245534.0,273789.0,161000.0,-270316.0,164473.0
20241118,2390,12.85,12.95,12.45,12.6,684110.0,-15000.0,0.0,-197000.0,-212000.0
20241118,2392,69.28,71.48,67.94,69.09,21185284.0,589940.0,0.0,529965.0,1119905.0
20241118,2393,71.41,71.97,69.64,69.64,3857463.0,-2221500.0,1259927.0,41630.0,-919943.0
20241118,2395,318.38,319.36,315.46,318.87,928104.0,-163370.0,43270.0,7840.0,-112260.0
20241118,2399,31.7,31.7,31.0,31.05,5670850.0,1500000.0,19000.0,732.0,1519732.0
20241118,2401,28.15,28.4,27.75,27.95,2173358.0,-998000.0,-180000.0,12240.0,-1165760.0
20241118,2402,38.13,38.51,37.6,37.84,2320314.0,28000.0,0.0,-124354.0,-96354.0
20241118,2404,366.29,373.02,358.59,369.17,3231139.0,-641969.0,885980.0,41260.0,285271.0
20241118,2405,20.68,20.68,19.98,20.03,3477121.0,-732000.0,0.0,-30203.0,-762203.0
20241118,2406,17.25,17.25,16.899999618530273,16.899999618530273,1042965.0,-34000.0,0.0,179.0,-33821.0
20241118,2408,37.29999923706055,37.75,36.95000076293945,37.25,7909101.0,545298.0,-420000.0,93493.0,218791.0
20241118,2409,15.54486810777893,15.593598288320107,15.349948315065106,15.44740867614746,21080700.0,-1931523.0,-3250901.0,957371.0,-4225053.0
20241118,2412,118.43,118.43,117.95,117.95,4475319.0,-968428.0,314735.0,-113000.0,-766693.0
20241118,2413,26.05,26.2,24.25,25.7,2846250.0,196000.0,0.0,128.0,196128.0
20241118,2417,39.33,39.48,38.39,38.44,317231.0,-63700.0,0.0,-5000.0,-68700.0
20241118,2419,32.4,32.4,31.4,31.4,890404.0,-196000.0,0.0,-6000.0,-202000.0
20241118,2421,97.41,97.9,93.36,93.56,4628315.0,-1659000.0,0.0,-66861.0,-1725861.0
20241118,2426,20.08,20.33,19.78,19.93,1439384.0,256000.0,0.0,-101416.0,154584.0
20241118,2427,25.06,25.45,24.72,25.01,518000.0,-81000.0,0.0,1000.0,-80000.0
20241118,2428,151.74,151.74,149.82,149.82,131000.0,-60000.0,0.0,-2998.0,-62998.0
20241118,2431,15.8,17.3,15.65,17.3,7650513.0,797131.0,0.0,-2555.0,794576.0
20241118,2436,50.36,50.45,49.77,49.87,539200.0,-62000.0,88000.0,-13698.0,12302.0
20241118,2439,100.33,100.33,97.99,99.86,4676002.0,-2454459.0,1970000.0,-43135.0,-527594.0
20241118,2441,54.17,54.27,53.6,53.98,783002.0,-3500.0,-80101.0,45840.0,-37761.0
20241118,2444,15.0,15.05,14.35,14.5,1053055.0,-191000.0,0.0,4000.0,-187000.0
20241118,2449,119.3207605934928,120.76415689099473,114.990571700987,116.91510009765624,15651494.0,-2272423.0,-346111.0,-45959.0,-2664493.0
20241118,2451,86.95,88.18,85.82,88.18,602050.0,-141299.0,283404.0,15870.0,157975.0
20241118,2453,50.36,50.36,49.02,49.12,519046.0,-194000.0,0.0,1275.0,-192725.0
20241118,2454,1187.3341221963203,1192.0457655383696,1159.0642621440272,1168.487548828125,3884093.0,-265282.0,10236.0,-43216.0,-298262.0
20241118,2455,145.04,146.01,138.71,140.66,3993291.0,496947.0,-70000.0,-289584.0,137363.0
20241118,2457,41.35,41.55,40.25,40.3,1665221.0,-745700.0,0.0,58001.0,-687699.0
20241118,2458,138.75,138.75,135.51,136.43,3711203.0,-1976500.0,2167513.0,24776.0,215789.0
20241118,2460,23.45,23.45,23.15,23.35,90000.0,5000.0,0.0,4242.0,9242.0
20241118,2461,19.88,20.12,19.69,19.98,519080.0,172000.0,0.0,-124000.0,48000.0
20241118,2464,74.95,75.05,70.77,71.07,5093069.0,873554.0,0.0,-137897.0,735657.0
20241118,2465,67.7,69.1,67.1,67.5,465410.0,41000.0,0.0,-2000.0,39000.0
20241118,2466,34.05,34.05,33.25,33.25,7000.0,0.0,0.0,0.0,0.0
20241118,2467,202.85,202.85,196.07,196.07,1815612.0,-473000.0,51000.0,-26282.0,-448282.0
20241118,2468,21.67,21.67,21.33,21.33,111080.0,-24000.0,0.0,-3000.0,-27000.0
20241118,2472,72.91,73.78,72.52,72.52,856000.0,-43000.0,1000.0,15558.0,-26442.0
20241118,2474,182.89,186.53,181.98,185.17,9763736.0,1748939.0,-2628202.0,217948.0,-661315.0
20241118,2476,85.49,86.84,82.22,83.09,4026321.0,-815600.0,0.0,-163896.0,-979496.0
20241118,2478,44.35,44.4,43.77,43.77,124401.0,-56000.0,0.0,3584.0,-52416.0
20241118,2481,49.54294610198396,49.54294610198396,48.39964661889456,48.68547058105469,1259000.0,150000.0,0.0,-261709.0,-111709.0
20241118,2484,26.29,26.29,25.95,26.15,73794.0,-9000.0,0.0,1999.0,-7001.0
20241118,2485,17.0,17.0,16.75,16.799999237060547,221001.0,-44000.0,0.0,4542.0,-39458.0
20241118,2486,111.79,111.79,107.32,107.82,5904201.0,371000.0,0.0,-97843.0,273157.0
20241118,2489,20.115598805996655,20.115598805996655,19.717269897460938,19.717269897460938,3312492.0,-1512000.0,0.0,10579.0,-1501421.0
20241118,2492,93.03,93.12,90.7,90.99,1817259.0,-144589.0,1000.0,-45678.0,-189267.0
20241118,2493,103.05,103.05,99.17,100.14,1218397.0,401421.0,1000.0,-27528.0,374893.0
20241118,2495,33.25,34.0,33.15,33.2,3250160.0,97000.0,26000.0,-850.0,122150.0
20241118,2497,64.97,65.35,64.21,64.21,874000.0,24000.0,0.0,-7017.0,16983.0
20241118,2498,42.85,43.25,42.3,42.85,3165300.0,-116000.0,0.0,-53096.0,-169096.0
20241118,2801,16.41,16.46,16.37,16.46,9225494.0,568195.0,1189000.0,349000.0,2106195.0
20241118,2812,16.25,16.34,16.2,16.25,2057945.0,-454432.0,8000.0,149000.0,-297432.0
20241118,2820,14.25,14.34,14.2,14.3,1354849.0,-20999.0,0.0,440422.0,419423.0
20241118,2834,13.919773364039106,14.105990576827995,13.873219060841882,13.966327667236328,21558535.0,-7941031.0,11364000.0,253879.0,3676848.0
20241118,2836,11.03,11.03,10.93,10.98,611225.0,-40000.0,0.0,84000.0,44000.0
20241118,2838,13.91,14.05,13.91,14.0,1037243.0,44440.0,8000.0,533000.0,585440.0
20241118,2845,12.24,12.29,12.19,12.29,2936356.0,-448851.0,823000.0,186000.0,560149.0
20241118,2851,23.77,23.77,23.58,23.58,745105.0,-383000.0,0.0,40553.0,-342447.0
20241118,2852,22.22,22.36,22.03,22.22,463100.0,18000.0,0.0,-66000.0,-48000.0
20241118,2855,22.97,23.23,22.84,23.06,1582830.0,-685000.0,640674.0,0.0,-44326.0
20241118,2867,7.01,7.02,6.93,6.94,4370454.0,-1252000.0,0.0,-171000.0,-1423000.0
20241118,2880,24.02,24.07,23.83,23.88,13301638.0,-2771199.0,2108889.0,355000.0,-307310.0
20241118,2881,85.11,85.29,83.07,83.34,32923353.0,-12466876.0,294524.0,-456407.0,-12628759.0
20241118,2882,63.83092950491335,64.020617328473,63.16700765020136,63.546390533447266,19670848.0,1778080.0,1015000.0,69603.0,2862683.0
20241118,2883,15.943031252060724,16.13059745211257,15.943031252060724,16.08370590209961,28833269.0,-8992367.0,1476000.0,377000.0,-7139367.0
20241118,2883B,7.52,7.53,7.46,7.47,1862010.0,-992000.0,151000.0,90000.0,-751000.0
20241118,2884,25.641654635824587,25.92815399169922,25.593905663055768,25.92815399169922,53366699.0,30771444.0,-32251689.0,565722.0,-914523.0
20241118,2885,30.167592705273048,30.538317667851793,30.074913285406343,30.39929580688477,13699457.0,-1789989.0,753000.0,1585171.0,548182.0
20241118,2886,37.8376758092987,38.270932382138106,37.8376758092987,38.22279357910156,22552238.0,2628348.0,2147267.0,2706000.0,7481615.0
20241118,2887,15.980966567993164,16.122809109002198,15.980966567993164,15.980966567993164,37737941.0,-7074057.0,539000.0,551000.0,-5984057.0
20241118,2889,13.44,13.82,13.44,13.82,6765755.0,-119052.0,2002000.0,93000.0,1975948.0
20241118,2890,22.086382286715452,22.22616905108173,21.71361696909835,21.76021194458008,28456174.0,4242968.0,-3495325.0,2191000.0,2938643.0
20241118,2891,34.96419425017047,35.05894671437941,34.72730947507331,34.86943817138672,48547350.0,15874555.0,-8534243.0,1746000.0,9086312.0
20241118,2892,25.790731661551117,26.121381759643555,25.696260204953276,26.121381759643555,52732978.0,34488685.0,-6244000.0,631275.0,28875960.0
20241118,2897,9.31,9.34,9.28,9.28,1718161.0,-56000.0,-438000.0,105000.0,-389000.0
20241118,3005,101.65,102.55,94.9,94.9,7615280.0,-4569950.0,-21000.0,808843.0,-3782107.0
20241118,3006,66.65,66.75,65.28,65.37,1308241.0,-233360.0,-130000.0,-7821.0,-371181.0
20241118,3008,2268.81,2282.99,2216.81,2216.81,823469.0,-303569.0,47246.0,-22097.0,-278420.0
20241118,3010,112.13,115.44,111.18,114.02,2127395.0,1080000.0,-976561.0,-12675.0,90764.0
20241118,3011,26.6,26.75,26.05,26.05,512020.0,-51000.0,0.0,0.0,-51000.0
20241118,3013,152.75,154.74,145.79,146.29,25128870.0,2428010.0,15000.0,-124226.0,2318784.0
20241118,3014,134.07,134.07,129.87,129.87,1078568.0,-328000.0,-55874.0,65457.0,-318417.0
20241118,3016,52.85,52.85,52.16,52.16,192286.0,24000.0,0.0,7022.0,31022.0
20241118,3017,644.36,653.28,630.48,632.47,6154461.0,45719.0,-141000.0,-40128.0,-135409.0
20241118,3019,102.86,103.83,99.46,100.43,5068518.0,-491000.0,0.0,-169306.0,-660306.0
20241118,3022,72.2,73.62,72.2,72.49,810138.0,-106000.0,0.0,10000.0,-96000.0
20241118,3023,244.02,246.41,241.15,242.58,1108206.0,-296000.0,-20000.0,3794.0,-312206.0
20241118,3024,20.13,20.37,19.5,20.37,9354500.0,-1191000.0,0.0,3000.0,-1188000.0
20241118,3025,71.99,72.37,68.62,68.62,2081505.0,289000.0,0.0,3000.0,292000.0
20241118,3026,84.09,84.55,83.81,84.46,121210.0,-6000.0,0.0,68024.0,62024.0
20241118,3028,29.69,29.83,29.45,29.83,347051.0,-55000.0,204245.0,9000.0,158245.0
20241118,3029,93.48,93.48,90.99,91.82,1230520.0,-512000.0,85442.0,-10295.0,-436853.0
20241118,3030,132.29,132.29,124.11,124.11,1577141.0,-453000.0,0.0,32408.0,-420592.0
20241118,3031,19.43,19.43,19.05,19.14,466301.0,42000.0,0.0,3519.0,45519.0
20241118,3032,70.97,70.97,67.85,70.97,9070400.0,-196000.0,0.0,9998.0,-186002.0
20241118,3033,32.09,32.09,31.62,31.9,1546874.0,40000.0,332707.0,-29698.0,343009.0
20241118,3034,458.62,472.84,458.15,465.73,4983156.0,577907.0,958082.0,126403.0,1662392.0
20241118,3035,221.24,221.73,215.34,215.83,3182782.0,14393.0,-59954.0,42187.0,-3374.0
20241118,3036,104.58,109.36,102.67,108.4,9525048.0,-3102594.0,4894000.0,325195.0,2116601.0
20241118,3037,161.01943614647823,161.01943614647823,154.59841568664933,157.0680389404297,17904581.0,-218982.0,-647674.0,-679978.0,-1546634.0
20241118,3041,27.7,27.9,27.35,27.35,255582.0,-73928.0,0.0,1000.0,-72928.0
20241118,3042,103.22,104.64,102.27,102.74,1506102.0,-601000.0,525233.0,-29174.0,-104941.0
20241118,3044,179.85,180.33,175.54,175.54,2345100.0,-1541697.0,90000.0,-46935.0,-1498632.0
20241118,3045,106.58,108.5,106.1,106.58,9296613.0,-808624.0,-596383.0,175640.0,-1229367.0
20241118,3047,35.7,36.0,34.52,34.52,6813691.0,-1550000.0,0.0,-8932.0,-1558932.0
20241118,3048,34.1,34.15,32.8,32.8,1319271.0,-85000.0,0.0,-24349.0,-109349.0
20241118,3049,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,5406800.0,13000.0,0.0,-202001.0,-189001.0
20241118,3050,18.53,20.22,18.53,19.3,18768395.0,-415000.0,0.0,4000.0,-411000.0
20241118,3051,30.1,30.1,28.96,28.96,528381.0,-138000.0,0.0,5000.0,-133000.0
20241118,3058,17.45,17.5,17.15,17.2,245351.0,-44000.0,0.0,1296.0,-42704.0
20241118,3059,32.05,32.29,31.65,31.65,459872.0,19000.0,0.0,-18622.0,378.0
20241118,3060,23.29,23.29,22.85,22.85,687232.0,-7000.0,0.0,-104464.0,-111464.0
20241118,3062,35.05,35.15,33.15,33.7,18278063.0,-5058067.0,0.0,-537831.0,-5595898.0
20241118,3090,64.4,67.81,61.56,61.66,21191755.0,-1677700.0,20201.0,-6317.0,-1663816.0
20241118,3092,30.15,30.35,29.6,29.9,281150.0,-15000.0,0.0,1000.0,-14000.0
20241118,3135,36.51,36.51,35.73,36.07,41112.0,,,,
20241118,3138,98.88,98.88,96.07,96.07,151335.0,-23322.0,0.0,981.0,-22341.0
20241118,3149,35.5,35.5,33.45,33.5,7387526.0,1292098.0,0.0,-7.0,1292091.0
20241118,3189,97.36615150647286,97.56384625940058,95.29032643444609,96.3776626586914,3912555.0,181000.0,0.0,-93512.0,87488.0
20241118,3209,36.8,37.68,35.82,36.47,2970832.0,144000.0,206399.0,19033.0,369432.0
20241118,3231,112.65117080621256,113.61813364575087,109.2668008678285,109.75028228759766,32904146.0,-1763035.0,799000.0,-2288582.0,-3252617.0
20241118,3305,62.31,62.31,60.0,60.0,1011655.0,80000.0,0.0,-9000.0,71000.0
20241118,3312,59.49,60.07,57.93,59.78,1927200.0,539000.0,0.0,-11786.0,527214.0
20241118,3324,651.6253811871563,658.5261038321036,635.8523008558485,638.8097534179688,3220000.0,,,,
20241118,3338,67.8,70.21,65.5,67.71,7925334.0,-431000.0,0.0,-49.0,-431049.0
20241118,3356,56.19,56.19,54.16,54.16,627220.0,-137200.0,0.0,0.0,-137200.0
20241118,3376,176.77,180.17,173.36,180.17,2470102.0,158000.0,393000.0,93577.0,644577.0
20241118,3380,33.94,34.13,33.12,33.12,1202793.0,-503000.0,0.0,8840.0,-494160.0
20241118,3406,429.0,433.78,425.65,425.65,1059672.0,-217701.0,-40000.0,7438.0,-250263.0
20241118,3413,292.84,294.74,289.5,290.93,836906.0,-66267.0,42000.0,-12061.0,-36328.0
20241118,3437,24.3,24.3,23.35,23.35,410001.0,102000.0,0.0,1000.0,103000.0
20241118,3443,1212.03,1212.03,1162.76,1162.76,1266226.0,-290016.0,102892.0,-7315.0,-194439.0
20241118,3450,225.9720297824131,227.4685332909059,215.4965052229635,221.9813537597656,19060051.0,1757155.0,-82000.0,-124009.0,1551146.0
20241118,3481,14.075530801939792,14.540069783997708,13.982623537150884,14.30780029296875,56859638.0,-2358973.0,-4810000.0,1841664.0,-5327309.0
20241118,3504,59.9,59.9,57.0,57.2,328016.0,24000.0,0.0,10000.0,34000.0
20241118,3515,224.03,225.98,217.67,217.67,630325.0,85500.0,32460.0,-15844.0,102116.0
20241118,3532,115.25,115.74,111.83,112.81,570112.0,86513.0,-167000.0,65173.0,-15314.0
20241118,3533,1612.88,1637.17,1578.88,1612.88,834132.0,151918.0,22243.0,-29355.0,144806.0
20241118,3535,54.01,54.01,51.13,52.02,2136312.0,-647008.0,0.0,141.0,-646867.0
20241118,3543,21.87,21.92,20.89,21.28,93000.0,18000.0,0.0,0.0,18000.0
20241118,3545,83.79,85.74,83.4,85.55,1622934.0,438000.0,131173.0,26771.0,595944.0
20241118,3550,20.35,20.35,19.7,20.0,1154555.0,467000.0,0.0,-148405.0,318595.0
20241118,3563,354.95,360.4,345.54,345.54,455002.0,-26196.0,0.0,-28473.0,-54669.0
20241118,3576,10.350000381469728,10.350000381469728,10.149999618530272,10.199999809265137,2333342.0,33800.0,0.0,571400.0,605200.0
20241118,3583,428.98,431.94,408.74,409.23,2851251.0,-197050.0,0.0,-33277.0,-230327.0
20241118,3591,23.31,23.55,23.03,23.03,1174051.0,-79000.0,0.0,2000.0,-77000.0
20241118,3596,161.68,161.68,153.43,153.43,2417984.0,590500.0,26445.0,-39915.0,577030.0
20241118,3605,51.0,51.0,47.63,48.37,3873361.0,-94000.0,0.0,-25480.0,-119480.0
20241118,3645,41.92,41.92,40.45,40.64,517277.0,10000.0,0.0,4809.0,14809.0
20241118,3653,1465.55,1470.5,1361.57,1391.28,1429197.0,157411.0,-124733.0,6518.0,39196.0
20241118,3661,2273.46,2318.04,2214.03,2248.7,1863635.0,85417.0,-808.0,3568.0,88177.0
20241118,3665,583.07,583.07,548.83,548.83,3832558.0,-415000.0,144000.0,-217225.0,-488225.0
20241118,3673,39.06,39.35,38.57,38.57,825001.0,-138176.0,1000.0,-55647.0,-192823.0
20241118,3686,21.3,21.7,21.0,21.2,384299.0,-75000.0,0.0,1000.0,-74000.0
20241118,3694,40.28,40.82,39.84,40.28,307171.0,-136000.0,0.0,-6000.0,-142000.0
20241118,3701,41.59,42.98,41.09,41.24,526179.0,-56000.0,0.0,1000.0,-55000.0
20241118,3702,72.83,74.55,72.26,72.35,9842464.0,1038063.0,-151271.0,395986.0,1282778.0
20241118,3704,42.19,42.24,38.53,38.73,6009761.0,-1218000.0,0.0,77864.0,-1140136.0
20241118,3706,61.86,63.21,59.7,59.88,149330667.0,683681.0,222000.0,-1005628.0,-99947.0
20241118,3711,149.35809094520292,149.83989123857455,145.02188830485832,145.98548889160156,17782522.0,179544.0,-3182405.0,441772.0,-2561089.0
20241118,3712,57.92,59.05,57.16,58.77,6781240.0,168000.0,0.0,-142858.0,25142.0
20241118,3714,43.789838260255515,43.83860125423349,43.155908177407944,43.39972686767578,1343305.0,-136000.0,0.0,25756.0,-110244.0
20241118,3715,60.99559580894513,61.09226299335458,59.64228841449716,60.41560745239258,3280306.0,545100.0,28000.0,-5919.0,567181.0
20241118,4551,128.05,128.05,117.42,118.38,671039.0,-270000.0,0.0,17131.0,-252869.0
20241118,4904,85.0,85.68,83.76,84.14,7725954.0,583145.0,-1209727.0,113750.0,-512832.0
20241118,4906,33.08206610565379,33.64757369098509,32.610811582237716,32.65793991088867,2315270.0,-70000.0,0.0,-72488.0,-142488.0
20241118,4915,76.88,76.98,74.61,74.8,1773032.0,-219000.0,8000.0,-1549.0,-212549.0
20241118,4916,30.36,30.51,29.51,29.76,840103.0,247106.0,0.0,68978.0,316084.0
20241118,4919,97.44159596502836,98.0381756476298,92.9672369666342,93.06666564941406,6161207.0,-660000.0,11000.0,-163855.0,-812855.0
20241118,4927,40.15,40.15,38.45,38.6,1254801.0,-185000.0,0.0,11000.0,-174000.0
20241118,4934,14.1,14.1,13.7,13.95,191001.0,42000.0,0.0,0.0,42000.0
20241118,4938,91.45,93.35,91.45,92.31,10038483.0,3108070.0,-3589000.0,524000.0,43070.0
20241118,4949,22.68,23.1,22.68,23.01,76105.0,19000.0,0.0,0.0,19000.0
20241118,4952,48.36,48.65,47.61,47.61,207100.0,-91000.0,0.0,887.0,-90113.0
20241118,4956,36.65,37.3,34.15,34.15,12333317.0,-2046000.0,0.0,0.0,-2046000.0
20241118,4958,112.70653731247474,113.18410738583268,110.31868694568504,110.79625701904295,4477212.0,-355376.0,-15000.0,62459.0,-307917.0
20241118,4960,12.65,12.65,12.3,12.35,2706428.0,-479000.0,0.0,-181000.0,-660000.0
20241118,4961,228.22,228.22,224.45,225.39,464108.0,-84830.0,53666.0,-31351.0,-62515.0
20241118,4967,88.9,89.29,86.19,86.19,1038522.0,-203000.0,0.0,4625.0,-198375.0
20241118,4968,178.64,182.11,171.2,171.69,3178487.0,282000.0,-5000.0,-35957.0,241043.0
20241118,4977,109.23,112.64,107.77,107.77,6472623.0,854001.0,0.0,-20047.0,833954.0
20241118,4989,19.549999237060547,19.700000762939453,19.350000381469727,19.450000762939453,68600.0,-8000.0,0.0,1000.0,-7000.0
20241118,5222,112.16,112.16,107.4,109.56,682068.0,15442.0,-47300.0,-4000.0,-35858.0
20241118,5234,219.79,219.79,206.35,206.35,1553441.0,124100.0,-34000.0,7557.0,97657.0
20241118,5243,67.66,67.66,65.11,65.3,3416710.0,535050.0,12000.0,-124417.0,422633.0
20241118,5244,38.69,39.03,38.55,38.65,59000.0,-18000.0,0.0,2000.0,-16000.0
20241118,5258,84.59,86.9,82.66,84.97,1711927.0,304350.0,0.0,-26288.0,278062.0
20241118,5269,1628.59,1638.43,1574.47,1574.47,748230.0,69125.0,439.0,-655.0,68909.0
