date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240821,2328,33.45,33.5,33.08,33.12,2028059.0,116464.0,0.0,172000.0,288464.0
20240821,2329,41.93,42.32,41.19,41.54,2389130.0,-408339.0,0.0,25995.0,-382344.0
20240821,2330,934.7028189322646,937.620725755154,929.8396408941154,931.784912109375,29758188.0,-2937494.0,171000.0,-4531400.0,-7297894.0
20240821,2331,26.1,26.19,25.26,25.35,2951707.0,-799471.0,1000.0,-137348.0,-935819.0
20240821,2332,17.69,17.94,17.59,17.89,1107296.0,299000.0,0.0,-133210.0,165790.0
20240821,2337,28.0,28.0,27.5,27.549999237060547,6534137.0,-1413985.0,-20000.0,-102413.0,-1536398.0
20240821,2338,61.65,62.63,61.56,61.75,1187327.0,-405403.0,0.0,138094.0,-267309.0
20240821,2340,34.7,35.05,34.4,34.55,1629412.0,-292383.0,1000.0,-140082.0,-431465.0
20240821,2342,29.83,30.03,29.63,29.73,254430.0,-30970.0,0.0,0.0,-30970.0
20240821,2344,23.676041039333093,23.725781761391683,23.22838592529297,23.22838592529297,24506735.0,-5393818.0,-32087.0,-2443194.0,-7869099.0
20240821,2345,528.09,530.07,519.21,523.16,1207378.0,-529.0,58926.0,-62849.0,-4452.0
20240821,2347,67.95,68.42,67.19,67.29,2092209.0,-454357.0,-2000.0,-40133.0,-496490.0
20240821,2349,17.65,18.5,17.2,18.5,82206724.0,-872000.0,0.0,118000.0,-754000.0
20240821,2351,135.56,136.04,126.36,131.2,10520564.0,2774482.0,-341000.0,-113883.0,2319599.0
20240821,2352,38.85,38.96,38.52,38.74,3090990.0,1195204.0,47000.0,-460179.0,782025.0
20240821,2353,41.11363955834723,41.399150213033785,40.732956265121864,40.97088241577149,15110714.0,927907.0,14007.0,-1375951.0,-434037.0
20240821,2354,68.2,68.3,67.02,67.12,21368728.0,-2192895.0,2000.0,-506008.0,-2696903.0
20240821,2355,39.84500115217563,40.033617261755715,39.23199969542863,39.37346267700195,2181032.0,-447407.0,1000.0,-114418.0,-560825.0
20240821,2356,43.89,44.9,43.6,43.6,32056236.0,-8219507.0,220965.0,-203105.0,-8201647.0
20240821,2357,498.55,498.55,486.18,491.89,3224484.0,578507.0,453378.0,-386036.0,645849.0
20240821,2359,162.76,164.25,158.79,158.79,14940138.0,-551452.0,0.0,-50053.0,-601505.0
20240821,2360,312.04,312.04,306.19,308.14,1066235.0,57245.0,0.0,-59329.0,-2084.0
20240821,2362,56.23,58.12,55.66,56.98,9396634.0,2396000.0,2927000.0,-531000.0,0.0
20240821,2363,71.55,72.84,70.66,70.66,9930404.0,-1339179.0,0.0,-49201.0,-1388380.0
20240821,2365,63.48,63.67,61.61,61.61,24851923.0,-412090.0,1000.0,215.0,-410875.0
20240821,2367,34.46191974230091,34.46191974230091,33.728687407358336,33.77756881713867,7754987.0,-230673.0,0.0,-99000.0,-329673.0
20240821,2368,208.26,209.72,206.79,208.75,3394400.0,-49100.0,-223000.0,-122374.0,-394474.0
20240821,2369,19.850000381469727,20.0,19.600000381469727,19.700000762939453,688030.0,-135000.0,0.0,-654.0,-135654.0
20240821,2374,48.19,48.63,47.03,47.21,9515254.0,-324000.0,1000.0,21126.0,-301874.0
20240821,2375,65.52,66.59,65.13,66.11,289806.0,-33000.0,0.0,-996.0,-33996.0
20240821,2376,251.28,252.73,247.9,249.83,7472675.0,-702132.0,335763.0,240414.0,-125955.0
20240821,2377,163.97,165.83,162.57,163.5,3238731.0,-451646.0,283983.0,-4465.0,-172128.0
20240821,2379,500.71,506.25,495.17,496.09,1340753.0,-69105.0,57000.0,-80043.0,-92148.0
20240821,2380,6.5,6.5,6.31,6.49,65477.0,6000.0,0.0,0.0,6000.0
20240821,2382,269.16,272.98,267.73,269.16,19992207.0,-2962185.0,2599358.0,-572628.0,-935455.0
20240821,2383,415.05,421.81,414.57,415.05,2514532.0,350487.0,-239006.0,-202893.0,-91412.0
20240821,2385,149.54,151.41,148.14,149.08,1990228.0,-235746.0,-327.0,-13549.0,-249622.0
20240821,2387,49.86,50.03,49.28,49.36,389560.0,33259.0,0.0,-16001.0,17258.0
20240821,2388,130.08,135.07,125.6,130.08,13878038.0,1101900.0,4000.0,-190284.0,915616.0
20240821,2390,12.45,12.5,12.3,12.45,337558.0,-18900.0,0.0,0.0,-18900.0
20240821,2392,66.22,67.27,64.88,64.97,8851026.0,-1932953.0,0.0,-341650.0,-2274603.0
20240821,2393,74.2,74.3,72.99,73.09,1615763.0,51969.0,26000.0,-51296.0,26673.0
20240821,2395,341.3,342.27,337.88,338.37,664222.0,-52264.0,6989.0,-3210.0,-48485.0
20240821,2399,21.0,21.35,20.7,20.9,868042.0,89816.0,0.0,-74.0,89742.0
20240821,2401,32.9,33.3,32.35,32.45,5481132.0,-915000.0,25000.0,-177020.0,-1067020.0
20240821,2402,37.13,37.7,36.41,36.89,3680130.0,-208512.0,1000.0,-13668.0,-221180.0
20240821,2404,329.75,331.68,323.02,328.31,1003100.0,-118511.0,154000.0,-109245.0,-73756.0
20240821,2405,21.81,21.96,21.12,21.57,5837150.0,352000.0,0.0,7648.0,359648.0
20240821,2406,20.899999618530273,21.450000762939453,20.549999237060547,20.75,3351456.0,-277000.0,0.0,932.0,-276068.0
20240821,2408,55.099998474121094,55.400001525878906,54.5,54.599998474121094,8763143.0,-542513.0,-64968.0,-774183.0,-1381664.0
20240821,2409,15.885977407173048,15.934708516841509,15.691058545204488,15.788518905639648,25295104.0,-259183.0,1879.0,-2817000.0,-3074304.0
20240821,2412,118.91,119.39,118.43,118.91,8683818.0,2434610.0,125911.0,-174000.0,2386521.0
20240821,2413,20.76,21.21,20.76,21.16,71346.0,31000.0,0.0,0.0,31000.0
20240821,2417,49.43,49.43,47.89,48.23,3273854.0,201000.0,0.0,-6000.0,195000.0
20240821,2419,31.65,31.9,30.75,30.95,2642982.0,-43074.0,0.0,35996.0,-7078.0
20240821,2421,93.46,93.46,90.28,90.95,4354946.0,-1344211.0,0.0,14902.0,-1329309.0
20240821,2426,18.99,18.99,18.64,18.69,320247.0,-1000.0,0.0,50000.0,49000.0
20240821,2427,28.09,28.48,27.95,28.04,864200.0,13000.0,0.0,1000.0,14000.0
20240821,2428,159.74,162.54,158.81,161.14,443265.0,-3998.0,0.0,14991.0,10993.0
20240821,2431,12.05,12.2,12.0,12.1,326000.0,-17000.0,0.0,0.0,-17000.0
20240821,2436,55.01,55.11,53.95,54.14,390164.0,19242.0,0.0,-495.0,18747.0
20240821,2439,125.0,126.36,122.27,122.72,2781910.0,272126.0,60000.0,-249563.0,82563.0
20240821,2441,57.67,57.67,56.67,57.04,675084.0,-129351.0,1000.0,-14000.0,-142351.0
20240821,2444,12.5,12.9,12.4,12.8,880265.0,143000.0,0.0,-31000.0,112000.0
20240821,2449,115.95283466974894,116.91509885787964,113.5471741994222,115.4717025756836,15585023.0,1047560.0,-415000.0,-432842.0,199718.0
20240821,2451,94.52,97.82,94.33,96.88,1953386.0,-412909.0,543000.0,-900.0,129191.0
20240821,2453,55.71,56.0,54.28,54.56,915001.0,167000.0,0.0,-116.0,166884.0
20240821,2454,1149.64111328125,1168.4876889088114,1140.2178254674693,1149.64111328125,4500318.0,-137755.0,146860.0,-636437.0,-627332.0
20240821,2455,136.28,136.28,130.44,131.41,3251721.0,-329846.0,-310000.0,-228178.0,-868024.0
20240821,2457,40.5,40.75,39.75,40.05,1350571.0,-240693.0,0.0,-107593.0,-348286.0
20240821,2458,127.74,129.08,126.39,126.84,1285281.0,-355015.0,6000.0,-92207.0,-441222.0
20240821,2460,27.5,28.05,27.3,28.0,303164.0,51000.0,0.0,0.0,51000.0
20240821,2461,21.64,21.87,21.5,21.83,528083.0,151000.0,0.0,0.0,151000.0
20240821,2464,82.9,82.9,80.81,81.31,8718859.0,370864.0,0.0,-371919.0,-1055.0
20240821,2465,96.7,97.2,93.8,94.2,807152.0,-207000.0,0.0,0.0,-207000.0
20240821,2466,36.6,37.0,36.4,37.0,19047.0,11000.0,0.0,0.0,11000.0
20240821,2467,205.27,209.14,198.98,205.75,5182361.0,-156419.0,0.0,21284.0,-135135.0
20240821,2468,24.03,24.18,23.65,23.7,217022.0,55000.0,0.0,0.0,55000.0
20240821,2472,75.99,76.37,74.93,75.6,1392100.0,-67827.0,0.0,-55872.0,-123699.0
20240821,2474,210.19,212.92,208.37,209.74,2365095.0,637289.0,148988.0,-661056.0,125221.0
20240821,2476,100.86,106.14,99.9,105.18,7672428.0,1182863.0,0.0,123323.0,1306186.0
20240821,2478,48.85,48.85,47.99,48.47,336550.0,57201.0,0.0,-16000.0,41201.0
20240821,2481,51.16261818357781,51.63899264779279,50.11459218163563,50.49569320678711,1522831.0,217464.0,0.0,-342626.0,-125162.0
20240821,2484,27.76,27.86,27.44,27.81,251003.0,-51032.0,0.0,-484.0,-51516.0
20240821,2485,17.950000762939453,18.200000762939453,17.700000762939453,18.049999237060547,559077.0,24000.0,0.0,-14502.0,9498.0
20240821,2486,102.35,102.85,98.38,98.68,10233459.0,-615822.0,0.0,-40335.0,-656157.0
20240821,2489,23.844642573591003,23.996517493521623,23.33838488183883,23.490262985229492,9680798.0,-121000.0,1000.0,-363000.0,-483000.0
20240821,2492,104.77,105.74,102.83,103.8,1700916.0,-243836.0,986.0,-268257.0,-511107.0
20240821,2493,86.53,86.72,86.14,86.72,132047.0,6212.0,0.0,15000.0,21212.0
20240821,2495,29.33,29.61,28.76,28.95,1232063.0,-10000.0,0.0,0.0,-10000.0
20240821,2497,59.93,63.07,59.36,62.78,4051480.0,428200.0,0.0,92565.0,520765.0
20240821,2498,42.7,43.5,42.25,42.95,3386238.0,143600.0,-203.0,450966.0,594363.0
20240821,2801,16.55,16.6,16.46,16.55,18758259.0,4284431.0,-25114.0,-3428000.0,831317.0
20240821,2812,16.25,16.29,16.16,16.29,5182092.0,-112509.0,-6000.0,45000.0,-73509.0
20240821,2820,14.25,14.25,14.2,14.25,509806.0,209826.0,0.0,-669.0,209157.0
20240821,2834,14.804307511163122,14.897416114807127,14.804307511163122,14.897416114807127,12216985.0,3420688.0,53205.0,-599000.0,2874893.0
20240821,2836,11.36,11.41,11.31,11.41,1841283.0,122615.0,0.0,136242.0,258857.0
20240821,2838,13.77,13.82,13.64,13.82,1654569.0,15403.0,6000.0,-9146.0,12257.0
20240821,2845,13.47,13.47,13.34,13.43,12338624.0,-474916.0,189000.0,0.0,-285916.0
20240821,2851,24.05,24.42,23.95,24.28,1534955.0,325000.0,0.0,97650.0,422650.0
20240821,2852,21.57,21.94,21.57,21.9,608138.0,142225.0,0.0,13044.0,155269.0
20240821,2855,23.23,23.36,23.06,23.1,1429566.0,251142.0,59000.0,0.0,310142.0
20240821,2867,7.87,8.05,7.75,7.99,30615484.0,6962000.0,4000.0,-26000.0,6940000.0
20240821,2880,24.64,24.68,24.26,24.4,11937128.0,889558.0,632762.0,-2884835.0,-1362515.0
20240821,2881,78.76,79.2,78.32,78.85,11336392.0,2322865.0,323102.0,-659028.0,1986939.0
20240821,2882,58.23505131622529,58.9938134573553,58.14020378729448,58.70927810668945,17824051.0,1076498.0,468470.0,-1191031.0,353937.0
20240821,2883,15.005208577780795,15.14588143147832,14.958317024332228,15.052099227905272,27875371.0,846451.0,105355.0,-1050912.0,-99106.0
20240821,2883B,6.98,7.02,6.98,7.01,1323951.0,-12699.0,0.0,-164000.0,-176699.0
20240821,2884,26.023652289259825,26.119152069091797,25.88040353938876,26.119152069091797,13017412.0,4445300.0,454026.0,-1656389.0,3242937.0
20240821,2885,29.56516717210351,29.657848409266883,29.24078466280964,29.379806518554688,14046175.0,234046.0,597781.0,-475924.0,355903.0
20240821,2886,37.596976828949956,37.596976828949956,37.16372027100391,37.45256042480469,21960295.0,7249575.0,847801.0,-987586.0,7109790.0
20240821,2887,17.730362957299533,17.77764320373535,17.588520414366297,17.77764320373535,15019980.0,7400446.0,268514.0,-900000.0,6768960.0
20240821,2889,14.44,14.58,14.39,14.58,3529604.0,180468.0,717000.0,-9000.0,888468.0
20240821,2890,23.841212637745233,24.01781373683873,23.57630920410156,23.57630920410156,25906810.0,596391.0,2861338.0,-1418641.0,2039088.0
20240821,2891,32.02682033371541,32.311081336155176,31.553050791457572,31.93206787109375,229864805.0,-115640131.0,-3724725.0,-984748.0,-120349604.0
20240821,2892,25.696260452270508,25.696260452270508,25.50731753725632,25.696260452270508,12122362.0,5140880.0,-606273.0,-753040.0,3781567.0
20240821,2897,9.65,9.7,9.61,9.65,2000763.0,81487.0,0.0,-14000.0,67487.0
20240821,3005,99.85,101.2,98.5,100.75,3707259.0,503224.0,1000.0,52036.0,556260.0
20240821,3006,80.27,81.06,78.8,79.29,2748563.0,242010.0,0.0,-304256.0,-62246.0
20240821,3008,2831.28,2854.91,2788.74,2821.83,1077062.0,121507.0,11000.0,-165310.0,-32803.0
20240821,3010,119.23,120.17,117.33,117.33,848864.0,-257404.0,1000.0,-36918.0,-293322.0
20240821,3011,28.6,30.6,28.55,30.4,2144400.0,845000.0,0.0,0.0,845000.0
20240821,3013,123.4,125.89,121.41,123.4,15414259.0,2914288.0,0.0,180587.0,3094875.0
20240821,3014,135.47,136.41,133.61,135.47,268019.0,30356.0,0.0,-446.0,29910.0
20240821,3016,59.34,60.82,58.16,60.03,1302235.0,422313.0,603000.0,-180687.0,1000.0
20240821,3017,599.75,614.62,598.76,600.74,4648790.0,94545.0,-100142.0,-58938.0,-64535.0
20240821,3019,120.33,123.24,118.87,122.75,23332536.0,-855204.0,0.0,235177.0,-620027.0
20240821,3022,76.45,77.49,75.69,77.02,644001.0,268000.0,0.0,13077.0,281077.0
20240821,3023,282.3,283.73,276.55,279.9,632837.0,168222.0,-45000.0,-7483.0,115739.0
20240821,3024,20.9,20.9,20.32,20.37,2413276.0,-772210.0,0.0,45000.0,-727210.0
20240821,3025,60.53,61.33,59.28,59.54,1075901.0,99000.0,0.0,1000.0,100000.0
20240821,3026,83.53,83.9,83.34,83.9,131001.0,5074.0,0.0,-210.0,4864.0
20240821,3028,29.83,29.92,29.17,29.6,4032657.0,603456.0,0.0,-2000.0,601456.0
20240821,3029,88.87,89.89,87.68,88.5,761245.0,22120.0,0.0,3530.0,25650.0
20240821,3030,154.42,154.9,148.17,150.57,1992476.0,320776.0,0.0,-21464.0,299312.0
20240821,3031,17.96,18.25,17.87,18.01,257822.0,28000.0,0.0,-29937.0,-1937.0
20240821,3032,68.72,69.8,67.85,68.72,2224153.0,-159000.0,0.0,-6000.0,-165000.0
20240821,3033,31.15,31.43,30.87,31.34,1413194.0,238741.0,-1000.0,-59000.0,178741.0
20240821,3034,518.32,520.21,511.69,516.42,2094637.0,-403752.0,513998.0,2007.0,112253.0
20240821,3035,293.02,294.99,286.63,287.61,3924117.0,-597281.0,-112000.0,-81010.0,-790291.0
20240821,3036,105.22,105.22,102.87,103.34,2134815.0,-636051.0,1000.0,-192218.0,-827269.0
20240821,3037,155.0923427008336,156.0801920173994,150.1530961180045,151.1409454345703,19312828.0,-1448933.0,-2020500.0,-808135.0,-4277568.0
20240821,3041,33.0,33.25,32.5,33.25,275595.0,48306.0,0.0,5000.0,53306.0
20240821,3042,105.11,105.58,103.69,104.16,793532.0,25340.0,13000.0,-84811.0,-46471.0
20240821,3044,188.96,191.36,187.53,188.0,2038139.0,-276828.0,0.0,-77828.0,-354656.0
20240821,3045,104.66,105.62,104.18,105.62,5812475.0,3312421.0,359120.0,-335786.0,3335755.0
20240821,3047,43.64,47.83,42.9,44.04,152712806.0,1338200.0,0.0,-22.0,1338178.0
20240821,3048,46.3,47.35,45.55,46.15,4381217.0,917700.0,0.0,-5713.0,911987.0
20240821,3049,9.140000343322754,9.270000457763672,9.039999961853027,9.130000114440918,1743155.0,156000.0,0.0,-10000.0,146000.0
20240821,3050,21.71,23.55,21.23,22.24,12441423.0,1709000.0,3665000.0,-1956000.0,0.0
20240821,3051,26.47,26.56,26.04,26.19,530251.0,142000.0,0.0,0.0,142000.0
20240821,3058,16.55,16.8,16.35,16.75,685172.0,101972.0,0.0,-2000.0,99972.0
20240821,3059,35.99,36.42,35.6,36.28,3554031.0,-322999.0,0.0,-52000.0,-374999.0
20240821,3060,27.47,27.86,27.03,27.28,1110045.0,118000.0,0.0,1000.0,119000.0
20240821,3062,33.3,33.95,32.6,33.3,18098203.0,-577562.0,0.0,-46768.0,-624330.0
20240821,3090,59.38,59.38,58.72,59.0,226341.0,1399.0,-1000.0,-24000.0,-23601.0
20240821,3092,27.6,27.6,27.0,27.25,166225.0,-4000.0,0.0,4000.0,0.0
20240821,3135,32.95,32.95,32.38,32.57,17750.0,,,,
20240821,3138,114.87,118.27,114.87,116.33,153079.0,-11319.0,0.0,0.0,-11319.0
20240821,3149,22.5,23.4,22.05,22.8,831715.0,-140000.0,0.0,4000.0,-136000.0
20240821,3189,103.7913316893346,105.27406499918224,100.82586506963932,101.8143539428711,4698401.0,-656497.0,1000.0,-400222.0,-1055719.0
20240821,3209,32.24,32.42,32.1,32.29,261301.0,97674.0,0.0,-5000.0,92674.0
20240821,3231,96.69628425184727,99.11369135814348,96.40619244815534,98.146728515625,21710385.0,5485175.0,169907.0,-1521304.0,4133778.0
20240821,3305,63.46,63.75,62.4,62.69,489020.0,-157740.0,0.0,-198.0,-157938.0
20240821,3312,85.89,88.86,85.51,86.47,27936358.0,-140900.0,0.0,24503.0,-116397.0
20240821,3324,608.2493854492187,623.03664765625,603.320298046875,616.1359252929688,3160000.0,,,,
20240821,3338,75.4,75.6,73.86,74.35,824179.0,-72568.0,0.0,604.0,-71964.0
20240821,3356,66.16,66.94,65.29,65.78,843898.0,-12048.0,0.0,-53.0,-12101.0
20240821,3376,221.08,221.08,208.42,209.39,9694843.0,250022.0,-679000.0,-1313344.0,-1742322.0
20240821,3380,32.15,32.68,31.72,32.15,1477242.0,405000.0,1000.0,-74000.0,332000.0
20240821,3406,503.13,517.48,502.17,506.96,1150325.0,-21571.0,12000.0,-144113.0,-153684.0
20240821,3413,321.88,322.36,315.69,319.98,682478.0,-36256.0,234000.0,-49504.0,148240.0
20240821,3437,23.9,24.15,23.05,23.65,368254.0,48000.0,0.0,4000.0,52000.0
20240821,3443,1162.76,1172.61,1133.2,1147.98,1830339.0,71445.0,5998.0,-52898.0,24545.0
20240821,3450,138.1771509861006,142.16782682685442,134.68530962544102,139.17481994628906,17826061.0,2000127.0,-55000.0,34604.0,1979731.0
20240821,3481,15.361458778381348,15.361458778381348,15.361458778381348,15.361458778381348,0.0,,,,
20240821,3504,56.8,57.0,55.9,56.3,139000.0,44000.0,0.0,-1.0,43999.0
20240821,3515,190.27,192.72,189.79,191.74,173180.0,26153.0,0.0,633.0,26786.0
20240821,3532,138.69,139.18,137.23,138.21,362100.0,-168243.0,2000.0,18379.0,-147864.0
20240821,3533,1485.1,1489.87,1427.79,1442.12,631060.0,-47108.0,21000.0,-26856.0,-52964.0
20240821,3535,81.26,83.24,76.7,77.69,58518988.0,-2355772.0,0.0,256464.0,-2099308.0
20240821,3543,20.7,20.75,20.41,20.55,38001.0,-2000.0,0.0,0.0,-2000.0
20240821,3545,79.7,80.77,79.12,79.99,772105.0,129050.0,0.0,-8285.0,120765.0
20240821,3550,15.25,15.3,15.1,15.2,360030.0,16000.0,0.0,0.0,16000.0
20240821,3563,346.53,358.42,340.59,346.53,435058.0,-42349.0,0.0,-8713.0,-51062.0
20240821,3576,11.449999809265137,11.600000381469728,11.25,11.449999809265137,5139136.0,374070.0,0.0,-15184.0,358886.0
20240821,3583,458.6,459.58,444.28,449.22,4187610.0,-361120.0,0.0,-15697.0,-376817.0
20240821,3591,23.94,24.13,23.75,23.99,357155.0,-79000.0,0.0,-250.0,-79250.0
20240821,3596,134.66,136.95,134.2,135.11,573009.0,71918.0,0.0,1067.0,72985.0
20240821,3605,48.92,49.27,47.93,48.27,1155028.0,-5000.0,0.0,-2324.0,-7324.0
20240821,3645,55.53,59.74,54.84,57.98,14191040.0,1206000.0,0.0,-384.0,1205616.0
20240821,3653,1317.01,1341.77,1252.65,1341.77,2118786.0,325783.0,-100000.0,-10533.0,215250.0
20240821,3661,2417.92,2466.97,2393.4,2427.73,1251347.0,269.0,-34000.0,-22503.0,-56234.0
20240821,3665,412.84,417.74,407.95,407.95,2221277.0,-287428.0,-176000.0,-10236.0,-473664.0
20240821,3673,40.18,40.77,39.5,39.69,6561731.0,-1744000.0,0.0,-386662.0,-2130662.0
20240821,3686,28.5,31.0,27.65,30.0,6040491.0,-356000.0,0.0,3000.0,-353000.0
20240821,3694,42.28,42.92,42.04,42.28,355014.0,-43000.0,0.0,-3000.0,-46000.0
20240821,3701,39.9,40.3,39.5,39.5,416299.0,-1000.0,0.0,-2348.0,-3348.0
20240821,3702,77.99,78.38,76.85,77.9,4949166.0,-1881216.0,199000.0,37060.0,-1645156.0
20240821,3704,35.37,35.56,34.77,35.51,348422.0,66735.0,0.0,-764.0,65971.0
20240821,3706,39.52,39.88,39.29,39.47,3829800.0,1127000.0,1000.0,-328171.0,799829.0
20240821,3711,147.4308816878522,148.8762824887135,145.9854808869909,146.94908142089844,14807826.0,798984.0,-3636094.0,-431113.0,-3268223.0
20240821,3712,55.28,55.94,53.77,54.05,8524156.0,-2322000.0,1000.0,-47974.0,-2368974.0
20240821,3714,38.9134638744252,39.25480854755715,38.71840818104499,38.96222686767578,975930.0,185000.0,-177.0,-78728.0,106095.0
20240821,3715,60.31894374662715,60.4156072432259,58.96563266938848,59.64228820800781,4810840.0,671285.0,1000.0,-83000.0,589285.0
20240821,4551,114.04,119.83,113.07,116.93,530125.0,14295.0,176000.0,3000.0,193295.0
20240821,4904,84.91,86.83,84.43,86.35,8293402.0,3931414.0,328889.0,220633.0,4480936.0
20240821,4906,39.06700026510578,40.29226129294853,38.26586542719529,39.821006774902344,16967012.0,-1313022.0,1000.0,691245.0,-620777.0
20240821,4915,82.37,82.75,81.62,81.9,1630017.0,-567048.0,581000.0,10089.0,24041.0
20240821,4916,27.13,27.43,26.88,27.13,304001.0,23000.0,0.0,0.0,23000.0
20240821,4919,87.20028363664089,87.49857727535763,85.31111587784264,86.70313262939453,1999223.0,328181.0,4000.0,-36347.0,295834.0
20240821,4927,53.3,53.8,52.3,52.7,1096025.0,90300.0,0.0,0.0,90300.0
20240821,4934,19.35,19.7,19.0,19.2,475202.0,82000.0,0.0,5000.0,87000.0
20240821,4938,99.3,99.78,98.36,99.3,6046088.0,-251557.0,894000.0,-341495.0,300948.0
20240821,4949,23.67,23.77,23.34,23.44,100910.0,5000.0,0.0,0.0,5000.0
20240821,4952,53.76,53.85,52.91,53.09,519100.0,-25000.0,0.0,0.0,-25000.0
20240821,4956,28.0,28.5,27.35,27.95,1612001.0,279000.0,0.0,105000.0,384000.0
20240821,4958,118.91494899842796,119.87008915102578,116.52709861693344,117.48223876953124,4843682.0,-1338663.0,-649662.0,-298041.0,-2286366.0
20240821,4960,14.25,14.3,13.9,14.0,2155226.0,-233001.0,0.0,-59000.0,-292001.0
20240821,4961,251.27,251.27,247.04,247.98,561880.0,42133.0,13000.0,4370.0,59503.0
20240821,4967,116.05,117.48,115.1,115.58,1386014.0,-164000.0,0.0,-4280.0,-168280.0
20240821,4968,180.13,183.1,176.16,178.64,1816102.0,42925.0,0.0,-17978.0,24947.0
20240821,4977,69.05,70.02,67.59,69.24,700080.0,-7712.0,0.0,0.0,-7712.0
20240821,4989,20.0,20.200000762939453,19.850000381469727,19.950000762939453,187700.0,31000.0,0.0,0.0,31000.0
20240821,5222,132.51,133.38,130.78,131.65,488482.0,-82136.0,0.0,-19550.0,-101686.0
20240821,5234,134.37,138.21,132.45,136.29,609311.0,3504.0,0.0,19427.0,22931.0
20240821,5243,56.8,57.19,56.04,56.61,854311.0,-72000.0,0.0,-5.0,-72005.0
20240821,5244,40.1,40.2,39.81,40.2,26001.0,3000.0,0.0,0.0,3000.0
20240821,5258,112.54,113.9,112.54,112.99,175508.0,17900.0,0.0,15017.0,32917.0
20240821,5269,1687.63,1687.63,1603.99,1618.75,1089129.0,-91315.0,-47000.0,-23981.0,-162296.0
20240821,5388,102.37,104.24,101.91,102.84,786188.0,165161.0,13000.0,-111673.0,66488.0
20240821,5434,266.82,268.25,264.43,267.3,435400.0,28462.0,8000.0,-27923.0,8539.0
