date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240614,2356,52.42,52.51,51.48,51.86,24448033.0,-3992216.0,2000.0,-672522.0,-4662738.0
20240614,2357,454.62,455.54,450.03,453.24,3868395.0,-7697.0,-343529.0,-136833.0,-488059.0
20240614,2359,164.5,172.85,162.05,166.47,25927683.0,-1193278.0,0.0,372.0,-1192906.0
20240614,2360,278.4,278.89,271.09,275.96,1904156.0,-266048.0,-30000.0,-12773.0,-308821.0
20240614,2362,51.29,52.76,51.2,51.48,3997232.0,-188000.0,0.0,15178.0,-172822.0
20240614,2363,84.42,84.99,81.99,82.13,19874255.0,-6223000.0,51000.0,-307101.0,-6479101.0
20240614,2365,31.3,32.13,30.81,31.15,12984356.0,-772000.0,0.0,0.0,-772000.0
20240614,2367,36.759379781292715,37.05267570051203,35.048504323105185,35.195152282714844,43717097.0,-11438040.0,0.0,-788150.0,-12226190.0
20240614,2368,182.05,184.94,181.09,184.46,6956246.0,1747000.0,-702000.0,116007.0,1161007.0
20240614,2369,22.076922682450206,22.175480750643043,21.830528451887503,21.87980842590332,1292760.0,181000.0,0.0,-2473.0,178527.0
20240614,2374,47.14,48.53,46.88,47.14,10257773.0,-415000.0,0.0,-2406.0,-417406.0
20240614,2375,68.42,70.53,68.42,69.28,1551742.0,509000.0,0.0,47290.0,556290.0
20240614,2376,298.84,299.31,291.31,296.49,6866444.0,-35019.0,-1845000.0,-241333.0,-2121352.0
20240614,2377,170.97,170.97,166.77,167.7,5535272.0,-1806490.0,-523458.0,28817.0,-2301131.0
20240614,2379,535.82,535.82,521.03,525.65,3029115.0,141110.0,170836.0,-138126.0,173820.0
20240614,2380,7.49,7.55,7.33,7.45,325167.0,-2000.0,0.0,0.0,-2000.0
20240614,2382,272.02,278.7,269.16,277.27,33989140.0,11927875.0,-256000.0,827313.0,12499188.0
20240614,2383,444.01,446.9,431.94,445.94,6160091.0,59754.0,574000.0,187064.0,820818.0
20240614,2385,169.54,174.03,169.1,172.68,3579636.0,-614935.0,245888.0,-87343.0,-456390.0
20240614,2387,48.0,48.08,47.84,47.92,443000.0,-20000.0,-4560.0,-251.0,-24811.0
20240614,2388,109.06,118.53,106.57,114.54,9838996.0,-620000.0,16000.0,440784.0,-163216.0
20240614,2390,13.45,13.7,13.45,13.55,606100.0,364000.0,0.0,0.0,364000.0
20240614,2392,72.48,77.71,71.54,74.44,64279488.0,-8506416.0,-5480.0,1648090.0,-6863806.0
20240614,2393,67.41,67.68,66.34,67.14,2728274.0,66600.0,-14011.0,-80916.0,-28327.0
20240614,2395,340.77,345.99,340.29,343.62,832715.0,-284564.0,5000.0,967.0,-278597.0
20240614,2399,21.65,21.75,21.55,21.75,574568.0,25000.0,0.0,0.0,25000.0
20240614,2401,35.7,35.85,35.15,35.7,5174837.0,1011000.0,24000.0,4292.0,1039292.0
20240614,2402,32.24,32.61,32.1,32.19,1722424.0,513000.0,0.0,21703.0,534703.0
20240614,2404,326.16,326.61,320.71,322.53,883283.0,-512093.0,-11016.0,13848.0,-509261.0
20240614,2405,19.74,20.43,19.74,20.33,6262772.0,366000.0,0.0,31000.0,397000.0
20240614,2406,22.149999618530273,22.299999237060547,21.950000762939453,22.049999237060547,2434042.0,-410000.0,0.0,-116.0,-410116.0
20240614,2408,66.5,66.69999694824219,65.69999694824219,66.19999694824219,9182309.0,1881500.0,105000.0,-936000.0,1050500.0
20240614,2409,16.653302371053325,16.930856704711914,16.468264972182656,16.930856704711914,46292940.0,25949926.0,1000.0,1089128.0,27040054.0
20240614,2412,117.64,118.57,117.18,118.57,8494128.0,1434150.0,-1523.0,-14000.0,1418627.0
20240614,2413,23.14,23.73,23.09,23.59,161531.0,79000.0,0.0,-1000.0,78000.0
20240614,2417,44.08,44.28,43.44,43.49,2470792.0,-449000.0,0.0,0.0,-449000.0
20240614,2419,30.37,30.86,30.22,30.32,550323.0,-134000.0,0.0,160.0,-133840.0
20240614,2421,105.12,105.59,102.78,104.65,2192630.0,-41000.0,0.0,-129557.0,-170557.0
20240614,2426,18.79,18.89,18.44,18.74,1626023.0,-364000.0,0.0,-34005.0,-398005.0
20240614,2427,29.92,30.07,29.26,29.78,12861084.0,-3066000.0,0.0,3000.0,-3063000.0
20240614,2428,159.74,163.93,158.81,163.93,966073.0,290000.0,0.0,34774.0,324774.0
20240614,2431,12.05,12.25,12.0,12.1,345050.0,5000.0,0.0,-1000.0,4000.0
20240614,2436,59.94,60.42,59.47,59.75,817904.0,28000.0,11000.0,8982.0,47982.0
20240614,2439,114.54,116.81,113.18,116.81,3225222.0,1364650.0,130000.0,33270.0,1527920.0
20240614,2441,57.22,57.49,56.76,56.76,508524.0,-144000.0,-17869.0,4000.0,-157869.0
20240614,2444,12.6,13.35,12.6,13.3,1192945.0,594000.0,0.0,1000.0,595000.0
20240614,2449,89.04478444149429,91.85968801398408,88.29414062536236,89.98308563232422,39784053.0,157030.0,184516.0,1100752.0,1442298.0
20240614,2451,110.04,111.4,110.04,110.04,1461292.0,336000.0,-93000.0,8999.0,251999.0
20240614,2453,57.9,58.08,57.07,57.07,1241918.0,-320000.0,0.0,-247.0,-320247.0
20240614,2454,1286.1007080078125,1286.1007080078125,1258.4426282657091,1286.1007080078125,5947681.0,1428671.0,-53731.0,-89910.0,1285030.0
20240614,2455,151.84,156.64,147.99,152.32,16525682.0,-3203980.0,211000.0,446482.0,-2546498.0
20240614,2457,50.7,51.8,50.5,50.7,2373046.0,576000.0,0.0,-8304.0,567696.0
20240614,2458,145.73,145.73,143.48,145.28,1526249.0,383500.0,15981.0,-9351.0,390130.0
20240614,2460,36.0,36.25,34.5,34.5,1923820.0,-274000.0,0.0,-12672.0,-286672.0
20240614,2461,23.3,23.44,23.16,23.21,573000.0,14000.0,0.0,20000.0,34000.0
20240614,2464,63.66,64.94,62.57,62.87,12056591.0,-985900.0,-5000.0,-15033.0,-1005933.0
20240614,2465,132.0,134.5,128.0,128.5,4261848.0,-9000.0,0.0,0.0,-9000.0
20240614,2466,37.4,37.4,37.15,37.4,14000.0,2000.0,0.0,0.0,2000.0
20240614,2467,130.23,130.71,126.84,126.84,1000160.0,-57000.0,0.0,-15460.0,-72460.0
20240614,2468,25.08,25.32,25.08,25.18,177000.0,-30000.0,0.0,0.0,-30000.0
20240614,2472,75.82,76.56,74.33,74.61,2253657.0,-224000.0,0.0,-86268.0,-310268.0
20240614,2474,206.58,206.58,203.02,205.24,2174858.0,-225330.0,721605.0,-95205.0,401070.0
20240614,2476,100.31,101.25,97.5,98.44,5538021.0,-56000.0,0.0,-177380.0,-233380.0
20240614,2478,49.36,50.11,49.09,49.09,497393.0,60176.0,0.0,0.0,60176.0
20240614,2481,54.560368136456134,54.93343190580823,54.37383625178009,54.84016418457031,928293.0,317000.0,0.0,11053.0,328053.0
20240614,2484,29.14,29.42,29.14,29.28,309510.0,0.0,0.0,0.0,0.0
20240614,2485,20.649999618530273,21.25,20.649999618530273,20.899999618530273,1329252.0,448000.0,0.0,9963.0,457963.0
20240614,2486,124.71,125.21,118.25,121.23,51101286.0,-6558000.0,-5000.0,-215967.0,-6778967.0
20240614,2489,19.64272117614746,20.09835235673576,19.54147121755469,19.64272117614746,9603912.0,-2878500.0,0.0,261907.0,-2616593.0
20240614,2492,108.09,115.23,108.09,112.38,12908334.0,4129267.0,0.0,412847.0,4542114.0
20240614,2493,86.86,87.23,86.86,86.96,70648.0,-7000.0,-3400.0,-1.0,-10401.0
20240614,2495,25.86,26.97,25.86,26.14,4536033.0,-204000.0,0.0,-4583.0,-208583.0
20240614,2497,54.93,54.93,53.35,54.37,416000.0,-32000.0,0.0,-3000.0,-35000.0
20240614,2498,45.7,46.2,45.15,45.2,5083985.0,598000.0,0.0,138452.0,736452.0
20240614,2801,15.81,15.85,15.76,15.81,10872306.0,-4391027.0,47000.0,122335.0,-4221692.0
20240614,2812,15.6,15.73,15.56,15.65,3135814.0,-216000.0,-15000.0,0.0,-231000.0
20240614,2820,13.95,13.99,13.95,13.95,346885.0,27000.0,0.0,0.0,27000.0
20240614,2834,14.143308639526367,14.1845430004339,14.10207520815808,14.143308639526367,14657256.0,4848244.0,-197000.0,-14000.0,4637244.0
20240614,2836,10.58,10.62,10.53,10.53,1279771.0,1000.0,0.0,-50000.0,-49000.0
20240614,2838,13.34,13.34,13.3,13.3,600788.0,-154000.0,0.0,0.0,-154000.0
20240614,2845,13.26,13.3,13.22,13.22,2495291.0,-38.0,-342000.0,14000.0,-328038.0
20240614,2851,24.32,24.37,24.19,24.23,2677200.0,-1053000.0,-13000.0,79827.0,-986173.0
20240614,2852,21.46,21.68,21.41,21.63,1003187.0,286000.0,0.0,3000.0,289000.0
20240614,2855,22.65,22.69,22.28,22.41,3577428.0,-272000.0,-25000.0,0.0,-297000.0
20240614,2867,7.5,7.6,7.43,7.52,18131226.0,1313600.0,0.0,-352082.0,961518.0
20240614,2880,22.64,22.91,22.64,22.91,15912579.0,-3767557.0,77000.0,110000.0,-3580557.0
20240614,2881,65.74,66.08,65.4,66.08,13614661.0,6250200.0,-2432000.0,4729.0,3822929.0
20240614,2882,53.69533442660505,53.69533442660505,52.68740289973357,53.32881546020508,22570629.0,570224.0,-132000.0,-498000.0,-59776.0
20240614,2883,13.827674865722656,13.91834780849821,13.737001922947105,13.827674865722656,39462470.0,-3303332.0,180000.0,-137006.0,-3260338.0
20240614,2883B,6.86,6.86,6.83,6.85,975637.0,-7000.0,0.0,-50000.0,-57000.0
20240614,2884,25.766410571999977,25.85618998341994,25.631743219055753,25.81130027770996,9690207.0,235934.0,110000.0,206041.0,551975.0
20240614,2885,28.261911138643622,28.305864631798272,27.998191941237597,28.130050659179688,12533072.0,-688960.0,673070.0,693921.0,678031.0
20240614,2886,35.50462053869833,35.63962154297476,35.41462458409647,35.59462356567383,7331200.0,91514.0,88000.0,100992.0,280506.0
20240614,2887,16.350701579992712,16.482563018798828,16.350701579992712,16.482563018798828,12717056.0,4082562.0,88000.0,491000.0,4661562.0
20240614,2889,13.74,13.74,13.61,13.65,6177030.0,-1239932.0,0.0,245000.0,-994932.0
20240614,2890,21.19218841340262,21.280488967895508,21.059737581663285,21.280488967895508,14914504.0,9410634.0,-458000.0,8000.0,8960634.0
20240614,2891,33.57953662327045,33.85107203776976,33.57953662327045,33.76055908203125,26342782.0,2288300.0,1577681.0,-62000.0,3803981.0
20240614,2892,24.707930128486694,24.885684158831257,24.61905311331441,24.841245651245117,9945801.0,1775936.0,-213000.0,45000.0,1607936.0
20240614,2897,9.58,9.58,9.49,9.49,4808319.0,-1060000.0,0.0,67000.0,-993000.0
20240614,3005,103.0,103.45,101.2,102.55,4312883.0,456400.0,65000.0,-54956.0,466444.0
20240614,3006,97.15,97.93,94.81,95.49,10112111.0,-896200.0,22000.0,-126041.0,-1000241.0
20240614,3008,2218.21,2348.69,2218.21,2348.69,2047731.0,316702.0,268500.0,191357.0,776559.0
20240614,3010,123.43,123.88,122.06,122.97,1555606.0,192000.0,2000.0,-3746.0,190254.0
20240614,3011,30.3,31.05,30.1,30.4,577292.0,213000.0,0.0,0.0,213000.0
20240614,3013,91.94,96.4,90.45,94.32,31909673.0,6226900.0,50000.0,284263.0,6561163.0
20240614,3014,154.78,157.9,153.88,157.45,1729624.0,-11600.0,12367.0,8604.0,9371.0
20240614,3016,62.91,67.4,61.73,66.23,5054405.0,83393.0,-2000.0,182254.0,263647.0
20240614,3017,702.5,728.95,692.7,724.05,17163117.0,1772528.0,197400.0,121691.0,2091619.0
20240614,3019,67.05,67.62,66.2,67.34,2380270.0,-70000.0,0.0,26847.0,-43153.0
20240614,3022,75.31,75.31,74.49,74.67,497052.0,-117900.0,0.0,-2053.0,-119953.0
20240614,3023,274.25,274.25,269.15,270.08,351185.0,-33865.0,-3000.0,-25471.0,-62336.0
20240614,3024,20.96,21.34,20.52,20.57,2935849.0,-270000.0,0.0,1000.0,-269000.0
20240614,3025,60.17,61.06,59.9,59.9,826611.0,-48000.0,0.0,1000.0,-47000.0
20240614,3026,87.86,88.21,87.5,87.94,673109.0,11000.0,0.0,12000.0,23000.0
20240614,3028,31.52,31.7,31.52,31.56,339427.0,-17000.0,0.0,0.0,-17000.0
20240614,3029,77.45,78.93,76.99,78.28,2861810.0,756000.0,-3995.0,37256.0,789261.0
20240614,3030,173.18,176.55,169.33,170.3,4195887.0,-927000.0,5000.0,-103219.0,-1025219.0
20240614,3031,19.49,19.76,19.35,19.44,308003.0,68000.0,0.0,-6000.0,62000.0
20240614,3032,66.61,66.98,66.24,66.43,534200.0,30000.0,0.0,-3245.0,26755.0
20240614,3033,33.97,34.68,33.92,34.1,5601507.0,201000.0,-32096.0,263455.0,432359.0
20240614,3034,548.29,551.88,545.6,550.98,2374636.0,237888.0,18789.0,35885.0,292562.0
20240614,3035,301.62,309.87,298.71,306.96,12836005.0,-183751.0,9000.0,457806.0,283055.0
20240614,3036,107.1,108.04,105.22,107.57,6125568.0,100658.0,-35000.0,-68207.0,-2549.0
20240614,3037,179.65228187874573,180.1378285865261,176.73900163206335,177.22454833984375,10554192.0,-2938082.0,-1152000.0,-62062.0,-4152144.0
20240614,3041,36.5,36.75,35.83,36.58,428844.0,200000.0,0.0,-1000.0,199000.0
20240614,3042,109.21,109.66,106.48,107.84,3439667.0,733600.0,-551521.0,-24589.0,157490.0
20240614,3044,198.47,200.78,196.16,196.62,2012100.0,-59359.0,-51000.0,-16046.0,-126405.0
20240614,3045,98.47,99.39,98.47,99.39,5120705.0,1522212.0,272189.0,-1000.0,1793401.0
20240614,3047,26.23,26.33,25.25,25.35,17833316.0,487000.0,0.0,-35000.0,452000.0
20240614,3048,37.61,39.41,36.04,36.63,75962857.0,334000.0,0.0,29042.0,363042.0
20240614,3049,8.3100004196167,8.460000038146973,8.3100004196167,8.380000114440918,1131751.0,417000.0,0.0,-1991.0,415009.0
20240614,3050,19.81,20.0,19.34,19.81,843010.0,153000.0,0.0,-6000.0,147000.0
20240614,3051,30.55,30.6,30.28,30.37,585326.0,-59000.0,0.0,-3000.0,-62000.0
20240614,3058,19.9,21.2,19.9,20.95,4655737.0,526000.0,0.0,0.0,526000.0
20240614,3059,39.6,39.6,38.83,38.88,4465844.0,-684000.0,0.0,20758.0,-663242.0
20240614,3060,30.73,32.1,30.58,31.46,4261236.0,-261000.0,0.0,467.0,-260533.0
20240614,3062,24.8,26.5,24.7,25.75,24779012.0,5361000.0,0.0,-5421.0,5355579.0
20240614,3090,61.47,62.1,61.11,61.83,1015639.0,-128000.0,293670.0,12027.0,177697.0
20240614,3092,32.0,32.35,31.85,32.0,282428.0,107000.0,0.0,0.0,107000.0
20240614,3135,33.86,34.38,33.57,34.24,64753.0,,,,
20240614,3138,123.11,125.96,123.11,123.59,244307.0,77000.0,0.0,0.0,77000.0
20240614,3149,24.35,26.75,24.25,26.75,2641819.0,410000.0,0.0,-6000.0,404000.0
20240614,3189,89.03794610434129,92.16894781655716,89.03794610434129,90.60344696044922,2808395.0,-74000.0,0.0,84398.0,10398.0
20240614,3209,31.43,31.52,31.35,31.35,291175.0,102000.0,-7209.0,0.0,94791.0
20240614,3231,102.90860414285264,103.3806619600217,101.02037287417645,102.4365463256836,35237661.0,351553.0,-5033000.0,-49702.0,-4731149.0
20240614,3305,71.2,71.57,69.98,71.57,1923267.0,407000.0,0.0,70000.0,477000.0
20240614,3312,68.03,68.03,66.4,67.45,2608274.0,-261971.0,0.0,-47000.0,-308971.0
20240614,3324,781.0339706860137,798.6072350264491,758.5792440287909,780.0576782226562,8021000.0,,,,
20240614,3338,79.97,82.32,79.78,80.72,3952432.0,-221000.0,-100040.0,0.0,-321040.0
20240614,3356,68.5,69.37,66.55,66.75,2231274.0,-593000.0,0.0,-325.0,-593325.0
20240614,3376,261.61,261.61,248.7,254.44,16594894.0,-245807.0,-581519.0,472546.0,-354780.0
20240614,3380,32.33,32.94,32.23,32.23,1766520.0,-61000.0,0.0,84710.0,23710.0
20240614,3406,568.15,592.53,559.72,590.66,5062185.0,736895.0,174000.0,271336.0,1182231.0
20240614,3413,292.75,292.75,281.72,283.1,1633210.0,-455869.0,-91000.0,-192286.0,-739155.0
20240614,3437,26.8,29.2,26.7,29.2,4262744.0,895200.0,0.0,-5000.0,890200.0
20240614,3443,1537.21,1556.91,1497.79,1542.13,2435899.0,-208604.0,16000.0,152851.0,-39753.0
20240614,3450,96.17529251623417,96.87365776718896,93.38181628919422,94.1799545288086,19427566.0,-1270050.0,1000.0,-229052.0,-1498102.0
20240614,3481,13.022634081827388,13.365334762472434,12.97367695912546,13.316377639770508,41328924.0,8199885.0,4000.0,1873943.0,10077828.0
20240614,3504,58.5,59.5,58.5,58.8,358024.0,121000.0,0.0,0.0,121000.0
20240614,3515,222.32,231.82,222.32,228.02,3083565.0,1371900.0,8000.0,30567.0,1410467.0
20240614,3532,164.34,166.23,161.03,161.97,1018228.0,-39950.0,0.0,31241.0,-8709.0
20240614,3533,1556.72,1676.1,1556.72,1671.33,1891468.0,-37810.0,217000.0,3598.0,182788.0
20240614,3535,31.51,31.71,30.72,31.16,3940140.0,-511000.0,0.0,0.0,-511000.0
20240614,3543,21.58,21.58,21.34,21.53,103002.0,2000.0,0.0,0.0,2000.0
20240614,3545,88.12,88.41,86.77,87.25,2018164.0,-719554.0,-9646.0,-13879.0,-743079.0
20240614,3550,15.15,15.3,15.1,15.3,94630.0,4000.0,0.0,-1999.0,2001.0
20240614,3563,407.36,410.28,398.1,402.97,732486.0,-117010.0,0.0,4173.0,-112837.0
20240614,3576,11.649999618530272,11.699999809265137,11.550000190734863,11.600000381469728,3240492.0,-646785.0,0.0,-2027.0,-648812.0
20240614,3583,345.06,346.53,333.35,336.28,2195332.0,-674100.0,0.0,-29897.0,-703997.0
20240614,3591,26.88,29.24,26.83,29.14,9713041.0,1648000.0,0.0,-1079003.0,568997.0
20240614,3596,141.98,143.3,140.67,142.42,1503192.0,-318779.0,-18000.0,311584.0,-25195.0
20240614,3605,46.94,48.13,46.94,48.03,799000.0,200000.0,0.0,-2111.0,197889.0
20240614,3645,40.6,41.82,40.5,41.09,872203.0,314000.0,0.0,-100.0,313900.0
20240614,3653,1036.62,1075.93,1016.97,1061.19,677115.0,40000.0,84000.0,-3749.0,120251.0
20240614,3661,2663.15,2663.15,2599.39,2609.2,2355994.0,319824.0,-345500.0,17649.0,-8027.0
20240614,3665,298.28,315.49,290.64,309.28,9711067.0,491000.0,1240000.0,298914.0,2029914.0
20240614,3673,35.85,36.33,35.6,36.14,1123643.0,356000.0,0.0,-26331.0,329669.0
20240614,3686,18.65,19.15,18.65,19.15,516641.0,-53000.0,0.0,-1000.0,-54000.0
20240614,3694,48.48,50.2,48.39,48.39,1168100.0,-70000.0,0.0,-4592.0,-74592.0
20240614,3701,50.91,51.01,50.42,50.52,443173.0,-1590.0,0.0,48545.0,46955.0
20240614,3702,79.19,79.47,78.64,79.28,2343142.0,7102.0,-373513.0,-11147.0,-377558.0
20240614,3704,38.13,38.32,37.94,38.09,845209.0,-145000.0,0.0,1635.0,-143365.0
20240614,3706,41.0,41.41,40.78,41.32,6115610.0,-247000.0,-28000.0,12237.0,-262763.0
20240614,3711,153.6183743304517,155.01914978027344,152.21759888062994,155.01914978027344,6458288.0,-19582.0,82937.0,92187.0,155542.0
20240614,3712,45.72,47.0,45.35,46.54,4805153.0,1601000.0,0.0,38525.0,1639525.0
20240614,3714,41.679241154842195,42.72957563525842,41.63149569825942,42.538604736328125,2260756.0,942000.0,0.0,27372.0,969372.0
20240614,3715,58.6850722161522,59.25116471376447,57.55288362179934,57.83592987060547,5052935.0,-657000.0,0.0,-14205.0,-671205.0
20240614,4551,106.69,106.69,104.34,104.81,153300.0,-50000.0,0.0,2000.0,-48000.0
20240614,4904,78.39,79.32,78.39,79.13,2858202.0,-989676.0,627000.0,435378.0,72702.0
20240614,4906,34.59721106367516,35.4123265125938,34.50664037718303,34.91419982910156,9460940.0,5333000.0,-32110.0,134940.0,5435830.0
20240614,4915,100.36,101.73,98.08,100.36,3560077.0,-449000.0,57501.0,-128553.0,-520052.0
20240614,4916,29.1,29.79,29.1,29.54,482000.0,113000.0,0.0,-2000.0,111000.0
20240614,4919,121.05949463382844,121.54373261236375,119.6067806982225,120.0910186767578,1618645.0,155000.0,4000.0,843.0,159843.0
20240614,4927,38.55,39.4,38.55,39.05,520000.0,207000.0,0.0,-564.0,206436.0
20240614,4934,22.0,22.1,21.9,21.95,493078.0,95000.0,0.0,0.0,95000.0
20240614,4938,106.33,107.24,104.96,105.42,9837144.0,-1482164.0,-113415.0,-32663.0,-1628242.0
20240614,4949,26.62,26.62,25.96,26.38,142025.0,-10000.0,0.0,0.0,-10000.0
20240614,4952,63.43,65.38,62.59,64.63,3092028.0,129000.0,0.0,7184.0,136184.0
20240614,4956,22.75,23.55,22.45,23.3,1876075.0,540000.0,0.0,1000.0,541000.0
20240614,4958,114.61682028021694,115.57196044921876,112.70653994221333,115.57196044921876,4234676.0,-773230.0,263750.0,-147136.0,-656616.0
20240614,4960,13.95,14.15,13.75,14.1,3663659.0,328000.0,0.0,923000.0,1251000.0
20240614,4961,248.9,250.71,243.47,244.37,1704438.0,-46700.0,-449000.0,26592.0,-469108.0
20240614,4967,158.86,175.5,156.48,170.27,48497321.0,1814200.0,0.0,14236.0,1828436.0
20240614,4968,209.9,221.81,205.93,216.85,12120981.0,190000.0,56000.0,120851.0,366851.0
20240614,4977,71.75,72.32,70.71,72.22,1029065.0,33000.0,-3343.0,0.0,29657.0
20240614,4989,24.700000762939453,25.450000762939453,24.700000762939453,25.299999237060547,273931.0,64000.0,0.0,-1000.0,63000.0
20240614,5222,127.55,130.7,127.55,127.95,845123.0,-33256.0,0.0,4354.0,-28902.0
20240614,5234,150.68,152.08,147.42,149.28,1184100.0,-2000.0,-2722.0,-15343.0,-20065.0
20240614,5243,62.06,65.87,61.48,64.25,17050628.0,247000.0,0.0,521882.0,768882.0
20240614,5244,42.8,43.47,42.8,43.28,86120.0,22000.0,0.0,0.0,22000.0
20240614,5258,122.56,122.56,119.37,120.28,1829929.0,-368000.0,-124000.0,-23082.0,-515082.0
20240614,5269,1989.91,2184.52,1989.91,2150.46,1949674.0,-412192.0,294000.0,57271.0,-60921.0
20240614,5388,105.18,106.11,103.78,104.71,2699783.0,223337.0,-674000.0,-350203.0,-800866.0
