date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240605,2441,57.95,58.04,57.13,57.22,491200.0,-154000.0,-12049.0,-6027.0,-172076.0
20240605,2444,13.0,13.35,12.8,13.25,1256013.0,299000.0,0.0,0.0,299000.0
20240605,2449,85.85456017137741,85.94838886004928,83.69646453857422,83.69646453857422,14303184.0,-2776763.0,-2305000.0,-114673.0,-5196436.0
20240605,2451,102.79,105.06,100.98,103.25,4712671.0,-2083427.0,2140000.0,35996.0,92569.0
20240605,2453,62.78,62.97,59.93,60.11,4061416.0,312000.0,0.0,-6151.0,305849.0
20240605,2454,1143.20068359375,1147.8103637695312,1124.761962890625,1133.9813232421875,5828522.0,53207.0,398447.0,47136.0,498790.0
20240605,2455,138.38,140.79,135.5,138.86,1597019.0,-561700.0,-1000.0,-18591.0,-581291.0
20240605,2457,52.1,53.4,51.5,51.8,11107977.0,-1190000.0,0.0,24768.0,-1165232.0
20240605,2458,146.18,146.63,143.03,143.03,1974401.0,-197549.0,-7538.0,-103933.0,-309020.0
20240605,2460,35.35,35.35,33.95,33.95,1006101.0,-109000.0,0.0,-3747.0,-112747.0
20240605,2461,22.75,22.93,22.61,22.75,428197.0,18000.0,0.0,40000.0,58000.0
20240605,2464,67.7,68.4,64.35,64.74,16971462.0,485000.0,0.0,-112836.0,372164.0
20240605,2465,129.0,132.0,126.5,127.5,6152409.0,-500000.0,0.0,-11000.0,-511000.0
20240605,2466,37.8,37.85,37.1,37.7,21000.0,1000.0,0.0,-3000.0,-2000.0
20240605,2467,128.29,129.26,124.9,124.9,1571715.0,-210000.0,-11000.0,-23861.0,-244861.0
20240605,2468,26.27,26.27,25.85,25.85,251100.0,-61000.0,0.0,12000.0,-49000.0
20240605,2472,71.08,71.45,70.62,70.89,510072.0,-185723.0,0.0,11000.0,-174723.0
20240605,2474,202.13,202.13,197.23,197.68,2327269.0,-1414228.0,611909.0,10896.0,-791423.0
20240605,2476,88.22,88.69,85.5,86.06,3524809.0,-470000.0,0.0,116023.0,-353977.0
20240605,2478,50.48,51.51,49.92,50.11,1139500.0,-86000.0,0.0,27456.0,-58544.0
20240605,2481,54.46709949291635,54.46709949291635,53.3479118347168,53.3479118347168,845060.0,-54354.0,0.0,3632.0,-50722.0
20240605,2484,29.51,29.56,29.01,29.05,599134.0,-43000.0,0.0,-1237.0,-44237.0
20240605,2485,21.149999618530273,21.149999618530273,20.799999237060547,20.899999618530273,734371.0,224000.0,0.0,-15755.0,208245.0
20240605,2486,106.33,109.31,101.36,102.35,42991625.0,-5346930.0,0.0,-413946.0,-5760876.0
20240605,2489,20.85773317300224,20.85773317300224,19.946474075317383,19.946474075317383,18048714.0,2461000.0,0.0,-407000.0,2054000.0
20240605,2492,107.61,109.04,106.66,107.14,1099560.0,-111500.0,2000.0,13975.0,-95525.0
20240605,2493,87.88,87.88,86.96,87.7,182001.0,-33000.0,-5097.0,-115.0,-38212.0
20240605,2495,28.82,29.37,26.97,27.3,18171021.0,-634900.0,0.0,-4435.0,-639335.0
20240605,2497,54.84,55.59,54.75,54.93,501050.0,124000.0,0.0,6834.0,130834.0
20240605,2498,43.75,44.35,43.15,43.15,3447391.0,-361000.0,0.0,-237452.0,-598452.0
20240605,2801,15.76,15.85,15.76,15.76,8183680.0,-1150190.0,94000.0,-226000.0,-1282190.0
20240605,2812,15.73,15.82,15.65,15.73,4290293.0,-56835.0,4000.0,-116000.0,-168835.0
20240605,2820,13.9,13.95,13.85,13.9,625234.0,42000.0,0.0,-52312.0,-10312.0
20240605,2834,13.854670416700902,14.019606936082845,13.813436054470598,13.97837257385254,20567777.0,-648332.0,7000.0,-122000.0,-763332.0
20240605,2836,10.44,10.49,10.4,10.44,1329460.0,-46000.0,0.0,-148000.0,-194000.0
20240605,2838,13.21,13.34,13.21,13.26,1539312.0,260496.0,0.0,-111000.0,149496.0
20240605,2845,13.17,13.3,13.13,13.22,3897479.0,-428926.0,625000.0,-103122.0,92952.0
20240605,2851,24.4,24.58,24.4,24.53,2280511.0,754000.0,0.0,-26592.0,727408.0
20240605,2852,22.25,22.25,22.03,22.21,550200.0,29000.0,0.0,-53000.0,-24000.0
20240605,2855,22.24,22.98,22.2,22.94,8076608.0,2665000.0,900000.0,0.0,3565000.0
20240605,2867,7.4,7.42,7.21,7.22,23681153.0,-1366000.0,0.0,-209543.0,-1575543.0
20240605,2880,21.97,22.33,21.97,22.1,19431922.0,-2585991.0,139000.0,-12000.0,-2458991.0
20240605,2881,63.08,63.85,62.99,63.59,16201760.0,1930419.0,127000.0,3741.0,2061160.0
20240605,2882,51.77109909057617,52.22925040996181,51.4045766369008,51.77109909057617,15821156.0,457193.0,-147000.0,155000.0,465193.0
20240605,2883,12.73959427801558,12.920941024023405,12.694258246545,12.784931182861328,43911538.0,3646750.0,251000.0,-884575.0,3013175.0
20240605,2883B,6.83,6.83,6.79,6.79,1246310.0,-295209.0,0.0,1000.0,-294209.0
20240605,2884,25.586852519557283,25.811299275204004,25.36240576391056,25.67663192749023,25585014.0,-3961417.0,10069000.0,-46021.0,6061562.0
20240605,2885,27.55866105930209,27.82238026174704,27.514707565307617,27.514707565307617,15187019.0,991094.0,-496581.0,120300.0,614813.0
20240605,2886,35.36962424258228,35.36962424258228,35.09962929745678,35.23462677001953,18193043.0,2443523.0,-5279000.0,-195632.0,-3031109.0
20240605,2887,16.130933472369215,16.218839934613207,16.08698024124722,16.17488670349121,11006913.0,-1390913.0,196000.0,-190341.0,-1385254.0
20240605,2889,13.21,13.52,13.21,13.39,33823697.0,-15307800.0,15000000.0,29000.0,-278800.0
20240605,2890,20.22087789037801,20.485781304293255,20.22087789037801,20.353328704833984,17532703.0,7451250.0,-1839000.0,-129375.0,5482875.0
20240605,2891,32.67442342718312,33.12697778740846,32.448146247070454,32.855445861816406,91819333.0,-52813620.0,51661196.0,-196296.0,-1348720.0
20240605,2892,24.35241970878476,24.574614031231416,24.35241970878476,24.39685821533203,14184622.0,-1627764.0,496000.0,-217141.0,-1348905.0
20240605,2897,9.58,9.62,9.49,9.58,5442249.0,1897000.0,2000.0,-52000.0,1847000.0
20240605,3005,103.89,104.79,101.65,102.1,10274286.0,-79150.0,-1710000.0,-48159.0,-1837309.0
20240605,3006,89.84,90.62,88.18,88.57,3298618.0,118500.0,0.0,-304777.0,-186277.0
20240605,3008,2138.99,2176.27,2129.67,2171.61,546051.0,137003.0,29386.0,14636.0,181025.0
20240605,3010,114.28,115.2,112.91,114.74,1024515.0,205000.0,7000.0,-31000.0,181000.0
20240605,3011,30.1,30.3,29.5,29.7,512390.0,-110000.0,0.0,0.0,-110000.0
20240605,3013,91.94,93.63,90.45,90.85,27901978.0,-1523000.0,0.0,-239776.0,-1762776.0
20240605,3014,153.88,154.33,150.76,152.55,3127100.0,-1527600.0,1380552.0,-5498.0,-152546.0
20240605,3016,60.07,60.27,59.39,59.49,367079.0,9000.0,0.0,-32037.0,-23037.0
20240605,3017,710.34,711.32,663.31,671.15,14369245.0,-203126.0,-1191000.0,-65243.0,-1459369.0
20240605,3019,63.36,64.78,63.18,63.65,2875424.0,-645000.0,0.0,60422.0,-584578.0
20240605,3022,80.49,81.22,78.49,78.58,2941117.0,65000.0,0.0,-120408.0,-55408.0
20240605,3023,273.79,275.18,271.47,272.86,374671.0,69000.0,0.0,-12000.0,57000.0
20240605,3024,20.86,21.05,20.47,21.0,2194300.0,-226000.0,0.0,0.0,-226000.0
20240605,3025,64.63,64.63,62.31,62.4,2231912.0,-348400.0,0.0,0.0,-348400.0
20240605,3026,87.59,87.86,87.06,87.5,123303.0,-3250.0,0.0,0.0,-3250.0
20240605,3028,31.83,31.83,31.56,31.65,569145.0,51000.0,0.0,3000.0,54000.0
20240605,3029,69.53,69.53,67.97,68.15,451626.0,-153200.0,-5988.0,-6115.0,-165303.0
20240605,3030,156.8,172.39,147.35,168.61,18783086.0,1621020.0,937000.0,163050.0,2721070.0
20240605,3031,21.13,21.13,20.22,20.27,1206974.0,-47000.0,0.0,16568.0,-30432.0
20240605,3032,70.13,70.5,68.65,69.02,1421204.0,-402000.0,0.0,-5890.0,-407890.0
20240605,3033,34.86,35.13,34.1,34.14,6886755.0,-1554000.0,-3414.0,351740.0,-1205674.0
20240605,3034,534.83,545.6,533.93,542.9,5518721.0,-1880917.0,3760015.0,40000.0,1919098.0
20240605,3035,292.89,294.35,288.04,289.01,7168018.0,-1177491.0,39000.0,-673725.0,-1812216.0
20240605,3036,109.92,111.32,108.98,109.92,2106450.0,-38034.0,4000.0,-16064.0,-50098.0
20240605,3037,182.56555077072105,183.53664412588444,178.68117735006737,180.1378173828125,5608143.0,-2025303.0,34863.0,-163938.0,-2154378.0
20240605,3041,36.17,36.25,35.0,35.75,707003.0,405000.0,0.0,4000.0,409000.0
20240605,3042,104.66,106.48,104.66,105.57,2868981.0,191000.0,415619.0,96360.0,702979.0
20240605,3044,203.56,204.95,198.01,200.32,6387395.0,1735023.0,-2644000.0,-64547.0,-973524.0
20240605,3045,98.47,99.39,98.47,98.93,5407595.0,1360500.0,40136.0,-58072.0,1342564.0
20240605,3047,24.61,24.85,23.72,23.77,16680685.0,1072000.0,0.0,0.0,1072000.0
20240605,3048,37.9,37.9,33.55,33.85,43955352.0,-768000.0,0.0,-107656.0,-875656.0
20240605,3049,8.460000038146973,8.460000038146973,8.380000114440918,8.380000114440918,1407756.0,280000.0,0.0,-19039.0,260961.0
20240605,3050,20.52,20.8,20.14,20.19,2847001.0,-141000.0,0.0,-38000.0,-179000.0
20240605,3051,30.78,30.92,30.14,30.23,695236.0,-72000.0,0.0,-3000.0,-75000.0
20240605,3058,20.95,21.4,20.55,20.6,995476.0,-163000.0,0.0,-5000.0,-168000.0
20240605,3059,41.81,41.81,40.37,40.66,5832059.0,-500000.0,0.0,-169009.0,-669009.0
20240605,3060,32.97,33.32,31.22,31.36,6683575.0,-806000.0,0.0,-2750.0,-808750.0
20240605,3062,24.4,25.25,23.85,24.95,9272501.0,-1766000.0,0.0,26232.0,-1739768.0
20240605,3090,62.1,62.37,61.56,61.83,589701.0,3000.0,-6491.0,137800.0,134309.0
20240605,3092,32.1,32.1,31.2,31.55,207160.0,-99000.0,0.0,0.0,-99000.0
20240605,3135,33.0,33.24,32.48,33.24,92727.0,,,,
20240605,3138,128.34,131.19,125.49,125.96,378717.0,-126191.0,0.0,0.0,-126191.0
20240605,3149,23.55,23.95,23.4,23.8,968205.0,-58000.0,0.0,8000.0,-50000.0
20240605,3189,92.26680096024798,92.3646433675594,90.6034501763649,90.9948272705078,2568210.0,-1483000.0,19000.0,-78906.0,-1542906.0
20240605,3209,31.7,31.83,31.48,31.48,651389.0,-90000.0,-10806.0,-5000.0,-105806.0
20240605,3231,106.68506717681883,107.1571249961853,105.26889371871948,105.74095153808594,31967339.0,-6642742.0,-2838000.0,-454403.0,-9935145.0
20240605,3305,72.79,72.89,69.14,69.51,4491873.0,-802000.0,0.0,-20382.0,-822382.0
20240605,3312,66.59,67.07,61.63,64.4,6208411.0,384000.0,0.0,-66000.0,318000.0
20240605,3324,826.9197417191856,826.9197417191856,774.1999470877381,787.8680419921875,6791000.0,,,,
20240605,3338,83.63,84.19,79.97,80.06,8125556.0,118264.0,0.0,-2575.0,115689.0
20240605,3356,74.33,78.7,69.08,71.31,14330100.0,487000.0,0.0,-4873.0,482127.0
20240605,3376,209.96,212.83,202.31,207.09,13345873.0,-1307760.0,16000.0,-364775.0,-1656535.0
20240605,3380,33.22,34.39,33.22,33.36,6427110.0,-1490000.0,0.0,36693.0,-1453307.0
20240605,3406,509.09,519.4,498.78,516.59,3763474.0,-99329.0,56000.0,385288.0,341959.0
20240605,3413,280.8,282.64,277.58,280.8,616103.0,137000.0,0.0,-5008.0,131992.0
20240605,3437,28.55,28.6,27.9,28.05,1134500.0,118000.0,0.0,0.0,118000.0
20240605,3443,1537.21,1556.91,1483.01,1556.91,2718338.0,-10720.0,153000.0,59562.0,201842.0
20240605,3450,85.30070134157418,86.7972048738825,82.40745965678933,82.5072250366211,8439440.0,-1056000.0,0.0,68647.0,-987353.0
20240605,3481,13.16950537069839,13.316377559652068,13.120548248291016,13.120548248291016,26595954.0,-5877000.0,43000.0,-177000.0,-6011000.0
20240605,3504,58.4,59.1,57.5,58.5,329002.0,105000.0,0.0,8999.0,113999.0
20240605,3515,226.12,227.55,220.42,220.9,696120.0,-181000.0,0.0,289.0,-180711.0
20240605,3532,162.92,165.76,162.45,164.81,1658693.0,367000.0,202000.0,19228.0,588228.0
20240605,3533,1561.5,1571.05,1508.97,1523.3,980074.0,88696.0,-23699.0,-2110.0,62887.0
20240605,3535,28.74,28.74,27.45,27.65,1850597.0,126000.0,0.0,-1000.0,125000.0
20240605,3543,22.04,22.33,21.9,22.14,62000.0,12000.0,0.0,2000.0,14000.0
20240605,3545,87.44,87.92,86.09,86.09,1626417.0,-487000.0,-5132.0,-5008.0,-497140.0
20240605,3550,15.6,15.6,15.45,15.6,62000.0,0.0,0.0,-1000.0,-1000.0
20240605,3563,362.53,363.01,354.73,355.22,435249.0,-39000.0,0.0,-13604.0,-52604.0
20240605,3576,12.0,12.350000381469728,11.899999618530272,12.350000381469728,7388878.0,2060100.0,0.0,-83435.0,1976665.0
20240605,3583,323.1,326.03,319.2,319.2,851150.0,-84845.0,0.0,-20474.0,-105319.0
20240605,3591,24.99,26.5,24.9,25.65,4165372.0,119000.0,0.0,33000.0,152000.0
20240605,3596,147.68,148.12,143.3,143.3,2627174.0,-1451338.0,222000.0,-7129.0,-1236467.0
20240605,3605,49.61,50.7,46.89,47.04,3320356.0,-53000.0,0.0,-3478.0,-56478.0
20240605,3645,41.38,41.38,40.36,40.55,578262.0,-216000.0,0.0,-433.0,-216433.0
20240605,3653,987.49,997.32,959.0,992.41,721397.0,56996.0,-51767.0,43084.0,48313.0
20240605,3661,2834.8,2869.14,2751.43,2864.23,2317646.0,147262.0,46000.0,-4662.0,188600.0
20240605,3665,276.77,279.16,266.74,272.95,5473288.0,695335.0,-845000.0,-18619.0,-168284.0
20240605,3673,36.68,36.87,36.24,36.33,1100431.0,-420900.0,0.0,-46215.0,-467115.0
20240605,3686,19.8,19.8,19.0,19.1,1213305.0,-108000.0,0.0,0.0,-108000.0
20240605,3694,50.01,50.58,48.29,48.29,1199049.0,60000.0,0.0,4232.0,64232.0
20240605,3701,53.85,54.25,53.07,53.27,552123.0,-253000.0,0.0,42884.0,-210116.0
20240605,3702,78.73,80.02,78.73,79.28,3847905.0,102250.0,887206.0,-70000.0,919456.0
20240605,3704,39.37,39.61,38.51,38.71,1529618.0,-16000.0,0.0,30195.0,14195.0
20240605,3706,42.98,43.47,41.9,41.94,12051235.0,-2167050.0,1000.0,-374584.0,-2540634.0
20240605,3711,148.01527744949243,148.48220261494825,146.14757678766918,146.614501953125,12777601.0,357727.0,-1723070.0,-74996.0,-1440339.0
20240605,3712,42.34,42.71,41.38,41.48,2996117.0,-1498000.0,0.0,-18592.0,-1516592.0
20240605,3714,42.29988889026266,42.729572470413785,41.154067224015215,41.631492614746094,4570443.0,1885000.0,0.0,-71429.0,1813571.0
20240605,3715,57.552882186867365,58.40202451124293,56.89243855670062,56.98678970336914,2885593.0,48625.0,0.0,-37742.0,10883.0
20240605,4551,106.22,106.22,102.93,103.4,195000.0,17000.0,-20000.0,-2000.0,-5000.0
20240605,4904,77.47,78.76,77.47,77.75,6224474.0,-489198.0,806000.0,225203.0,542005.0
20240605,4906,34.86891287079893,35.14061799439296,34.09908111146281,34.23493194580078,11819576.0,-1094000.0,-16190.0,-235676.0,-1345866.0
20240605,4915,99.45,102.19,98.08,100.36,10008661.0,559600.0,-148961.0,211745.0,622384.0
20240605,4916,29.98,29.98,29.44,29.44,365100.0,-10000.0,0.0,0.0,-10000.0
20240605,4919,121.5437323022559,122.51220825685556,120.57525634765624,120.57525634765624,726546.0,-161000.0,6000.0,-21386.0,-176386.0
20240605,4927,40.75,41.0,40.5,40.8,504050.0,213950.0,0.0,-1000.0,212950.0
20240605,4934,22.45,22.6,22.25,22.25,581000.0,30000.0,0.0,0.0,30000.0
20240605,4938,101.31,103.14,100.4,101.31,13561337.0,-3412635.0,852634.0,184209.0,-2375792.0
20240605,4949,27.86,27.86,27.62,27.81,94591.0,-3000.0,0.0,0.0,-3000.0
20240605,4952,62.5,62.78,60.37,60.74,1922103.0,347000.0,0.0,-8185.0,338815.0
20240605,4956,20.8,21.3,20.4,20.9,780101.0,48000.0,0.0,16000.0,64000.0
20240605,4958,110.52039404760434,110.9847654511657,109.12727983692024,110.05602264404295,9579992.0,-2193003.0,1862551.0,-1129211.0,-1459663.0
20240605,4960,14.9,15.1,14.7,14.9,3881372.0,70930.0,0.0,-6000.0,64930.0
20240605,4961,235.32,241.2,233.51,236.68,2693889.0,685000.0,7000.0,115697.0,807697.0
20240605,4967,126.04,129.84,121.76,123.66,24867957.0,-723000.0,0.0,-15661.0,-738661.0
20240605,4968,188.56,191.54,184.59,184.59,1734562.0,-442000.0,0.0,-23449.0,-465449.0
20240605,4977,70.33,70.43,69.2,69.2,400040.0,-132000.0,-5011.0,0.0,-137011.0
20240605,4989,25.850000381469727,25.850000381469727,25.450000762939453,25.450000762939453,98100.0,-38000.0,0.0,0.0,-38000.0
20240605,5222,128.74,128.74,126.37,126.77,429792.0,-24237.0,0.0,-1119.0,-25356.0
20240605,5234,160.48,160.48,152.08,152.08,1765171.0,-34000.0,-4081.0,83268.0,45187.0
20240605,5243,57.0,57.47,56.42,56.71,535113.0,-15000.0,0.0,-14000.0,-29000.0
20240605,5244,44.88,44.93,44.13,44.41,149000.0,0.0,0.0,0.0,0.0
20240605,5258,116.18,117.09,114.36,115.27,958860.0,-180594.0,0.0,-40522.0,-221116.0
