date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241127,5258,86.9,87.0,83.62,84.1,670633.0,-168778.0,0.0,-2454.0,-171232.0
20241127,5269,1638.43,1667.95,1574.47,1574.47,1145209.0,-215140.0,95828.0,-1306.0,-120618.0
20241127,5388,103.78,105.65,102.84,102.84,848082.0,-171000.0,1000.0,-73268.0,-243268.0
20241127,5434,287.86,290.25,284.03,284.03,617459.0,-83892.0,-3351.0,-6248.0,-93491.0
20241127,5469,50.37,50.37,49.13,49.13,1536598.0,-626052.0,2000.0,-23234.0,-647286.0
20241127,5471,42.95,42.95,41.64,41.64,268511.0,-129000.0,0.0,723.0,-128277.0
20241127,5484,55.6,57.4,52.4,52.5,585919.0,-182000.0,0.0,1000.0,-181000.0
20241127,5876,36.14,37.39,36.05,37.1,21897473.0,2317247.0,6652725.0,14091.0,8984063.0
20241127,5880,23.69,23.88,23.64,23.69,9420220.0,205347.0,175072.0,-59000.0,321419.0
20241127,6005,20.27,20.46,20.23,20.32,4957812.0,1554000.0,10000.0,0.0,1564000.0
20241127,6024,55.3,55.3,54.74,54.74,131209.0,-27000.0,3823.0,0.0,-23177.0
20241127,6108,15.26,15.26,14.93,14.93,409008.0,-124000.0,0.0,-2270.0,-126270.0
20241127,6112,48.33,48.82,47.93,47.93,284068.0,-8000.0,0.0,-7000.0,-15000.0
20241127,6116,8.970000267028809,8.979999542236328,8.819999694824219,8.84000015258789,3363033.0,-898000.0,0.0,-59948.0,-957948.0
20241127,6120,13.45,13.5,13.11,13.15,1260198.0,218000.0,0.0,-3297.0,214703.0
20241127,6133,22.61,22.76,21.97,22.02,1365001.0,-1000.0,0.0,-1000.0,-2000.0
20241127,6139,222.34,224.27,216.57,216.57,1277165.0,-36965.0,-6000.0,-21252.0,-64217.0
20241127,6141,12.4,12.4,12.15,12.4,263035.0,-32000.0,0.0,0.0,-32000.0
20241127,6142,12.15,12.6,12.1,12.3,1445383.0,383000.0,0.0,-3000.0,380000.0
20241127,6152,14.3,14.3,13.4,13.4,2259742.0,-226000.0,0.0,4000.0,-222000.0
20241127,6153,18.0,18.0,17.6,17.6,1096250.0,-373941.0,0.0,-55417.0,-429358.0
20241127,6155,25.49,25.87,25.11,25.15,139000.0,-57000.0,0.0,-1000.0,-58000.0
20241127,6164,14.65,14.74,14.07,14.07,926000.0,-337000.0,0.0,2000.0,-335000.0
20241127,6166,75.25,75.45,72.59,72.69,576013.0,25062.0,0.0,-400.0,24662.0
20241127,6168,22.25,22.5,21.85,21.9,500000.0,-169000.0,0.0,-1000.0,-170000.0
20241127,6176,179.35,179.81,177.49,177.49,1180213.0,98317.0,-63568.0,-7015.0,27734.0
20241127,6189,69.5,69.58,66.92,67.16,916993.0,-157000.0,1000.0,-2551.0,-158551.0
20241127,6191,55.04,55.33,53.68,53.68,1802214.0,-670935.0,-3000.0,-3941.0,-677876.0
20241127,6196,146.68,147.65,144.26,144.74,371499.0,110780.0,-70000.0,4236.0,45016.0
20241127,6197,149.13,150.57,144.35,144.83,1527521.0,-329000.0,1000.0,-20033.0,-348033.0
20241127,6202,53.1,53.1,51.7,51.8,437722.0,-188000.0,0.0,303.0,-187697.0
20241127,6205,71.91,72.78,70.95,70.95,326050.0,3000.0,0.0,-1000.0,2000.0
20241127,6205,71.91,72.78,70.95,70.95,326050.0,3000.0,0.0,-1000.0,2000.0
20241127,6205,71.91,72.78,70.95,70.95,326050.0,3000.0,0.0,-1000.0,2000.0
20241127,6205,71.91,72.78,70.95,70.95,326050.0,3000.0,0.0,-1000.0,2000.0
20241127,6206,79.69,80.08,78.16,78.16,175000.0,-47801.0,1000.0,175.0,-46626.0
20241127,6206,79.69,80.08,78.16,78.16,175000.0,-47801.0,1000.0,175.0,-46626.0
20241127,6206,79.69,80.08,78.16,78.16,175000.0,-47801.0,1000.0,175.0,-46626.0
20241127,6206,79.69,80.08,78.16,78.16,175000.0,-47801.0,1000.0,175.0,-46626.0
20241127,6209,24.9,25.25,24.5,24.5,286044.0,-115000.0,0.0,913.0,-114087.0
20241127,6213,78.35990938808894,78.94760721390294,75.51936117817405,75.6173095703125,4961050.0,-567581.0,0.0,-63036.0,-630617.0
20241127,6214,124.75,125.23,122.37,122.37,617588.0,-313106.0,0.0,-6477.0,-319583.0
20241127,6215,59.64,59.93,56.88,57.08,1535755.0,-266000.0,0.0,203.0,-265797.0
20241127,6226,9.59,9.62,9.3,9.43,257018.0,-74000.0,0.0,-4000.0,-78000.0
20241127,6235,65.63,69.54,65.34,67.92,7954180.0,-142440.0,0.0,31297.0,-111143.0
20241127,6239,119.65,120.13,117.76,117.76,1899421.0,-512022.0,-24242.0,45392.0,-490872.0
20241127,6257,67.4,67.4,65.5,65.6,4290143.0,-1559544.0,4936.0,-102031.0,-1656639.0
20241127,6269,68.8,68.8,67.4,67.6,1039188.0,-229000.0,4226.0,-28584.0,-253358.0
20241127,6271,126.41,127.86,124.46,124.46,1023160.0,147454.0,3000.0,-823.0,149631.0
20241127,6278,99.5,99.5,96.65,96.65,951466.0,-572219.0,52040.0,10679.0,-509500.0
20241127,6282,33.33,34.31,33.08,33.33,6843974.0,991000.0,-1000.0,-222947.0,767053.0
20241127,6285,116.11880078809016,116.59863054341284,111.32050323486328,111.32050323486328,2351491.0,-652657.0,-51179.0,-126486.0,-830322.0
20241127,6405,43.13,43.62,40.04,40.24,1991200.0,337000.0,0.0,-3906.0,333094.0
20241127,6409,1899.49,1899.49,1865.66,1865.66,158091.0,-19407.0,11965.0,876.0,-6566.0
20241127,6412,121.26,121.73,119.35,119.83,498210.0,32907.0,-16000.0,-14124.0,2783.0
20241127,6414,301.42,301.9,290.38,290.38,634257.0,-227000.0,-1000.0,-65455.0,-293455.0
20241127,6415,435.75,435.75,422.44,422.44,2104092.0,-178149.0,-227000.0,-22633.0,-427782.0
20241127,6426,72.52,72.92,71.13,71.53,187016.0,48000.0,0.0,0.0,48000.0
20241127,6438,211.69,215.03,204.54,207.4,4121654.0,807010.0,60000.0,-195832.0,671178.0
20241127,6442,506.16,517.93,481.63,489.97,5884755.0,-317000.0,0.0,3462.0,-313538.0
20241127,6443,19.950000762939453,19.950000762939453,19.399999618530273,19.399999618530273,2603449.0,-93996.0,0.0,-11000.0,-104996.0
20241127,6449,145.07,145.07,139.27,139.75,224007.0,-59000.0,0.0,-13585.0,-72585.0
20241127,6451,215.96,218.46,209.48,209.48,1638122.0,-125000.0,0.0,-14464.0,-139464.0
20241127,6456,51.5,51.8,50.0,50.0,1341003.0,-657257.0,0.0,-5968.0,-663225.0
20241127,6477,30.24,30.44,29.7,29.89,200019.0,26199.0,0.0,2000.0,28199.0
20241127,6526,614.65,614.65,592.18,592.18,305731.0,10980.0,12000.0,-7675.0,15305.0
20241127,6531,303.51,305.95,292.75,293.73,1104420.0,-210948.0,0.0,-12244.0,-223192.0
20241127,6533,371.0,374.5,361.0,361.5,239139.0,96.0,0.0,-17392.0,-17296.0
20241127,6658,84.28,85.26,78.75,78.85,1200457.0,77000.0,0.0,-2186.0,74814.0
20241127,6669,1985.65,2009.93,1854.57,1854.57,5144685.0,-461647.0,-279052.0,-102208.0,-842907.0
20241127,6672,65.7,65.89,64.86,64.86,130007.0,-22000.0,0.0,-1.0,-22001.0
20241127,6691,261.09,261.09,255.66,255.66,352087.0,-74400.0,0.0,1111.0,-73289.0
20241127,6706,169.0,169.5,162.0,163.0,2733053.0,-405293.0,-27267.0,-131334.0,-563894.0
20241127,6715,166.6,167.08,161.28,161.28,165012.0,-4965.0,0.0,-1736.0,-6701.0
20241127,6770,17.950000762939453,18.0,17.149999618530273,17.149999618530273,22349281.0,-10848000.0,-16000.0,-465873.0,-11329873.0
20241127,6776,55.18,55.18,54.51,54.51,23050.0,-8000.0,0.0,0.0,-8000.0
20241127,6781,800.26,820.02,790.38,790.38,263800.0,70470.0,0.0,11194.0,81664.0
20241127,6789,268.95,268.95,262.04,262.53,549145.0,-10831.0,0.0,-2002.0,-12833.0
20241127,6805,850.47,871.31,847.49,871.31,1760892.0,665000.0,73000.0,-9712.0,728288.0
20241127,6830,167.8,167.8,160.87,161.36,887193.0,110000.0,0.0,-19090.0,90910.0
20241127,6834,32.09,32.29,31.5,31.55,96000.0,-6000.0,0.0,0.0,-6000.0
20241127,6854,147.0,152.0,142.0,144.5,654530.0,4000.0,0.0,1000.0,5000.0
20241127,6862,152.74,154.65,145.55,153.69,244007.0,-7000.0,0.0,0.0,-7000.0
20241127,6937,322.7,322.7,307.36,307.36,721327.0,-30000.0,-85000.0,17865.0,-97135.0
20241127,6962,55.75,57.77,54.98,55.27,9149312.0,-609910.0,0.0,0.0,-609910.0
20241127,8011,25.94,25.94,24.95,25.05,2805001.0,-841000.0,0.0,-1000.0,-842000.0
20241127,8016,200.91,201.39,193.37,193.37,1008790.0,-628288.0,-2605.0,-6483.0,-637376.0
20241127,8021,33.32,33.52,32.2,32.2,1557001.0,-401000.0,0.0,-1254.0,-402254.0
20241127,8028,136.44,136.93,130.53,130.53,7471749.0,-1577050.0,150000.0,-77140.0,-1504190.0
20241127,8039,47.32435836886531,47.46676009772906,45.757957458496094,45.757957458496094,1393198.0,-148155.0,-4000.0,-20100.0,-172255.0
20241127,8046,127.87,127.87,119.44,119.44,2422777.0,-1363228.0,152372.0,-83992.0,-1294848.0
20241127,8070,47.46,47.46,45.62,45.66,3655462.0,-986356.0,5000.0,29552.0,-951804.0
20241127,8103,55.0,55.0,53.81,54.02,286926.0,-90000.0,0.0,0.0,-90000.0
20241127,8104,57.07,58.62,53.38,55.03,20052893.0,-230000.0,0.0,4140.0,-225860.0
20241127,8105,16.7,16.9,16.5,16.5,1122000.0,-22000.0,0.0,-32000.0,-54000.0
20241127,8110,15.8,15.85,15.31,15.46,1297138.0,-638000.0,0.0,-3139.0,-641139.0
20241127,8112,60.559380543359566,60.83974375460282,59.344451904296875,59.344451904296875,1514961.0,-298406.0,-30000.0,38830.0,-289576.0
20241127,8131,29.6,29.79,28.94,29.13,1008111.0,147000.0,0.0,-623.0,146377.0
20241127,8150,31.16,31.16,30.4,30.45,1667949.0,-1039278.0,8882.0,28616.0,-1001780.0
20241127,8163,54.22,54.22,47.97,48.26,26644335.0,-1703184.0,-10000.0,-23734.0,-1736918.0
20241127,8210,293.58,297.52,282.25,282.74,1556695.0,65000.0,-484000.0,-18761.0,-437761.0
20241127,8213,36.87,36.87,36.11,36.2,275047.0,-56000.0,0.0,0.0,-56000.0
20241127,8215,32.69,32.88,32.11,32.2,297375.0,28000.0,10133.0,-8003.0,30130.0
20241127,8249,54.47,54.85,51.48,51.68,4098455.0,1199096.0,0.0,-3080.0,1196016.0
20241127,8261,92.02,92.02,88.75,88.75,1476552.0,287000.0,0.0,-17795.0,269205.0
20241127,8271,46.43,46.67,45.47,45.52,161594.0,-65000.0,0.0,-178.0,-65178.0
