date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240708,2312,23.09,23.09,23.09,23.09,11070338.0,-30000.0,0.0,184000.0,154000.0
20240708,2313,78.74710900768898,85.94958849009956,77.30661311120686,82.87653350830078,89252795.0,7369221.0,-4646000.0,2252292.0,4975513.0
20240708,2314,79.67,82.52,78.49,80.15,1095270.0,-101000.0,0.0,0.0,-101000.0
20240708,2316,55.0,57.37,53.91,55.79,9844768.0,-1572915.0,-2000.0,-72024.0,-1646939.0
20240708,2317,209.39518552531732,218.562255859375,208.91270813931428,218.562255859375,114405840.0,18159830.0,663980.0,1413658.0,20237468.0
20240708,2323,13.13,13.17,12.62,12.62,35492327.0,997000.0,-9000.0,-1424422.0,-436422.0
20240708,2324,32.48218833977091,32.52859075791507,31.971754659630022,32.1109619140625,17546545.0,-6492700.0,23568.0,289461.0,-6179671.0
20240708,2327,151.48548889160156,151.88677974188172,149.4790639048025,151.48548889160156,7237454.0,315557.0,43000.0,-96528.0,262029.0
20240708,2328,38.57,38.94,37.82,38.05,9369016.0,-559000.0,1000.0,80599.0,-477401.0
20240708,2329,56.81,57.01,55.15,55.25,7215589.0,-2461000.0,-5000.0,-96084.0,-2562084.0
20240708,2330,977.4987288765284,1021.26732867697,972.635551120924,1006.6777954101562,40146763.0,-4157262.0,254969.0,-82340.0,-3984633.0
20240708,2331,33.65,33.65,32.6,32.79,6608092.0,-1456000.0,1000.0,-322200.0,-1777200.0
20240708,2332,19.23,19.23,18.83,18.98,3441874.0,-468000.0,0.0,-28000.0,-496000.0
20240708,2337,28.0,28.399999618530273,27.549999237060547,28.200000762939453,31246113.0,4666768.0,-3659000.0,-49234.0,958534.0
20240708,2338,79.92,79.92,77.19,78.07,3868550.0,-47000.0,67000.0,-88431.0,-68431.0
20240708,2340,43.74,43.79,42.35,43.0,3515077.0,31000.0,0.0,-37376.0,-6376.0
20240708,2342,33.13,33.28,32.74,32.89,276626.0,-88000.0,0.0,0.0,-88000.0
20240708,2344,25.96406249980477,26.11328086813981,25.61588504208001,25.814844131469727,37688369.0,7282463.0,26224.0,-150528.0,7158159.0
20240708,2345,539.03,546.77,529.36,544.84,2754722.0,326539.0,230335.0,269015.0,825889.0
20240708,2347,67.85,68.42,67.57,68.42,3336632.0,544218.0,78000.0,198342.0,820560.0
20240708,2349,19.95,19.95,19.95,19.95,9976857.0,2000.0,0.0,-11000.0,-9000.0
20240708,2351,123.6,123.6,118.39,118.39,3797142.0,1516159.0,-1035000.0,-2035.0,479124.0
20240708,2352,41.82,42.14,40.97,41.24,20200651.0,2495948.0,-11994000.0,38597.0,-9459455.0
20240708,2353,45.158382040468496,45.158382040468496,44.587357126918285,44.87287139892578,20446334.0,-6811857.0,-22673.0,-247896.0,-7082426.0
20240708,2354,70.74,72.41,69.96,70.06,46919945.0,-1957994.0,-20000.0,-1394071.0,-3372065.0
20240708,2355,46.59214211404042,47.325875946797176,45.76669286420865,46.22527694702149,9672054.0,-558000.0,0.0,-1512.0,-559512.0
20240708,2356,52.89,53.26,52.14,52.7,25765758.0,-508015.0,1295691.0,-412283.0,375393.0
20240708,2357,460.49,464.3,456.69,462.39,1806654.0,133149.0,64911.0,3573.0,201633.0
20240708,2359,174.81,176.78,162.05,162.05,12863678.0,-358780.0,0.0,2896.0,-355884.0
20240708,2360,305.71,312.04,305.71,309.61,1619222.0,527000.0,1000.0,-11242.0,516758.0
20240708,2362,51.6,52.07,50.37,50.56,2336898.0,-3000.0,0.0,34783.0,31783.0
20240708,2363,94.47,95.76,89.02,89.31,63271430.0,-7870970.0,0.0,40318.0,-7830652.0
20240708,2365,55.75,58.19,52.03,53.89,140602378.0,-5271666.0,0.0,12324.0,-5259342.0
20240708,2367,38.51913929837687,41.54983139038086,38.128080569996555,41.54983139038086,127739377.0,16572700.0,0.0,956347.0,17529047.0
20240708,2368,224.88,225.86,218.04,222.44,10809684.0,-1230980.0,817000.0,-181142.0,-595122.0
20240708,2369,24.245193285208497,24.34375135592927,23.55528867000188,23.653846740722656,4388517.0,-679000.0,0.0,-80000.0,-759000.0
20240708,2374,51.07,53.68,49.84,52.03,63168420.0,-3851950.0,0.0,-62925.0,-3914875.0
20240708,2375,71.01,71.01,69.38,69.57,739877.0,-191000.0,0.0,4841.0,-186159.0
20240708,2376,288.96,298.84,288.49,291.78,15177096.0,423835.0,-17720.0,133450.0,539565.0
20240708,2377,170.51,172.84,169.1,171.91,3809287.0,-209625.0,207848.0,89540.0,87763.0
20240708,2379,511.8,514.57,501.63,510.87,4204195.0,1804613.0,-2419200.0,39406.0,-575181.0
20240708,2380,7.14,7.16,7.1,7.12,333628.0,10000.0,0.0,0.0,10000.0
20240708,2382,297.79,311.63,295.41,304.95,28404075.0,2976362.0,822263.0,995636.0,4794261.0
20240708,2383,492.27,493.23,481.17,483.58,4132161.0,-95189.0,-50056.0,-327609.0,-472854.0
20240708,2385,156.55,157.95,155.15,157.49,2067318.0,-47000.0,-5857.0,78125.0,25268.0
20240708,2387,48.31,48.31,47.52,47.52,2144000.0,-878000.0,1000.0,17399.0,-859601.0
20240708,2388,122.61,122.61,118.12,118.62,5045116.0,-143700.0,0.0,-98176.0,-241876.0
20240708,2390,14.55,14.7,14.4,14.55,1550645.0,-382000.0,0.0,1000.0,-381000.0
20240708,2392,74.91,80.79,73.51,75.65,53584883.0,-6077050.0,0.0,773803.0,-5303247.0
20240708,2393,69.73,70.98,68.3,68.3,4061720.0,-2052000.0,242000.0,-148896.0,-1958896.0
20240708,2395,355.02,356.45,350.75,356.45,438807.0,-31351.0,9899.0,801.0,-20651.0
20240708,2399,22.55,23.25,22.25,23.05,2168110.0,98000.0,0.0,-5449.0,92551.0
20240708,2401,38.7,39.0,36.95,37.7,20350526.0,-3181000.0,0.0,-266651.0,-3447651.0
20240708,2402,36.46,36.51,34.89,35.13,9297265.0,-2695000.0,0.0,-591310.0,-3286310.0
20240708,2404,352.01,352.01,342.03,346.57,2541185.0,-922000.0,-317000.0,479706.0,-759294.0
20240708,2405,27.4,27.4,27.35,27.4,12402046.0,1700000.0,0.0,-8000.0,1692000.0
20240708,2406,27.700000762939453,27.700000762939453,26.5,26.5,14868334.0,-1193000.0,0.0,-152102.0,-1345102.0
20240708,2408,74.30000305175781,74.5,72.9000015258789,74.5,11451040.0,1580000.0,-17580.0,-381375.0,1181045.0
20240708,2409,17.069636699767518,17.069636699767518,16.74582211389124,17.02337646484375,39311329.0,-6049968.0,-5818.0,661161.0,-5394625.0
20240708,2412,115.54,115.54,114.09,114.58,21760036.0,-1937749.0,20269.0,38194.0,-1879286.0
20240708,2413,24.77,25.17,24.38,24.58,333010.0,-70000.0,0.0,0.0,-70000.0
20240708,2417,59.67,60.87,52.21,52.71,32010993.0,-3289633.0,0.0,39000.0,-3250633.0
20240708,2419,32.35,32.9,31.91,31.95,1690415.0,-360700.0,0.0,-10179.0,-370879.0
20240708,2421,107.06,107.06,103.2,104.65,4779671.0,-1833000.0,-422000.0,-66853.0,-2321853.0
20240708,2426,19.97,19.97,19.38,19.38,1137175.0,-290000.0,0.0,0.0,-290000.0
20240708,2427,36.1,36.86,31.35,31.49,29045882.0,-4495000.0,0.0,-9000.0,-4504000.0
20240708,2428,173.25,176.04,169.99,169.99,1682333.0,-165000.0,0.0,22104.0,-142896.0
20240708,2431,13.85,13.85,13.35,13.55,969691.0,96000.0,0.0,0.0,96000.0
20240708,2436,62.1,62.19,60.64,61.03,922669.0,-240000.0,0.0,5000.0,-235000.0
20240708,2439,133.18,133.63,129.54,131.36,3671824.0,581913.0,-163000.0,-261476.0,157437.0
20240708,2441,57.22,57.77,57.13,57.77,1129255.0,589000.0,22000.0,3122.0,614122.0
20240708,2444,15.4,15.7,15.0,15.1,2467100.0,-612000.0,0.0,0.0,-612000.0
20240708,2449,114.00359594015252,124.79405975341795,111.65784293726873,124.79405975341795,44284174.0,4205380.0,143000.0,985428.0,5333808.0
20240708,2451,106.8,107.27,103.49,104.44,3663006.0,-489960.0,129000.0,598476.0,237516.0
20240708,2453,64.9,66.38,63.98,64.17,10120654.0,-1126000.0,0.0,-1314.0,-1127314.0
20240708,2454,1262.7205122826804,1338.1068115234375,1258.0088685801331,1338.1068115234375,7726110.0,1374913.0,76192.0,-29885.0,1421220.0
20240708,2455,181.05,185.43,171.81,182.03,6955969.0,-762050.0,2070000.0,-434242.0,873708.0
20240708,2457,51.5,52.3,50.7,51.5,4235916.0,-821495.0,0.0,102950.0,-718545.0
20240708,2458,139.88,140.33,136.73,137.63,2178408.0,-1160503.0,48000.0,-8459.0,-1120962.0
20240708,2460,33.55,34.0,32.8,32.95,691005.0,-154000.0,0.0,3630.0,-150370.0
20240708,2461,22.98,23.03,22.71,22.8,717247.0,25000.0,0.0,0.0,25000.0
20240708,2464,92.64,97.91,84.49,86.38,89439150.0,-2157902.0,-3000.0,-747432.0,-2908334.0
20240708,2465,123.0,124.0,120.5,120.5,915433.0,-92000.0,0.0,0.0,-92000.0
20240708,2466,37.45,37.45,37.0,37.05,20000.0,2000.0,0.0,0.0,2000.0
20240708,2467,201.88,201.88,189.29,189.78,3424113.0,419150.0,-1000.0,19000.0,437150.0
20240708,2468,26.32,26.94,26.13,26.18,503049.0,6000.0,0.0,0.0,6000.0
20240708,2472,79.26,79.53,77.58,78.05,2000200.0,-843000.0,1000.0,-109355.0,-951355.0
20240708,2474,207.46,208.83,206.1,207.01,1613277.0,-80032.0,371895.0,82325.0,374188.0
20240708,2476,110.62,110.62,104.06,104.06,5598511.0,-1617000.0,0.0,-182199.0,-1799199.0
20240708,2478,51.15,51.63,50.77,50.77,568750.0,102000.0,0.0,-2000.0,100000.0
20240708,2481,59.50344078013929,59.87650097456109,57.171801223254526,58.29098892211914,7058415.0,1059000.0,0.0,-78960.0,980040.0
20240708,2484,30.11,31.03,30.11,30.2,1746299.0,-137000.0,0.0,1000.0,-136000.0
20240708,2485,22.5,22.899999618530273,22.100000381469727,22.149999618530273,2939371.0,-478000.0,0.0,13000.0,-465000.0
20240708,2486,140.11,145.08,136.64,140.11,26172351.0,-134311.0,-3000.0,560942.0,423631.0
20240708,2489,21.66774190527073,21.76899344475869,20.75648282506923,20.85773277282715,14423377.0,-4186365.0,0.0,-293983.0,-4480348.0
20240708,2492,116.66,116.66,112.85,113.8,3229352.0,-992000.0,1874.0,-120674.0,-1110800.0
20240708,2493,91.78,92.24,90.01,90.01,1065634.0,-436000.0,1000.0,15132.0,-419868.0
20240708,2495,35.1,35.1,32.42,32.42,16186672.0,-1103000.0,0.0,42324.0,-1060676.0
20240708,2497,58.48,59.33,57.27,57.36,1127500.0,-117000.0,0.0,-661.0,-117661.0
20240708,2498,48.85,48.85,47.35,47.5,7246062.0,-554000.0,-11812.0,-452707.0,-1018519.0
20240708,2801,16.37,16.46,16.33,16.37,21817821.0,6742605.0,-150431.0,133000.0,6725174.0
20240708,2812,15.82,16.11,15.77,16.11,12536660.0,5509000.0,18000.0,66000.0,5593000.0
20240708,2820,14.39,14.53,14.35,14.53,2148486.0,757000.0,0.0,-61188.0,695812.0
20240708,2834,15.668971591475469,15.916375897277286,15.668971591475469,15.833909034729004,34428221.0,-718180.0,-169218.0,-177000.0,-1064398.0
20240708,2836,11.47,11.61,11.43,11.52,7824879.0,-147000.0,2000.0,-35590.0,-180590.0
20240708,2838,13.89,14.1,13.89,14.1,3065730.0,1557395.0,4000.0,-11000.0,1550395.0
20240708,2845,14.62,14.83,14.53,14.79,6066632.0,268000.0,1983000.0,-67000.0,2184000.0
20240708,2851,23.91,23.91,23.72,23.72,2388110.0,-499000.0,-8000.0,-19605.0,-526605.0
20240708,2852,21.85,21.85,21.55,21.59,396150.0,-152000.0,0.0,-31784.0,-183784.0
20240708,2855,24.75,25.16,24.54,24.79,7489807.0,1672000.0,463000.0,0.0,2135000.0
20240708,2867,7.6,7.63,7.47,7.49,17975190.0,245000.0,0.0,-33273.0,211727.0
20240708,2880,24.3,24.66,24.21,24.66,17860388.0,-1367765.0,2409394.0,-125000.0,916629.0
20240708,2881,73.13,73.99,72.61,73.9,24947429.0,3406505.0,1005872.0,264180.0,4676557.0
20240708,2882,58.32989523788005,59.18350490809873,57.85566844732818,59.08865737915039,41291332.0,18534812.0,975680.0,782381.0,20292873.0
20240708,2883,15.05209883778517,15.239664143394034,14.911425084409537,15.098989486694336,49059599.0,4728300.0,206235.0,968875.0,5903410.0
20240708,2883B,7.01,7.01,6.98,7.01,1557505.0,182000.0,0.0,41000.0,223000.0
20240708,2884,26.215301259878757,26.30508066761147,26.035745972784618,26.260190963745117,21057966.0,4266843.0,1723510.0,1442366.0,7432719.0
20240708,2885,29.984956815017387,30.302979349107996,29.80323043301329,30.166683197021484,16524022.0,1976961.0,367768.0,843646.0,3188375.0
20240708,2886,37.88959884643555,38.1595937871917,37.70959986180685,37.88959884643555,16279989.0,4822353.0,29560.0,2394798.0,7246711.0
20240708,2887,16.92209687706898,17.141864776611328,16.92209687706898,17.141864776611328,24191611.0,12224300.0,80234.0,-199000.0,12105534.0
20240708,2889,15.08,15.3,15.03,15.25,21954887.0,-7000.0,6029000.0,4746995.0,10768995.0
20240708,2890,23.31140755546132,23.57630920410156,23.090654396591024,23.57630920410156,14693172.0,774150.0,887186.0,558468.0,2219804.0
20240708,2891,36.24960609120873,36.4306285384648,36.068583643952664,36.29486083984375,77668553.0,-26367970.0,4571887.0,4734160.0,-17061923.0
20240708,2892,25.41894993522182,25.507826950764507,25.374509637740136,25.463388442993164,9777668.0,1866900.0,1215599.0,-20000.0,3062499.0
20240708,2897,9.76,9.89,9.71,9.89,10126661.0,4076000.0,103000.0,54000.0,4233000.0
20240708,3005,105.24,105.69,102.55,102.55,8283530.0,-665100.0,6000.0,35159.0,-623941.0
20240708,3006,100.46,103.89,97.42,101.44,7732391.0,-463000.0,0.0,803753.0,340753.0
20240708,3008,2763.44,2898.59,2735.48,2824.02,2542654.0,97104.0,363255.0,19558.0,479917.0
20240708,3010,134.86,134.86,129.37,130.28,4235507.0,-1320500.0,182000.0,-145297.0,-1283797.0
20240708,3011,28.95,28.95,28.2,28.3,818299.0,-204000.0,0.0,1000.0,-203000.0
20240708,3013,89.76,90.75,87.38,87.48,6384468.0,-1026000.0,0.0,-11253.0,-1037253.0
20240708,3014,160.57,160.57,156.56,157.45,1517851.0,-391000.0,167000.0,-105297.0,-329297.0
20240708,3016,70.66,70.66,67.02,67.22,3203750.0,-984800.0,-1000.0,-94949.0,-1080749.0
20240708,3017,757.37,760.3,720.13,729.93,10696160.0,-1000961.0,-816993.0,-225249.0,-2043203.0
20240708,3019,78.5,80.25,74.43,76.66,21068040.0,-3153632.0,421000.0,249022.0,-2483610.0
20240708,3022,76.94,77.4,76.12,76.31,761110.0,-17000.0,0.0,23181.0,6181.0
20240708,3023,269.62,278.42,269.62,277.96,1025310.0,359000.0,17000.0,37681.0,413681.0
20240708,3024,21.63,22.4,21.44,21.49,3251995.0,-1144000.0,0.0,20000.0,-1124000.0
20240708,3025,66.77,66.77,62.75,63.65,3641100.0,-650000.0,0.0,1000.0,-649000.0
20240708,3026,87.45,87.73,86.89,87.73,358505.0,43000.0,0.0,-575.0,42425.0
20240708,3028,31.83,31.87,31.61,31.65,612707.0,-49000.0,0.0,1000.0,-48000.0
20240708,3029,97.62,99.0,94.86,97.16,1885847.0,-150800.0,1000.0,-13511.0,-163311.0
20240708,3030,168.85,169.81,156.34,157.79,4226581.0,-1429000.0,-1000.0,-87233.0,-1517233.0
20240708,3031,21.54,21.59,21.09,21.13,685456.0,-44000.0,0.0,0.0,-44000.0
20240708,3032,68.19,68.28,67.08,67.08,512000.0,-203000.0,1000.0,-4374.0,-206374.0
20240708,3033,36.78,37.67,35.08,35.48,34696815.0,1243040.0,-1000.0,-2621807.0,-1379767.0
20240708,3034,552.78,556.37,547.39,549.19,4326081.0,-1780678.0,46979.0,82232.0,-1651467.0
20240708,3035,348.58,349.07,331.86,337.76,9435105.0,-497959.0,0.0,-382981.0,-880940.0
20240708,3036,112.26,112.73,110.39,111.79,3007736.0,214002.0,6000.0,-63603.0,156399.0
20240708,3037,174.31127364859395,176.25346054161452,172.85463347882856,175.76791381835938,7578264.0,2536276.0,-479000.0,206898.0,2264174.0
20240708,3041,39.5,39.83,38.17,38.17,847426.0,-530000.0,0.0,0.0,-530000.0
20240708,3042,110.79,111.27,107.0,107.0,3867454.0,-1024000.0,13000.0,-294186.0,-1305186.0
20240708,3044,208.65,208.65,198.93,198.93,5662105.0,-3762000.0,40000.0,-184750.0,-3906750.0
20240708,3045,100.82,102.26,97.94,98.42,33607342.0,-6230885.0,-4328798.0,62795.0,-10496888.0
20240708,3047,42.26,42.51,41.03,42.51,32465003.0,-6686000.0,0.0,166000.0,-6520000.0
20240708,3048,51.97,52.65,46.45,48.69,30963807.0,-1825027.0,0.0,-17832.0,-1842859.0
20240708,3049,9.5,9.630000114440918,9.31999969482422,9.529999732971191,7030737.0,-708349.0,0.0,5097.0,-703252.0
20240708,3050,24.43,25.99,23.82,25.99,26358903.0,-970000.0,0.0,2000.0,-968000.0
20240708,3051,29.46,29.69,28.96,28.96,912062.0,-70000.0,0.0,0.0,-70000.0
20240708,3058,20.3,20.4,19.95,19.95,2054365.0,-515000.0,0.0,-15000.0,-530000.0
20240708,3059,41.33,43.78,41.04,41.43,20524063.0,1447000.0,0.0,269347.0,1716347.0
20240708,3060,33.95,33.95,31.22,31.75,5631282.0,-1216258.0,0.0,5697.0,-1210561.0
20240708,3062,31.55,34.45,31.3,33.6,66494134.0,-1723900.0,0.0,169743.0,-1554157.0
20240708,3090,61.66,62.13,60.24,60.33,887432.0,-185000.0,-2000.0,-1768.0,-188768.0
20240708,3092,33.1,33.5,32.45,32.6,340214.0,-89000.0,0.0,-3000.0,-92000.0
20240708,3135,33.1,33.19,32.53,33.1,75057.0,,,,
20240708,3138,123.59,124.54,120.73,120.73,256529.0,-91513.0,0.0,0.0,-91513.0
20240708,3149,32.0,32.75,31.0,31.75,3389644.0,-402000.0,0.0,-10000.0,-412000.0
20240708,3189,92.02830836988456,94.69723273017787,91.83061362093154,93.31334686279295,9101274.0,4057000.0,-999000.0,481719.0,3539719.0
20240708,3209,33.32,33.67,32.88,33.23,1892641.0,197000.0,0.0,2000.0,199000.0
20240708,3231,105.88242628767684,108.29983328054618,105.39894488910298,107.33287048339844,37955894.0,6589487.0,295704.0,1448911.0,8334102.0
20240708,3305,74.67,75.7,73.17,73.54,2005683.0,-371000.0,0.0,-43563.0,-414563.0
20240708,3312,88.95,91.63,84.08,85.99,20100018.0,116000.0,0.0,77050.0,193050.0
20240708,3324,873.7818079527719,873.7818079527719,820.0857191958977,821.06201171875,5851000.0,,,,
20240708,3338,87.04,87.71,82.9,84.06,6430581.0,-2006000.0,0.0,-134.0,-2006134.0
20240708,3356,72.87,74.23,71.61,71.61,4141101.0,-256000.0,0.0,-11945.0,-267945.0
20240708,3376,209.48,210.44,200.87,204.7,5584398.0,753003.0,-1053000.0,104752.0,-195245.0
20240708,3380,34.11,34.16,33.5,33.55,2001008.0,-281500.0,1000.0,-64000.0,-344500.0
20240708,3406,576.59,581.28,566.28,576.59,2616729.0,-263022.0,52000.0,-83135.0,-294157.0
20240708,3413,379.5,379.97,358.07,377.59,3159616.0,-218009.0,367000.0,-75049.0,73942.0
20240708,3437,29.4,29.4,28.15,28.45,1236364.0,-143000.0,0.0,0.0,-143000.0
20240708,3443,1571.69,1576.62,1517.5,1527.35,2777355.0,-691607.0,-130016.0,-43675.0,-865298.0
20240708,3450,143.16549221437367,143.66432668201958,129.19812712028843,133.68763732910156,31503870.0,-1511885.0,-300000.0,-116451.0,-1928336.0
20240708,3481,14.78509521484375,15.078839590254,14.540309604887783,14.78509521484375,161319214.0,-30623550.0,36156.0,1302834.0,-29284560.0
20240708,3504,63.5,64.0,62.3,63.0,539020.0,-117200.0,0.0,19201.0,-97999.0
20240708,3515,225.0,228.92,225.0,226.47,386100.0,55000.0,0.0,10024.0,65024.0
20240708,3532,174.29,178.55,172.39,172.39,1415258.0,42000.0,12000.0,-44421.0,9579.0
20240708,3533,1508.97,1518.52,1475.54,1489.87,457147.0,-134995.0,-32278.0,-1176.0,-168449.0
20240708,3535,64.71,64.71,58.46,59.26,38509750.0,-1571900.0,0.0,-1751.0,-1573651.0
20240708,3543,22.36,22.36,22.11,22.16,139000.0,9000.0,0.0,0.0,9000.0
20240708,3545,85.23,85.42,84.07,84.07,2057270.0,-26900.0,0.0,193.0,-26707.0
20240708,3550,16.35,16.45,16.0,16.05,246000.0,-25000.0,0.0,2000.0,-23000.0
20240708,3563,398.48,398.48,379.22,379.22,1318956.0,-461000.0,-25000.0,-47191.0,-533191.0
20240708,3576,15.0,15.0,14.5,14.699999809265137,25186143.0,417689.0,0.0,3155.0,420844.0
20240708,3583,454.65,466.0,416.64,437.37,12246273.0,-605950.0,97000.0,-230119.0,-739069.0
20240708,3591,30.56,30.56,29.55,29.84,2548960.0,85033.0,0.0,199378.0,284411.0
20240708,3596,143.74,146.37,143.74,145.49,2356325.0,-290000.0,119000.0,851000.0,680000.0
20240708,3605,49.51,49.51,46.84,47.53,1713933.0,-361000.0,0.0,58.0,-360942.0
20240708,3645,44.74,45.71,43.76,43.76,1956270.0,7000.0,0.0,5029.0,12029.0
20240708,3653,1297.01,1301.92,1247.88,1297.01,726635.0,1990.0,-14306.0,-18090.0,-30406.0
20240708,3661,2466.97,2471.87,2383.59,2442.44,2217917.0,-166078.0,-163500.0,-3752.0,-333330.0
20240708,3665,363.77,369.99,356.6,366.64,3698113.0,315217.0,40000.0,-134978.0,220239.0
20240708,3673,45.05,47.78,44.81,47.78,23905801.0,1646600.0,0.0,192035.0,1838635.0
20240708,3686,30.85,30.85,29.1,29.35,1509437.0,61000.0,0.0,-2000.0,59000.0
20240708,3694,50.1,51.05,48.39,48.96,2086000.0,-187000.0,1000.0,-9099.0,-195099.0
20240708,3701,51.99,52.09,50.62,50.72,368328.0,-29990.0,0.0,-1000.0,-30990.0
20240708,3702,84.89,85.17,83.05,83.88,4182710.0,-122600.0,58000.0,175599.0,110999.0
20240708,3704,39.57,39.82,39.32,39.72,1104491.0,409000.0,3000.0,26655.0,438655.0
20240708,3706,41.36,41.5,40.69,40.82,7054363.0,-858000.0,-16000.0,-255149.0,-1129149.0
20240708,3711,162.36669753807178,166.7029001429461,161.40309695921084,166.22109985351562,10039994.0,1120954.0,366287.0,-55945.0,1431296.0
20240708,3712,52.29,52.65,50.65,51.19,3527851.0,-444000.0,0.0,52511.0,-391489.0
20240708,3714,45.252749172435905,45.252749172435905,44.52129312150458,45.05769348144531,2532929.0,-63000.0,-1586.0,17118.0,-47468.0
20240708,3715,61.70423940047244,61.798586948528815,59.911607194375264,60.00595474243164,4361528.0,-1415000.0,0.0,-38066.0,-1453066.0
20240708,4551,103.4,103.4,99.17,99.17,230207.0,13000.0,-23000.0,2000.0,-8000.0
20240708,4904,82.18,84.86,79.5,83.56,25775753.0,-13294500.0,17374005.0,-1574759.0,2504746.0
20240708,4906,37.98311103927114,39.53825228887173,37.700359065358235,38.64286804199219,28519557.0,-346020.0,1000.0,919390.0,574370.0
20240708,4915,85.21,85.21,83.32,83.98,2029001.0,-293300.0,147000.0,-82402.0,-228702.0
20240708,4916,30.96,33.61,30.96,32.33,4876923.0,-391000.0,0.0,-21000.0,-412000.0
20240708,4919,123.480684526505,123.480684526505,120.0910186767578,120.0910186767578,5068294.0,-1417000.0,-997000.0,-110456.0,-2524456.0
20240708,4927,39.05,39.75,39.0,39.75,716500.0,65000.0,0.0,1000.0,66000.0
20240708,4934,25.3,25.35,24.15,24.15,1876010.0,-24800.0,0.0,4000.0,-20800.0
20240708,4938,97.89,101.2,97.89,100.25,9232523.0,-1609636.0,2871000.0,451477.0,1712841.0
20240708,4949,29.38,29.76,28.95,29.47,333608.0,17000.0,0.0,-2000.0,15000.0
20240708,4952,63.98,63.98,61.52,62.46,952891.0,-46950.0,0.0,1600.0,-45350.0
20240708,4956,27.05,27.35,26.4,26.4,3345654.0,495000.0,0.0,-5000.0,490000.0
20240708,4958,136.58503967502364,139.45046008778638,132.28690905587953,134.1971893310547,29041070.0,264700.0,-5062918.0,772095.0,-4026123.0
20240708,4960,16.45,17.45,15.65,17.45,37944734.0,-5602908.0,0.0,-4598.0,-5607506.0
20240708,4961,253.63,253.63,242.8,242.8,3099797.0,-34812.0,-452000.0,-47778.0,-534590.0
20240708,4967,145.06,145.06,139.36,140.31,10408628.0,-618000.0,0.0,27775.0,-590225.0
20240708,4968,243.15,243.15,227.27,228.76,9264875.0,-1815950.0,230000.0,-153145.0,-1739095.0
20240708,4977,77.41,77.89,75.9,76.38,1056001.0,-129000.0,0.0,0.0,-129000.0
20240708,4989,25.600000381469727,25.799999237060547,25.399999618530273,25.600000381469727,333008.0,56000.0,0.0,-1000.0,55000.0
20240708,5222,129.52,130.7,128.34,128.34,1340559.0,31000.0,0.0,-2000.0,29000.0
20240708,5234,147.81,148.29,141.09,143.49,1992086.0,-260700.0,0.0,-29550.0,-290250.0
20240708,5243,66.45,66.45,62.53,64.35,5352628.0,950000.0,50000.0,-277723.0,722277.0
20240708,5244,47.65,47.94,46.1,46.49,262199.0,-82000.0,0.0,-2000.0,-84000.0
