date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241101,2375,61.62,62.3,61.33,62.3,311651.0,-8000.0,0.0,-436.0,-8436.0
20241101,2376,246.94,274.91,246.94,272.02,22212007.0,9042870.0,15000.0,521317.0,9579187.0
20241101,2377,167.74,175.45,167.26,174.49,3711514.0,305560.0,287000.0,192563.0,785123.0
20241101,2379,431.61,465.91,430.66,463.05,4405869.0,-417569.0,122176.0,87380.0,-208013.0
20241101,2380,6.38,6.38,6.28,6.37,74971.0,-1000.0,0.0,0.0,-1000.0
20241101,2382,276.8,293.5,276.32,291.11,21632951.0,-763662.0,847420.0,204406.0,288164.0
20241101,2383,393.34,421.96,393.34,421.47,6561194.0,-619000.0,-343.0,40419.0,-578924.0
20241101,2385,149.54,155.15,148.14,155.15,3109559.0,-91869.0,0.0,153599.0,61730.0
20241101,2387,46.51,47.43,46.35,47.27,404201.0,-29000.0,42221.0,-4000.0,9221.0
20241101,2388,113.14,118.12,111.64,117.62,9329859.0,1151000.0,0.0,-66643.0,1084357.0
20241101,2390,13.65,13.8,13.5,13.7,200810.0,43000.0,0.0,-1000.0,42000.0
20241101,2392,60.38,60.76,59.52,60.38,7607996.0,-2165736.0,0.0,-208730.0,-2374466.0
20241101,2393,76.81,79.14,76.53,79.14,3838624.0,1558766.0,61706.0,16560.0,1637032.0
20241101,2395,290.59,306.68,290.59,305.7,2015516.0,-489942.0,8635.0,5210.0,-476097.0
20241101,2399,33.6,34.55,33.3,34.0,15247957.0,-27000.0,0.0,-5658.0,-32658.0
20241101,2401,29.0,29.75,28.2,29.75,1631473.0,482000.0,0.0,73454.0,555454.0
20241101,2402,37.7,38.51,37.03,38.36,4070901.0,66000.0,0.0,-34619.0,31381.0
20241101,2404,320.14,331.68,320.14,331.68,808330.0,136643.0,166445.0,6622.0,309710.0
20241101,2405,19.93,21.17,19.93,20.97,9691495.0,-304000.0,0.0,-21626.0,-325626.0
20241101,2406,18.25,19.049999237060547,17.850000381469727,18.899999618530273,2770732.0,931000.0,0.0,-25651.0,905349.0
20241101,2408,41.70000076293945,41.75,40.70000076293945,41.45000076293945,11652830.0,-3796203.0,0.0,-274301.0,-4070504.0
20241101,2409,15.78851898335444,15.983437846282436,15.593598261524672,15.93470859527588,34435825.0,-3881717.0,307310.0,-8708.0,-3583115.0
20241101,2412,117.46,117.95,116.98,117.46,9119936.0,-531073.0,490056.0,-166265.0,-207282.0
20241101,2413,27.6,29.85,26.1,29.85,10149409.0,428000.0,0.0,-1179.0,426821.0
20241101,2417,39.33,40.58,39.09,40.58,525647.0,196000.0,0.0,-11000.0,185000.0
20241101,2419,30.4,31.7,30.4,31.65,879102.0,252000.0,0.0,-12000.0,240000.0
20241101,2421,89.7,94.91,89.51,94.91,2345298.0,470100.0,0.0,-40639.0,429461.0
20241101,2426,21.52,22.32,21.27,22.17,1957336.0,-127000.0,0.0,-8410.0,-135410.0
20241101,2427,25.85,26.97,25.55,26.72,633965.0,83000.0,0.0,-5000.0,78000.0
20241101,2428,161.35,161.35,156.06,159.9,208000.0,14000.0,0.0,-6090.0,7910.0
20241101,2431,17.0,18.75,16.35,18.75,29165279.0,-2901990.0,0.0,319.0,-2901671.0
20241101,2436,55.69,56.66,54.53,56.56,1073124.0,148000.0,0.0,-48210.0,99790.0
20241101,2439,97.99,100.8,96.58,99.86,2602731.0,-64014.0,0.0,19650.0,-44364.0
20241101,2441,54.46,54.84,53.98,54.84,1006425.0,-15552.0,-107170.0,-8095.0,-130817.0
20241101,2444,13.9,14.25,13.85,14.25,193447.0,62000.0,0.0,1000.0,63000.0
20241101,2449,116.43396540623084,122.68868255615234,115.95283331777534,122.68868255615234,10330542.0,789200.0,254445.0,86501.0,1130146.0
20241101,2451,91.02,92.44,89.51,92.25,1130200.0,-56000.0,154679.0,-1741.0,96938.0
20241101,2453,51.98,53.22,51.22,52.94,498908.0,46000.0,0.0,-6011.0,39989.0
20241101,2454,1149.641111388687,1225.0274137748304,1149.641111388687,1215.6041259765625,7755216.0,-1224660.0,608944.0,-54919.0,-670635.0
20241101,2455,134.33,139.2,134.33,139.2,2945100.0,-89000.0,0.0,-73312.0,-162312.0
20241101,2457,37.35,38.25,36.45,38.25,959275.0,208203.0,0.0,-4074.0,204129.0
20241101,2458,132.27,138.28,130.42,138.28,1989267.0,75711.0,47764.0,-25241.0,98234.0
20241101,2460,27.9,27.9,26.9,27.4,176016.0,3000.0,0.0,-19000.0,-16000.0
20241101,2461,20.46,20.88,20.41,20.84,270000.0,-10000.0,0.0,-1000.0,-11000.0
20241101,2464,75.84,78.13,75.14,78.13,2123885.0,-198431.0,0.0,-13485.0,-211916.0
20241101,2465,79.9,84.0,79.8,83.5,788638.0,35000.0,0.0,-1000.0,34000.0
20241101,2466,35.2,35.5,34.25,35.5,27176.0,18000.0,0.0,-3000.0,15000.0
20241101,2467,198.49,210.11,197.04,205.27,2975808.0,352000.0,39000.0,45876.0,436876.0
20241101,2468,23.35,23.74,23.15,23.55,198000.0,52000.0,0.0,0.0,52000.0
20241101,2472,68.58,70.6,68.2,70.22,562100.0,-56000.0,1000.0,-9849.0,-64849.0
20241101,2474,211.1,215.65,210.65,210.65,2546641.0,-248580.0,-175225.0,158399.0,-265406.0
20241101,2476,82.8,84.43,82.13,84.34,693544.0,87000.0,0.0,-136009.0,-49009.0
20241101,2478,44.92,45.31,44.44,45.26,158750.0,-27000.0,0.0,0.0,-27000.0
20241101,2481,51.44844251257924,53.16338986944213,51.257891998605864,52.97283935546875,2270949.0,316000.0,0.0,-22894.0,293106.0
20241101,2484,27.55,27.99,27.55,27.89,119013.0,31000.0,0.0,-2341.0,28659.0
20241101,2485,17.75,17.950000762939453,17.5,17.950000762939453,346000.0,39000.0,0.0,-2690.0,36310.0
20241101,2486,123.22,129.18,121.23,129.18,17114680.0,756068.0,0.0,429481.0,1185549.0
20241101,2489,20.713093502504595,21.061630666634564,20.663301748833906,21.011838912963867,3346093.0,-12906.0,0.0,-54396.0,-67302.0
20241101,2492,95.55,98.95,95.45,98.95,1770269.0,-154938.0,0.0,-2594.0,-157532.0
20241101,2493,107.92,119.1,107.92,118.61,6303309.0,-345000.0,0.0,26465.0,-318535.0
20241101,2495,34.0,34.43,33.63,34.29,5315100.0,584000.0,0.0,-36000.0,548000.0
20241101,2497,71.44,72.96,70.58,70.68,2473472.0,-679000.0,0.0,-16907.0,-695907.0
20241101,2498,43.1,43.25,42.6,43.1,7040710.0,-468267.0,2000.0,-235508.0,-701775.0
20241101,2801,16.37,16.41,16.32,16.32,18305611.0,-7711760.0,3000.0,-223000.0,-7931760.0
20241101,2812,16.25,16.43,16.11,16.43,4758077.0,276745.0,24000.0,-60000.0,240745.0
20241101,2820,14.15,14.2,14.06,14.2,753015.0,363677.0,0.0,-42001.0,321676.0
20241101,2834,14.43187184471183,14.43187184471183,14.245654629287197,14.338763236999512,15721823.0,-4208626.0,4000.0,-231482.0,-4436108.0
20241101,2836,11.07,11.17,10.98,11.17,1312037.0,606340.0,0.0,-174000.0,432340.0
20241101,2838,13.96,14.05,13.82,14.05,1447069.0,512665.0,1000.0,-76288.0,437377.0
20241101,2845,12.05,12.19,12.01,12.15,11272339.0,-3395639.0,758000.0,-221876.0,-2859515.0
20241101,2851,24.6,25.06,24.51,25.02,1913400.0,1170000.0,0.0,49000.0,1219000.0
20241101,2852,21.02,21.25,20.97,21.25,342089.0,-44000.0,0.0,-3074.0,-47074.0
20241101,2855,22.03,22.37,21.85,22.37,1046262.0,213818.0,8153.0,0.0,221971.0
20241101,2867,6.85,6.98,6.8,6.98,10611865.0,1539197.0,0.0,-118541.0,1420656.0
20241101,2880,23.97,23.97,23.69,23.83,17897889.0,-10624067.0,2240144.0,-317238.0,-8701161.0
20241101,2881,81.21,84.27,81.12,83.9,28091377.0,-8023797.0,1264635.0,-466950.0,-7226112.0
20241101,2882,64.5896922414746,65.25361413942237,63.92577757965392,65.06391906738281,25933667.0,-6513087.0,1937000.0,-536995.0,-5113082.0
20241101,2883,15.474119739020807,15.708575688101105,15.474119739020807,15.661685943603516,43131880.0,-7043996.0,1484000.0,436004.0,-5123992.0
20241101,2883B,7.29,7.35,7.29,7.35,2453320.0,-11293.0,0.0,-133000.0,-144293.0
20241101,2884,24.87765666525933,26.119151958042803,24.87765666525933,25.64165306091309,47590639.0,-19671605.0,499788.0,1445.0,-19170372.0
20241101,2885,28.035936424910055,30.16759217696123,28.035936424910055,29.75053024291992,30330777.0,-7609554.0,1969000.0,1039412.0,-4601142.0
20241101,2886,37.35628088228043,37.45256216226565,37.163721995065295,37.21186447143555,25500076.0,-14399480.0,2171882.0,776163.0,-11451435.0
20241101,2887,15.933686555425512,16.122809344997222,15.933686555425512,16.075529098510742,34650508.0,-17642751.0,302000.0,2154914.0,-15185837.0
20241101,2889,13.96,14.3,13.92,14.3,6725180.0,290909.0,1250000.0,-77000.0,1463909.0
20241101,2890,20.502125654929056,21.340849921199265,20.502125654929056,21.20106315612793,36539729.0,-3399509.0,-474000.0,1271657.0,-2601852.0
20241101,2891,32.40583605558056,34.01665315468061,32.40583605558056,33.827144622802734,79184621.0,-37713281.0,12095114.0,1128025.0,-24490142.0
20241101,2892,25.176668382992,25.6017899577647,25.176668382992,25.5073184967041,27186595.0,-5982758.0,293000.0,-209508.0,-5899266.0
20241101,2897,9.27,9.3,9.23,9.3,4329100.0,564997.0,0.0,-390309.0,174688.0
20241101,3005,98.05,102.1,98.05,102.1,2659542.0,913720.0,76000.0,244290.0,1234010.0
20241101,3006,65.96,67.14,64.79,67.14,1696215.0,-245000.0,0.0,-702.0,-245702.0
20241101,3008,2108.1,2164.82,2098.65,2164.82,1001145.0,45249.0,13323.0,-3310.0,55262.0
20241101,3010,114.5,115.92,112.6,114.97,690050.0,-56160.0,3833.0,-25320.0,-77647.0
20241101,3011,28.35,29.35,28.2,28.5,3876261.0,70000.0,0.0,2000.0,72000.0
20241101,3013,156.73,162.21,156.73,157.23,26544509.0,-2548415.0,-562000.0,-82447.0,-3192862.0
20241101,3014,125.66,129.4,124.73,129.4,743006.0,82480.0,36153.0,2762.0,121395.0
20241101,3016,55.11,56.88,54.23,56.88,324060.0,21001.0,0.0,-6634.0,14367.0
20241101,3017,604.71,635.44,602.73,631.48,6681280.0,289454.0,18000.0,-175483.0,131971.0
20241101,3019,96.16,101.89,96.16,101.89,4326304.0,-42128.0,2000.0,-43694.0,-83822.0
20241101,3022,71.73,73.24,71.54,73.15,261000.0,21000.0,0.0,-8000.0,13000.0
20241101,3023,251.67,255.98,247.37,255.02,1435317.0,-140270.0,2000.0,-2407.0,-140677.0
20241101,3024,16.93,17.85,16.93,17.8,1861668.0,-109000.0,0.0,-27000.0,-136000.0
20241101,3025,66.84,70.96,66.66,70.4,6551441.0,-625000.0,0.0,-2000.0,-627000.0
20241101,3026,83.06,84.09,82.68,83.71,108350.0,68445.0,0.0,-8000.0,60445.0
20241101,3028,29.83,30.39,29.74,30.35,223732.0,-8000.0,69590.0,-4000.0,57590.0
20241101,3029,91.64,93.94,91.36,93.02,1401569.0,-218000.0,45112.0,-39965.0,-212853.0
20241101,3030,127.48,128.44,124.59,127.48,1310964.0,-118000.0,-354000.0,-1448.0,-473448.0
20241101,3031,19.95,20.28,19.62,20.18,1087100.0,71000.0,0.0,-7071.0,63929.0
20241101,3032,60.82,62.18,60.33,61.99,341076.0,106000.0,0.0,-13000.0,93000.0
20241101,3033,32.56,33.03,32.19,32.99,1635218.0,88000.0,110292.0,-84267.0,114025.0
20241101,3034,467.62,476.63,464.31,474.73,3832235.0,-1126247.0,573896.0,77363.0,-474988.0
20241101,3035,220.75,226.65,217.31,225.66,11038385.0,-449743.0,-678809.0,156315.0,-972237.0
20241101,3036,102.67,106.49,101.72,106.49,2324711.0,322021.0,-51000.0,221401.0,492422.0
20241101,3037,154.10449329054498,164.47691110817783,153.6105686325625,163.9829864501953,31978477.0,2780313.0,2108664.0,73250.0,4962227.0
20241101,3041,32.92,32.92,32.92,32.92,0.0,,,,
20241101,3042,108.9,114.58,108.42,114.58,2936569.0,841000.0,575148.0,-5547.0,1410601.0
20241101,3044,179.85,186.57,179.85,185.13,1951148.0,-142190.0,95000.0,-21705.0,-68895.0
20241101,3045,108.5,110.42,108.02,108.98,7662409.0,500794.0,1413236.0,-69654.0,1844376.0
20241101,3047,33.73,36.25,33.73,35.6,17793169.0,403000.0,0.0,-14080.0,388920.0
20241101,3048,37.0,38.8,36.6,38.8,1518007.0,423000.0,0.0,19502.0,442502.0
20241101,3049,10.850000381469728,11.149999618530272,10.699999809265137,11.050000190734863,5189077.0,86000.0,0.0,-24674.0,61326.0
20241101,3050,17.95,18.67,17.8,18.63,571500.0,108000.0,0.0,-33000.0,75000.0
20241101,3051,29.34,30.38,29.2,30.24,513236.0,152955.0,0.0,-8000.0,144955.0
20241101,3058,17.9,18.0,17.7,18.0,201000.0,76000.0,0.0,-2000.0,74000.0
20241101,3059,32.44,33.27,32.19,33.23,407414.0,118001.0,0.0,-7863.0,110138.0
20241101,3060,27.18,27.37,26.69,27.28,944220.0,55200.0,0.0,-1.0,55199.0
20241101,3062,35.2,36.35,35.15,35.7,22165354.0,-3511566.0,0.0,55138.0,-3456428.0
20241101,3090,57.02,57.96,56.64,57.49,338407.0,-22000.0,36866.0,-4537.0,10329.0
20241101,3092,33.2,35.3,33.2,34.15,8476731.0,-176700.0,0.0,-5318.0,-182018.0
20241101,3135,35.88,35.98,35.34,35.98,97036.0,,,,
20241101,3138,104.21,108.57,104.21,107.12,61000.0,6840.0,0.0,-3022.0,3818.0
20241101,3149,38.45,39.75,38.1,39.0,8355698.0,531149.0,0.0,-3312.0,527837.0
20241101,3189,103.29708675101952,107.25104222474276,102.3085978825887,106.75679779052734,7206173.0,-330372.0,70000.0,118538.0,-141834.0
20241101,3209,37.59,38.75,36.52,38.43,8975996.0,-12000.0,70983.0,9542.0,68525.0
20241101,3231,103.94850075763205,111.68420313959535,103.94850075763205,111.20072174072266,68498334.0,21349684.0,1172000.0,2005451.0,24527135.0
20241101,3305,63.08,64.71,61.92,64.33,390000.0,42000.0,0.0,-60275.0,-18275.0
20241101,3312,64.53,64.82,63.27,64.34,1063000.0,-80003.0,0.0,-32140.0,-112143.0
20241101,3324,611.206875127447,629.9374083974817,596.4196120195248,604.30615234375,9534000.0,,,,
20241101,3338,61.55,62.8,61.36,62.23,516000.0,52000.0,0.0,-2018.0,49982.0
20241101,3356,64.49,64.49,64.49,64.49,0.0,,,,
20241101,3376,168.0,173.84,167.03,173.84,1684749.0,409881.0,-110962.0,-1774.0,297145.0
20241101,3380,33.16,34.08,32.97,34.03,788230.0,303000.0,0.0,-3990.0,299010.0
20241101,3406,423.74,428.52,417.04,426.13,1109044.0,49694.0,-159000.0,-5607.0,-114913.0
20241101,3413,321.88,331.88,319.98,331.88,879359.0,369058.0,9000.0,19736.0,397794.0
20241101,3437,24.5,25.25,24.5,25.15,511181.0,55000.0,0.0,-18000.0,37000.0
20241101,3443,1113.49,1177.54,1098.71,1162.76,4406347.0,-16210.0,14113.0,34757.0,32660.0
20241101,3450,207.01630775331105,223.4778454782731,205.02096984725503,220.98367309570312,28133560.0,660155.0,100000.0,-168653.0,591502.0
20241101,3481,14.214893482450703,14.586524325558274,14.075531251757004,14.493617057800291,53169554.0,-5318242.0,800000.0,-173789.0,-4692031.0
20241101,3504,54.5,56.6,54.5,56.6,83000.0,24000.0,0.0,-2000.0,22000.0
20241101,3515,194.19,200.55,192.72,200.06,375000.0,38000.0,11060.0,-8773.0,40287.0
20241101,3532,115.74,120.14,115.25,120.14,434113.0,61000.0,19000.0,15304.0,95304.0
20241101,3533,1549.73,1632.32,1549.73,1622.6,1306199.0,93866.0,3121.0,10646.0,107633.0
20241101,3535,53.91,57.47,53.61,57.28,2887540.0,281000.0,0.0,220.0,281220.0
20241101,3543,21.87,22.26,21.38,22.16,91001.0,-15000.0,0.0,-1000.0,-16000.0
20241101,3545,80.87,82.63,79.6,82.63,1049301.0,109289.0,33416.0,-18159.0,124546.0
20241101,3550,22.45,23.5,22.15,22.45,2881051.0,65000.0,0.0,11147.0,76147.0
20241101,3563,346.53,361.39,346.53,360.4,298227.0,45000.0,0.0,-4974.0,40026.0
20241101,3576,11.25,11.800000190734863,11.149999618530272,11.800000190734863,7352011.0,4429000.0,0.0,-29000.0,4400000.0
20241101,3583,439.34,463.04,436.38,454.15,3809491.0,-307000.0,273000.0,64870.0,30870.0
20241101,3591,24.75,25.04,24.46,24.99,1020101.0,-39000.0,0.0,19000.0,-20000.0
20241101,3596,143.36,147.94,141.98,147.94,2389757.0,1151000.0,271484.0,7842.0,1430326.0
20241101,3605,53.47,55.16,53.28,54.86,1321760.0,-167000.0,0.0,13578.0,-153422.0
20241101,3645,43.19,44.17,42.99,43.97,476026.0,39000.0,0.0,600.0,39600.0
20241101,3653,1416.04,1455.65,1396.23,1406.13,916339.0,-145604.0,-104867.0,6128.0,-244343.0
20241101,3661,2001.05,2015.9,1946.56,2010.95,2997845.0,-244648.0,2096.0,1842.0,-240710.0
20241101,3665,450.51,470.56,450.51,458.82,1911991.0,-57000.0,108000.0,-4383.0,46617.0
20241101,3673,40.52,41.35,40.18,41.2,1407001.0,191548.0,2000.0,-28945.0,164603.0
20241101,3686,24.0,24.75,23.05,23.75,3348402.0,-89165.0,0.0,1000.0,-88165.0
20241101,3694,39.36,40.87,39.36,40.87,183075.0,30000.0,0.0,-6137.0,23863.0
20241101,3701,44.77,45.12,44.08,45.12,2041276.0,-72000.0,0.0,-1000.0,-73000.0
20241101,3702,70.63,73.02,69.96,72.74,6892251.0,31455.0,978156.0,393803.0,1403414.0
20241101,3704,41.1,42.78,40.56,42.24,5141862.0,339250.0,0.0,23060.0,362310.0
20241101,3706,40.19,41.68,39.61,41.68,3874253.0,396706.0,0.0,-143702.0,253004.0
20241101,3711,140.2038807559323,149.3580860286564,139.7220804784205,148.3944854736328,30646210.0,-9530519.0,1087020.0,1251087.0,-7192412.0
20241101,3712,46.74,47.82,46.03,47.64,508300.0,79000.0,0.0,16636.0,95636.0
20241101,3714,45.350276413535894,45.88667678833008,44.91140202674866,45.88667678833008,2015221.0,283271.0,0.0,-64829.0,218442.0
20241101,3715,63.315554453656354,65.92550565672711,62.7355661168575,65.82884216308594,5083973.0,750243.0,0.0,-22655.0,727588.0
20241101,4551,126.12,128.53,125.15,127.08,137001.0,4000.0,0.0,-1000.0,3000.0
20241101,4904,83.56,86.06,83.56,85.39,6516142.0,-2049895.0,1939137.0,-17734.0,-128492.0
20241101,4906,33.364818095389964,33.88319729612851,32.7993105710864,33.788944244384766,2613030.0,111000.0,-146000.0,10944.0,-24056.0
20241101,4915,74.7,77.26,73.85,76.79,2870802.0,-206000.0,-80000.0,-59054.0,-345054.0
20241101,4916,28.77,29.07,28.37,29.07,321302.0,93000.0,0.0,-1000.0,92000.0
20241101,4919,99.03247728426372,102.41310558784298,97.14330197468216,101.91595458984376,18930921.0,1081000.0,40000.0,391184.0,1512184.0
20241101,4927,43.05,43.05,41.45,42.4,2784763.0,860000.0,0.0,-4000.0,856000.0
20241101,4934,14.7,15.3,14.6,15.3,819149.0,322000.0,0.0,-1000.0,321000.0
20241101,4938,93.63,95.05,92.68,94.57,7375794.0,-1020573.0,582000.0,349320.0,-89253.0
20241101,4949,22.2,22.63,22.2,22.58,15257.0,2000.0,0.0,-2000.0,0.0
20241101,4952,50.63,52.05,50.63,51.86,187181.0,64000.0,0.0,-4.0,63996.0
20241101,4956,37.4,41.2,37.4,41.2,3293577.0,-484000.0,0.0,-17000.0,-501000.0
20241101,4958,105.54299268330612,106.02056278594551,104.11028237538795,104.58785247802734,11159100.0,-416932.0,-3011000.0,138924.0,-3289008.0
20241101,4960,12.7,12.95,12.55,12.95,1315994.0,-595000.0,0.0,-14001.0,-609001.0
20241101,4961,231.04,231.51,225.39,230.57,1444200.0,41899.0,28000.0,-857.0,69042.0
20241101,4967,85.03,87.45,85.03,87.26,962533.0,253990.0,0.0,0.0,253990.0
20241101,4968,163.75,164.74,159.78,164.74,2622273.0,-771000.0,0.0,-185464.0,-956464.0
20241101,4977,102.4,106.79,101.92,105.33,2351095.0,-38970.0,0.0,-40.0,-39010.0
20241101,4989,20.549999237060547,21.200000762939453,20.549999237060547,21.200000762939453,112002.0,52000.0,0.0,-4000.0,48000.0
20241101,5222,116.92,118.22,116.06,117.79,276208.0,86010.0,0.0,-799.0,85211.0
20241101,5234,214.03,222.19,211.63,217.39,1756351.0,-219000.0,4000.0,17300.0,-197700.0
20241101,5243,62.36,64.03,62.07,63.05,2934509.0,-755000.0,0.0,9023.0,-745977.0
20241101,5244,39.71,40.68,39.71,40.68,20002.0,7000.0,0.0,0.0,7000.0
20241101,5258,104.77,106.7,102.35,106.22,481459.0,-66000.0,0.0,48173.0,-17827.0
20241101,5269,1535.11,1579.39,1515.43,1574.47,809200.0,18409.0,-89955.0,-9143.0,-80689.0
20241101,5388,101.91,103.78,101.44,102.37,1371200.0,52998.0,-1000.0,12658.0,64656.0
20241101,5434,291.68,295.03,286.9,291.68,1439512.0,-43179.0,169036.0,-31194.0,94663.0
