date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241001,2881,84.27,84.55,83.25,84.18,16641180.0,-3458579.0,314940.0,25101.0,-3118538.0
20241001,2882,63.45154732619683,63.64123515186265,62.78762546411303,63.2618522644043,11996810.0,-421001.0,1041690.0,97000.0,717689.0
20241001,2883,15.521012034400568,15.5679035877947,15.286556074078089,15.427228927612305,26304231.0,-7568000.0,779230.0,-168000.0,-6956770.0
20241001,2883B,7.15,7.16,7.14,7.16,748036.0,-88441.0,0.0,-20000.0,-108441.0
20241001,2884,26.83540120625136,27.36064910888672,26.644401634428704,27.36064910888672,20104377.0,-3170382.0,9565860.0,-206198.0,6189280.0
20241001,2885,29.37980713458545,29.56516779202089,29.19444465637207,29.19444465637207,12637763.0,-2839389.0,959568.0,1479029.0,-400792.0
20241001,2886,37.93395501063498,38.078371411835505,37.741396136279235,37.98209381103515,6974624.0,-1806000.0,1422000.0,1399218.0,1015218.0
20241001,2887,17.30483269703995,17.399394989013672,17.25755245286594,17.399394989013672,35363410.0,-19054560.0,-86310.0,119000.0,-19021870.0
20241001,2889,14.44,14.44,14.25,14.44,7442984.0,-2518000.0,3450000.0,-60000.0,872000.0
20241001,2890,22.5989360983464,22.69212604886338,22.319360733032227,22.319360733032227,12338796.0,-5074483.0,973080.0,1757686.0,-2343717.0
20241001,2891,32.642723374531876,32.879608154296875,32.59534714149385,32.879608154296875,31460408.0,-390606.0,4301156.0,646000.0,4556550.0
20241001,2892,25.88520312610241,25.979674582729277,25.69626021284868,25.74349594116211,10965945.0,-4995792.0,694430.0,-164003.0,-4465365.0
20241001,2897,9.56,9.56,9.51,9.56,2870970.0,317000.0,-87000.0,52000.0,282000.0
20241001,3005,100.75,101.65,99.4,100.75,1830155.0,-93000.0,176000.0,151031.0,234031.0
20241001,3006,71.94,72.14,70.18,70.76,1333324.0,-140000.0,0.0,-12849.0,-152849.0
20241001,3008,2424.79,2481.51,2424.79,2481.51,748053.0,160925.0,-61000.0,16717.0,116642.0
20241001,3010,121.59,122.07,119.7,121.12,701560.0,-305943.0,113000.0,-17132.0,-210075.0
20241001,3011,28.2,28.3,27.65,27.8,293002.0,-71000.0,0.0,0.0,-71000.0
20241001,3013,134.84,136.83,128.87,129.87,20320625.0,-1287605.0,-40000.0,-36230.0,-1363835.0
20241001,3014,133.14,133.14,130.8,132.67,648072.0,-180000.0,101000.0,58414.0,-20586.0
20241001,3016,58.95,59.54,58.46,58.95,193106.0,-25000.0,-1000.0,-1019.0,-27019.0
20241001,3017,592.81,600.74,576.95,579.93,8076399.0,-731640.0,-459000.0,-98682.0,-1289322.0
20241001,3019,111.11,114.02,108.68,110.62,9671264.0,-895000.0,0.0,-576136.0,-1471136.0
20241001,3022,71.92,74.56,71.73,73.52,1058180.0,-19000.0,-1000.0,17953.0,-2047.0
20241001,3023,288.04,290.43,282.3,282.77,315727.0,-168711.0,-6000.0,-1907.0,-176618.0
20241001,3024,18.53,18.77,18.38,18.77,742584.0,-108000.0,0.0,-4000.0,-112000.0
20241001,3025,60.66,66.56,60.66,66.56,7846955.0,559000.0,0.0,0.0,559000.0
20241001,3026,85.3,85.49,84.65,85.49,123832.0,87000.0,0.0,0.0,87000.0
20241001,3028,29.27,29.55,29.13,29.5,261100.0,-66000.0,48348.0,0.0,-17652.0
20241001,3029,81.97,82.43,81.69,82.15,569542.0,-209980.0,21226.0,491.0,-188263.0
20241001,3030,136.62,137.58,134.7,136.62,834100.0,-132000.0,0.0,-24158.0,-156158.0
20241001,3031,20.18,20.18,19.66,19.76,327010.0,-107000.0,0.0,0.0,-107000.0
20241001,3032,66.48,66.87,65.7,66.28,397000.0,31000.0,-80000.0,-1000.0,-50000.0
20241001,3033,32.75,32.75,32.09,32.52,1687590.0,-259000.0,64895.0,2850.0,-191255.0
20241001,3034,490.84,495.58,489.89,489.89,2394516.0,561455.0,-528559.0,75178.0,108074.0
20241001,3035,265.0,265.49,255.65,257.62,3769373.0,-980994.0,-41000.0,-248024.0,-1270018.0
20241001,3036,102.19,102.19,100.28,100.76,1271619.0,-415853.0,0.0,215845.0,-200008.0
20241001,3037,143.23814154496242,144.22599079699663,141.26244304089397,142.7442169189453,9126888.0,-1760853.0,-1231000.0,-316626.0,-3308479.0
20241001,3041,39.42,39.42,37.5,38.08,1142824.0,-262950.0,0.0,0.0,-262950.0
20241001,3042,104.16,104.16,102.74,104.16,741081.0,-213000.0,283523.0,-36455.0,34068.0
20241001,3044,189.92,191.84,185.13,185.13,2768624.0,-264000.0,-861000.0,116471.0,-1008529.0
20241001,3045,110.42,110.9,108.98,110.9,9591012.0,-2568238.0,5348432.0,13206.0,2793400.0
20241001,3047,36.69,37.33,36.64,36.69,4086870.0,-250000.0,0.0,458.0,-249542.0
20241001,3048,37.4,38.0,37.15,37.8,1064675.0,-52000.0,0.0,532.0,-51468.0
20241001,3049,10.699999809265137,10.850000381469728,10.5,10.699999809265137,5873499.0,-910000.0,0.0,15896.0,-894104.0
20241001,3050,19.16,19.49,18.82,19.45,781000.0,-11000.0,0.0,-4000.0,-15000.0
20241001,3051,27.93,28.02,27.6,27.93,250370.0,3999.0,0.0,0.0,3999.0
20241001,3058,19.3,19.5,19.0,19.0,937685.0,-226000.0,0.0,-13000.0,-239000.0
20241001,3059,34.65,34.75,34.16,34.5,889513.0,-100000.0,-2000.0,1365.0,-100635.0
20241001,3060,25.95,25.95,25.16,25.36,522160.0,-105000.0,0.0,1297.0,-103703.0
20241001,3062,32.7,33.0,32.1,32.65,9106245.0,-764000.0,-5000.0,14422.0,-754578.0
20241001,3090,58.72,58.72,57.96,58.34,401652.0,-183000.0,25613.0,-14206.0,-171593.0
20241001,3092,32.4,32.9,31.8,32.1,191360.0,40000.0,0.0,-7000.0,33000.0
20241001,3135,34.86,35.05,34.57,35.05,99078.0,,,,
20241001,3138,117.3,117.3,115.84,116.33,98000.0,19000.0,0.0,0.0,19000.0
20241001,3149,34.85,36.75,34.0,36.6,14797944.0,335000.0,0.0,-4938.0,330062.0
20241001,3189,109.7222611167214,111.20499437505548,106.75679460005328,108.73377227783205,6937380.0,462199.0,2000.0,-705675.0,-241476.0
20241001,3209,34.29,34.94,34.05,34.94,712245.0,-64000.0,48621.0,92000.0,76621.0
20241001,3231,98.146728515625,99.11369135814348,97.66324709436576,98.146728515625,7346967.0,-63705.0,269690.0,362268.0,568253.0
20241001,3305,69.23,70.48,68.46,69.61,1703015.0,105940.0,0.0,-36273.0,69667.0
20241001,3312,71.23,71.33,69.29,69.29,1445623.0,-486000.0,0.0,-3415.0,-489415.0
20241001,3324,665.4268101914402,681.1998901367188,665.4268101914402,681.1998901367188,3920000.0,,,,
20241001,3338,67.13,67.52,66.36,66.94,334000.0,-28537.0,0.0,-1000.0,-29537.0
20241001,3356,58.98,59.07,58.3,58.68,453407.0,-107000.0,0.0,1179.0,-105821.0
20241001,3376,195.76,196.24,189.43,195.76,3489207.0,192577.0,-881000.0,-32091.0,-720514.0
20241001,3380,32.92,33.07,32.63,32.88,642512.0,-140000.0,-22000.0,-6000.0,-168000.0
20241001,3406,468.22,472.52,462.0,463.91,1222150.0,-101000.0,-249000.0,-36492.0,-386492.0
20241001,3413,339.5,343.79,333.79,334.74,899203.0,-173000.0,29000.0,-34393.0,-178393.0
20241001,3437,26.1,26.25,25.75,25.95,664030.0,148000.0,0.0,-3000.0,145000.0
20241001,3443,1093.78,1103.63,1044.51,1044.51,1433200.0,-375860.0,38990.0,-96649.0,-433519.0
20241001,3450,186.56409384625388,192.5501075525508,182.57341804205592,191.05360412597656,25826623.0,-1764000.0,18000.0,50369.0,-1695631.0
20241001,3481,15.004609069460685,15.051064031851183,14.772339573735051,14.86524772644043,47347412.0,-6251000.0,-15000.0,-3921000.0,-10187000.0
20241001,3504,55.1,57.4,54.4,57.2,463080.0,28000.0,0.0,11944.0,39944.0
20241001,3515,203.48,203.48,200.06,203.48,152440.0,-38000.0,7684.0,8847.0,-21469.0
20241001,3532,135.27,135.27,130.88,130.88,420500.0,-309000.0,-1000.0,46632.0,-263368.0
20241001,3533,1360.26,1408.84,1360.26,1394.27,572102.0,-6383.0,14000.0,-9779.0,-2162.0
20241001,3535,61.24,61.73,59.75,59.85,1791380.0,-222000.0,0.0,-739.0,-222739.0
20241001,3543,23.24,23.29,23.04,23.29,169000.0,0.0,0.0,-7000.0,-7000.0
20241001,3545,83.99,85.26,83.11,84.67,6352726.0,869999.0,26964.0,114892.0,1011855.0
20241001,3550,26.1,26.55,25.4,25.8,6902690.0,-83000.0,0.0,-6184.0,-89184.0
20241001,3563,347.52,359.41,343.56,359.41,305291.0,120000.0,10000.0,8890.0,138890.0
20241001,3576,12.949999809265137,13.149999618530272,12.800000190734863,12.850000381469728,16032551.0,-3848000.0,0.0,6841.0,-3841159.0
20241001,3583,422.07,430.95,418.12,429.96,2741726.0,168000.0,-14000.0,84078.0,238078.0
20241001,3591,23.55,24.85,23.46,23.65,1734105.0,-356000.0,0.0,15100.0,-340900.0
20241001,3596,131.45,134.2,130.53,134.2,545101.0,-204600.0,285758.0,25734.0,106892.0
20241001,3605,53.47,54.07,52.29,52.98,4476100.0,-141000.0,0.0,-12149.0,-153149.0
20241001,3645,46.03,46.32,45.15,45.64,1131301.0,-71000.0,0.0,1112.0,-69888.0
20241001,3653,1287.31,1366.53,1287.31,1336.82,1270435.0,200648.0,93000.0,7648.0,301296.0
20241001,3661,1976.28,1981.23,1906.94,1906.94,2123834.0,-388319.0,-36000.0,-15642.0,-439961.0
20241001,3665,457.36,468.61,441.7,468.61,4108436.0,-166000.0,1130000.0,-43148.0,920852.0
20241001,3673,43.3,44.27,42.57,43.74,4301435.0,856000.0,0.0,-170901.0,685099.0
20241001,3686,24.0,24.15,23.6,23.75,377179.0,-80000.0,0.0,0.0,-80000.0
20241001,3694,42.92,42.92,42.04,42.09,452226.0,65000.0,0.0,0.0,65000.0
20241001,3701,39.85,40.15,39.4,39.95,182045.0,0.0,0.0,-3000.0,-3000.0
20241001,3702,71.78,72.45,70.35,70.35,8243678.0,2940000.0,-5063893.0,580828.0,-1543065.0
20241001,3704,36.85,37.1,36.45,37.1,367297.0,12000.0,0.0,14853.0,26853.0
20241001,3706,40.55,40.82,39.97,40.73,3774900.0,-125000.0,-1000.0,-131654.0,-257654.0
20241001,3711,145.02188830485832,148.8762906518313,145.02188830485832,145.98548889160156,10543426.0,2296023.0,-2952556.0,284293.0,-372240.0
20241001,3712,51.03,51.22,49.99,51.03,1056233.0,-156000.0,-2000.0,-22323.0,-180323.0
20241001,3714,44.42376542579394,44.765113830566406,43.3997276522326,44.765113830566406,2832429.0,208844.0,-1660.0,-14273.0,192911.0
20241001,3715,74.23870007912376,74.8186884254548,71.04875311187511,71.91873931884766,19885285.0,-914970.0,-4000.0,-1484398.0,-2403368.0
20241001,4551,126.6,126.6,120.8,121.28,416070.0,-36990.0,-2000.0,0.0,-38990.0
20241001,4904,87.02,87.5,86.44,87.31,9506787.0,-4923815.0,6004940.0,11496.0,1092621.0
20241001,4906,36.2865946591469,36.56934662572532,35.95671796403646,36.38084411621094,2158078.0,-479001.0,16475.0,-8996.0,-471522.0
20241001,4915,86.16,93.17,86.07,93.17,8393196.0,-1741308.0,3485774.0,914290.0,2658756.0
20241001,4916,28.67,28.77,28.22,28.47,340450.0,-66000.0,0.0,-1000.0,-67000.0
20241001,4919,86.40484118616894,86.40484118616894,83.52136400684354,84.71452331542969,2995137.0,-399000.0,-1000.0,-54062.0,-454062.0
20241001,4927,57.3,58.9,57.2,58.0,702067.0,179000.0,0.0,-46.0,178954.0
20241001,4934,18.85,18.85,18.6,18.7,210177.0,-69000.0,0.0,0.0,-69000.0
20241001,4938,97.89,98.83,96.94,98.83,4503591.0,-1091500.0,2217648.0,378846.0,1504994.0
20241001,4949,22.34,22.44,22.25,22.44,30267.0,0.0,0.0,0.0,0.0
20241001,4952,56.03,57.16,55.37,55.84,1898201.0,-433000.0,0.0,1893.0,-431107.0
20241001,4956,27.05,27.2,26.75,27.05,1320200.0,-173000.0,0.0,0.0,-173000.0
20241001,4958,108.88597971148197,109.36354979793582,106.49812927921262,107.93083953857422,8238140.0,289220.0,-2583387.0,221929.0,-2072238.0
20241001,4960,13.4,13.55,13.35,13.4,1226626.0,218000.0,0.0,-5000.0,213000.0
20241001,4961,252.21,252.21,248.92,250.8,475200.0,-10300.0,81000.0,-15063.0,55637.0
20241001,4967,101.78,103.21,100.36,100.83,1192414.0,-5000.0,0.0,-8000.0,-13000.0
20241001,4968,194.02,196.5,185.09,187.57,3161778.0,166000.0,0.0,-48920.0,117080.0
20241001,4977,103.87,105.82,100.45,102.89,8845987.0,-650000.0,0.0,-973.0,-650973.0
20241001,4989,23.799999237060547,23.950000762939453,23.200000762939453,23.200000762939453,368700.0,-70000.0,0.0,-3000.0,-73000.0
20241001,5222,123.85,124.72,122.99,123.85,170742.0,-34217.0,0.0,1000.0,-33217.0
20241001,5234,234.67,235.63,227.47,231.31,896502.0,-123000.0,-7000.0,40000.0,-90000.0
20241001,5243,63.25,63.83,62.56,63.74,1132026.0,-9000.0,0.0,-1985.0,-10985.0
20241001,5244,42.62,42.66,42.47,42.47,45000.0,2000.0,0.0,-2000.0,0.0
20241001,5258,117.8,119.73,116.84,119.73,428810.0,-47000.0,0.0,-9841.0,-56841.0
