date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240516,5484,26.2,26.2,25.55,25.8,48601.0,-1000.0,0.0,-2000.0,-3000.0
20240516,5876,42.91,43.37,42.82,43.28,11507670.0,6958900.0,-2300693.0,221323.0,4879530.0
20240516,5880,23.64,23.73,23.55,23.73,14016427.0,5957304.0,-3000.0,154999.0,6109303.0
20240516,6005,22.94,23.6,22.76,23.29,24208978.0,12824000.0,-226000.0,0.0,12598000.0
20240516,6024,55.15,55.24,54.08,54.08,507264.0,-59000.0,-1075.0,0.0,-60075.0
20240516,6108,19.17,19.31,18.85,18.9,428002.0,-75000.0,0.0,0.0,-75000.0
20240516,6112,57.04,57.32,55.42,55.51,956186.0,-123000.0,0.0,2142.0,-120858.0
20240516,6116,10.149999618530272,10.25,10.100000381469728,10.199999809265137,8202529.0,3678000.0,0.0,21004.0,3699004.0
20240516,6120,15.37,15.37,15.18,15.37,3063284.0,112000.0,0.0,-123006.0,-11006.0
20240516,6133,13.91,14.21,13.76,13.96,644034.0,153000.0,0.0,0.0,153000.0
20240516,6139,214.55,216.87,208.53,209.46,4627097.0,114030.0,-184000.0,-47750.0,-117720.0
20240516,6141,16.5,16.65,16.35,16.65,518151.0,159000.0,0.0,-90.0,158910.0
20240516,6142,9.61,9.92,9.52,9.9,781783.0,153000.0,0.0,-16000.0,137000.0
20240516,6152,10.2,10.65,10.2,10.65,1942431.0,480000.0,0.0,-8000.0,472000.0
20240516,6153,20.7,20.75,20.4,20.6,2538156.0,1472000.0,0.0,71000.0,1543000.0
20240516,6155,25.4,25.4,24.94,24.94,112052.0,14000.0,0.0,1000.0,15000.0
20240516,6164,15.63,15.95,15.63,15.74,1029836.0,181000.0,0.0,236000.0,417000.0
20240516,6166,66.64,66.83,65.18,65.57,982130.0,129000.0,0.0,2214.0,131214.0
20240516,6168,23.5,23.65,23.26,23.41,1085100.0,-70000.0,0.0,2000.0,-68000.0
20240516,6176,173.78,177.76,173.78,176.88,1969577.0,284000.0,89680.0,68006.0,441686.0
20240516,6189,69.15,70.13,67.72,69.45,14812847.0,2747020.0,68000.0,58246.0,2873266.0
20240516,6191,68.23,68.51,66.76,66.94,3033648.0,-360000.0,616000.0,-58001.0,197999.0
20240516,6196,145.24,147.1,143.37,145.7,1233136.0,403000.0,0.0,7419.0,410419.0
20240516,6197,143.46,145.8,130.38,133.18,6738189.0,-94000.0,0.0,44431.0,-49569.0
20240516,6202,58.46,58.95,58.06,58.85,939455.0,427000.0,86000.0,5726.0,518726.0
20240516,6205,72.25,72.25,70.84,71.69,183150.0,-126000.0,0.0,31982.0,-94018.0
20240516,6205,72.25,72.25,70.84,71.69,183150.0,-126000.0,0.0,31982.0,-94018.0
20240516,6205,72.25,72.25,70.84,71.69,183150.0,-126000.0,0.0,31982.0,-94018.0
20240516,6205,72.25,72.25,70.84,71.69,183150.0,-126000.0,0.0,31982.0,-94018.0
20240516,6206,82.3,82.85,81.66,81.93,452118.0,11000.0,0.0,6940.0,17940.0
20240516,6206,82.3,82.85,81.66,81.93,452118.0,11000.0,0.0,6940.0,17940.0
20240516,6206,82.3,82.85,81.66,81.93,452118.0,11000.0,0.0,6940.0,17940.0
20240516,6206,82.3,82.85,81.66,81.93,452118.0,11000.0,0.0,6940.0,17940.0
20240516,6209,25.03,25.27,24.88,25.08,921000.0,349000.0,0.0,2000.0,351000.0
20240516,6213,102.47848097186224,105.86220440017844,102.47848097186224,103.44525909423828,7171421.0,954332.0,-26000.0,174225.0,1102557.0
20240516,6214,113.89,115.72,113.43,115.26,723181.0,-104000.0,149000.0,20820.0,65820.0
20240516,6215,49.7,50.86,46.99,47.28,24402413.0,-1091000.0,0.0,-116000.0,-1207000.0
20240516,6226,10.15,10.25,10.0,10.25,562680.0,201000.0,0.0,0.0,201000.0
20240516,6235,83.68,84.06,81.67,82.73,1958804.0,48000.0,0.0,2314.0,50314.0
20240516,6239,151.8,154.53,151.35,152.71,4872120.0,758000.0,61286.0,-66860.0,752426.0
20240516,6257,71.78,77.1,71.5,74.62,20220833.0,8497450.0,-506058.0,29627.0,8021019.0
20240516,6269,94.48,94.77,93.63,94.39,3352948.0,100000.0,2264.0,201175.0,303439.0
20240516,6271,145.47,146.43,141.64,142.6,2367690.0,-59000.0,0.0,15909.0,-43091.0
20240516,6278,108.53,109.44,105.78,109.44,4385629.0,403000.0,-181396.0,144403.0,366007.0
20240516,6282,36.14,36.43,36.05,36.19,3811421.0,747050.0,0.0,66449.0,813499.0
20240516,6285,138.45120943509616,144.45076184395032,138.45120943509616,143.9892578125,9196967.0,4942000.0,727000.0,194887.0,5863887.0
20240516,6405,22.77,22.77,22.23,22.57,176000.0,20000.0,0.0,0.0,20000.0
20240516,6409,1589.58,1622.7,1551.74,1589.58,460070.0,45040.0,-14450.0,1513.0,32103.0
20240516,6412,140.81,141.72,138.98,139.43,941130.0,149000.0,51000.0,-11755.0,188245.0
20240516,6414,295.8,297.65,289.33,290.26,1511845.0,-126963.0,-277000.0,-9810.0,-413773.0
20240516,6415,421.95,444.62,419.98,443.64,7960209.0,1205375.0,421500.0,96118.0,1722993.0
20240516,6426,63.34,64.52,63.24,63.24,98005.0,30000.0,0.0,-6000.0,24000.0
20240516,6438,115.66,117.99,115.19,117.52,2416436.0,124000.0,192000.0,19000.0,335000.0
20240516,6442,174.73,178.15,168.88,175.71,1947831.0,189000.0,0.0,-6000.0,183000.0
20240516,6443,27.63934520436999,27.786885815786352,27.3934435599825,27.442623138427734,3388406.0,348000.0,0.0,-38338.0,309662.0
20240516,6449,115.31,122.46,113.88,113.88,2935216.0,-110000.0,0.0,84909.0,-25091.0
20240516,6451,190.46,193.92,179.61,180.59,10797265.0,-753000.0,0.0,-230931.0,-983931.0
20240516,6456,65.5,67.2,64.7,66.7,3850374.0,1419000.0,-23938.0,-63232.0,1331830.0
20240516,6477,36.41,37.24,36.27,36.85,1302734.0,457000.0,0.0,0.0,457000.0
20240516,6526,658.09,665.85,652.26,657.12,603007.0,140000.0,-3000.0,10688.0,147688.0
20240516,6531,341.14,342.57,335.38,339.7,1274126.0,16275.0,-6000.0,5096.0,15371.0
20240516,6533,393.0,396.5,389.5,394.0,465095.0,146000.0,0.0,2033.0,148033.0
20240516,6658,42.57,42.57,41.66,42.24,117658.0,2000.0,0.0,0.0,2000.0
20240516,6669,2517.67,2594.11,2493.79,2546.34,2491722.0,319943.0,97992.0,-49986.0,367949.0
20240516,6672,76.2,76.2,75.57,75.93,117038.0,17000.0,0.0,820.0,17820.0
20240516,6691,248.33,253.64,246.01,252.98,501178.0,159000.0,-44000.0,-117.0,114883.0
20240516,6706,54.0,57.6,53.7,57.6,1368051.0,113000.0,0.0,1000.0,114000.0
20240516,6715,153.9,155.31,153.9,154.84,97170.0,-12000.0,0.0,3000.0,-9000.0
20240516,6770,24.899999618530273,26.75,24.899999618530273,26.450000762939453,80305216.0,40231678.0,35000.0,1834619.0,42101297.0
20240516,6776,56.85,57.03,56.58,56.67,70227.0,2000.0,0.0,0.0,2000.0
20240516,6781,643.75,646.65,626.29,628.23,150027.0,-49100.0,6000.0,-5808.0,-48908.0
20240516,6789,264.24,270.64,264.24,266.21,1420019.0,330000.0,-6000.0,15084.0,339084.0
20240516,6805,664.9,667.85,618.6,628.45,3176062.0,-213615.0,-424000.0,-171000.0,-808615.0
20240516,6830,121.81,124.21,121.81,122.77,167352.0,-35000.0,0.0,0.0,-35000.0
20240516,6834,27.37,27.37,26.19,26.29,345004.0,40000.0,0.0,4000.0,44000.0
20240516,6854,79.9,79.9,78.3,78.6,65470.0,-17000.0,0.0,0.0,-17000.0
20240516,6937,192.79,193.77,189.84,190.82,269050.0,10000.0,0.0,-15000.0,-5000.0
20240516,8011,20.55,20.65,20.41,20.65,1633658.0,481000.0,0.0,82000.0,563000.0
20240516,8016,242.35,243.26,239.19,241.9,755107.0,-83000.0,19991.0,-6806.0,-69815.0
20240516,8021,28.91,29.24,28.76,28.76,350052.0,154000.0,0.0,4027.0,158027.0
20240516,8028,50.46,52.57,50.46,51.23,3621615.0,1015193.0,0.0,9000.0,1024193.0
20240516,8039,46.50980758666992,47.0454295403492,46.152726284217074,46.50980758666992,1770965.0,160000.0,0.0,60000.0,220000.0
20240516,8046,184.73,187.14,182.81,186.18,2932824.0,1324620.0,8964.0,9556.0,1343140.0
20240516,8070,44.28,44.28,41.75,41.75,11350202.0,427000.0,1100000.0,-51590.0,1475410.0
20240516,8103,48.61,48.61,47.87,47.92,250750.0,-4000.0,0.0,0.0,-4000.0
20240516,8104,34.1,35.56,34.1,35.56,908087.0,50000.0,0.0,0.0,50000.0
20240516,8105,12.93,13.03,12.88,12.93,1246050.0,372000.0,0.0,2000.0,374000.0
20240516,8110,18.53,19.06,18.43,18.48,12759661.0,3493000.0,0.0,-102497.0,3390503.0
20240516,8112,74.6255463336475,76.22466789483393,74.18134665309007,75.15858459472656,14767201.0,1335533.0,552861.0,461782.0,2350176.0
20240516,8131,35.56,35.93,35.38,35.65,1554246.0,312000.0,0.0,95876.0,407876.0
20240516,8150,40.1,40.33,39.92,40.06,2553448.0,169000.0,-85953.0,-27536.0,55511.0
20240516,8163,60.27,60.54,59.65,60.01,1683385.0,446000.0,161257.0,-17000.0,590257.0
20240516,8210,291.94,297.27,283.71,283.71,5892944.0,-735100.0,100000.0,-23186.0,-658286.0
20240516,8213,36.64,36.83,36.64,36.69,538385.0,-79000.0,-5000.0,-55465.0,-139465.0
20240516,8215,30.82,30.82,30.49,30.63,672000.0,-173000.0,0.0,4000.0,-169000.0
20240516,8249,30.71,30.76,30.4,30.4,180901.0,53000.0,0.0,47915.0,100915.0
20240516,8261,77.76,78.03,77.38,77.66,391477.0,271000.0,0.0,0.0,271000.0
20240516,8271,59.22,59.5,58.4,58.58,1360520.0,-287334.0,99000.0,-3640.0,-191974.0
