date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240408,2812,14.46,14.5,14.38,14.5,4132768.0,403174.0,-65000.0,8000.0,346174.0
20240408,2820,13.67,13.76,13.67,13.72,643819.0,16001.0,0.0,89.0,16090.0
20240408,2834,13.071221855707266,13.277391802633344,13.071221855707266,13.23615837097168,23802297.0,7591975.0,-111431.0,29000.0,7509544.0
20240408,2836,10.53,10.62,10.53,10.58,2217679.0,-366000.0,0.0,-49000.0,-415000.0
20240408,2838,12.71,12.83,12.71,12.83,1428783.0,-23995.0,0.0,-703.0,-24698.0
20240408,2845,12.03,12.2,12.03,12.15,4980189.0,1233006.0,0.0,-227087.0,1005919.0
20240408,2851,21.46,21.59,21.11,21.5,5345659.0,1259000.0,0.0,1064.0,1260064.0
20240408,2852,17.66,17.66,17.44,17.44,745100.0,-104000.0,0.0,-46000.0,-150000.0
20240408,2855,21.05,21.63,20.93,21.38,8207294.0,-183000.0,0.0,0.0,-183000.0
20240408,2867,4.82,4.86,4.81,4.85,5626744.0,3436000.0,0.0,-150000.0,3286000.0
20240408,2880,20.53,20.71,20.49,20.71,7707319.0,966732.0,-187786.0,-299000.0,479946.0
20240408,2881,58.43,59.21,58.43,59.04,11373321.0,-1891334.0,-181485.0,-11438.0,-2084257.0
20240408,2882,43.982525766762066,44.44067707683251,43.75345011172685,44.30323028564453,14821759.0,2961443.0,-235738.0,331221.0,3056926.0
20240408,2883,12.512911937539178,12.694258689880373,12.422238124680984,12.694258689880373,44604212.0,8381770.0,-10248.0,319914.0,8691436.0
20240408,2883B,6.82,6.85,6.79,6.83,1238679.0,-247000.0,0.0,-60000.0,-307000.0
20240408,2884,24.1503987410218,24.374845504760746,24.1503987410218,24.374845504760746,19528135.0,6453831.0,-266781.0,15367.0,6202417.0
20240408,2885,26.196109826364303,26.67959649942396,26.196109826364303,26.635643005371097,18574989.0,5021918.0,-223676.0,-54050.0,4744192.0
20240408,2886,35.7296235748919,36.04462004696174,35.7296235748919,35.99961853027344,12325809.0,-1750983.0,452048.0,88784.0,-1210151.0
20240408,2887,15.735354494049556,15.91116918291882,15.735354494049556,15.86721420288086,15832383.0,5966850.0,-241735.0,-113678.0,5611437.0
20240408,2889,12.23,12.41,12.23,12.36,6472403.0,2050300.0,0.0,0.0,2050300.0
20240408,2890,18.58731508019951,19.161268634359523,18.58731508019951,18.852216720581055,25498745.0,-383946.0,-181661.0,240964.0,-324643.0
20240408,2891,28.96348090836216,29.23501285133486,28.55618126754512,29.00873565673828,40051510.0,13915965.0,1546156.0,-138482.0,15323639.0
20240408,2892,24.17466568259567,24.441296721879304,24.17466568259567,24.39685821533203,9249078.0,2043668.0,-242580.0,-143009.0,1658079.0
20240408,2897,9.04,9.12,9.04,9.08,4483602.0,728000.0,0.0,-16044.0,711956.0
20240408,3005,112.89,113.34,110.64,111.54,7343942.0,2141704.0,-1357000.0,17754.0,802458.0
20240408,3006,84.19,84.87,83.12,83.7,2282579.0,-630000.0,0.0,-137827.0,-767827.0
20240408,3008,2241.51,2269.47,2194.91,2218.21,1166158.0,-315250.0,-55388.0,-42155.0,-412793.0
20240408,3010,117.94,119.31,114.74,118.4,4591330.0,-773272.0,20000.0,15393.0,-737879.0
20240408,3011,30.6,31.4,30.45,31.35,490100.0,73000.0,0.0,0.0,73000.0
20240408,3013,64.37,69.62,64.37,69.62,22122495.0,-862000.0,0.0,-219196.0,-1081196.0
20240408,3014,149.42,150.76,147.64,150.32,1234770.0,-539000.0,230000.0,10769.0,-298231.0
20240408,3016,59.39,59.39,57.93,58.12,785145.0,61000.0,0.0,2000.0,63000.0
20240408,3017,536.92,585.91,535.94,558.47,17723115.0,-743014.0,-51256.0,266424.0,-527846.0
20240408,3019,62.23,63.08,61.95,62.04,1779001.0,158747.0,-140000.0,33607.0,52354.0
20240408,3022,75.12,75.12,74.12,74.21,550586.0,-149000.0,0.0,-417.0,-149417.0
20240408,3023,262.2,263.59,258.96,260.35,636063.0,-141000.0,-302.0,724.0,-140578.0
20240408,3024,16.95,17.04,16.75,16.9,1515076.0,235000.0,0.0,193000.0,428000.0
20240408,3025,63.38,65.96,63.38,64.27,4229769.0,-72000.0,0.0,1000.0,-71000.0
20240408,3026,86.08,86.44,85.9,86.44,98494.0,-13000.0,0.0,-193.0,-13193.0
20240408,3028,31.21,31.39,31.17,31.39,545008.0,-57000.0,0.0,59999.0,2999.0
20240408,3029,66.4,66.95,65.85,66.86,700243.0,128000.0,-50000.0,-47379.0,30621.0
20240408,3030,84.07,85.01,81.33,82.65,1386732.0,-200000.0,0.0,-2042.0,-202042.0
20240408,3031,18.35,18.49,18.26,18.39,192300.0,-25000.0,0.0,6000.0,-19000.0
20240408,3032,77.81,80.95,76.42,77.07,15670053.0,-1512000.0,0.0,-109505.0,-1621505.0
20240408,3033,29.45,29.45,28.87,29.27,2879778.0,403000.0,-6000.0,5841.0,402841.0
20240408,3034,530.34,539.32,529.44,530.34,3062433.0,-638715.0,302059.0,34763.0,-301893.0
20240408,3035,336.54,341.87,327.81,327.81,5577515.0,-1510065.0,-9840.0,-43927.0,-1563832.0
20240408,3036,134.34,135.28,129.64,130.11,15571884.0,-5317996.0,-318000.0,-40958.0,-5676954.0
20240408,3037,189.84874717674063,194.21866718848148,189.36320050876944,193.24757385253903,22212489.0,2264243.0,1232149.0,636040.0,4132432.0
20240408,3041,40.0,40.0,39.08,39.08,979593.0,-330000.0,0.0,0.0,-330000.0
20240408,3042,100.56,100.56,98.28,100.11,2573931.0,-687000.0,87000.0,104958.0,-495042.0
20240408,3044,197.08,197.55,194.31,195.23,2044263.0,-651000.0,326000.0,10681.0,-314319.0
20240408,3045,94.77,96.16,94.77,96.16,5958416.0,607318.0,-29861.0,-11873.0,565584.0
20240408,3047,14.99,15.04,14.89,15.04,1157050.0,246000.0,0.0,0.0,246000.0
20240408,3048,22.91,22.95,22.71,22.71,371832.0,-75000.0,0.0,469.0,-74531.0
20240408,3049,8.239999771118164,8.270000457763672,8.220000267028809,8.229999542236328,987859.0,190000.0,0.0,-66.0,189934.0
20240408,3050,22.36,23.07,22.26,22.55,4605560.0,-785000.0,0.0,0.0,-785000.0
20240408,3051,35.29,35.57,34.79,35.57,1624941.0,517002.0,0.0,0.0,517002.0
20240408,3058,22.8,23.4,22.7,23.0,2862545.0,365776.0,0.0,-24000.0,341776.0
20240408,3059,37.34,39.26,36.85,38.54,25262404.0,-899000.0,-10000.0,482922.0,-426078.0
20240408,3060,19.9,20.05,19.8,20.0,259319.0,5000.0,0.0,-5400.0,-400.0
20240408,3062,23.7,23.75,23.3,23.4,2747772.0,-418000.0,0.0,4000.0,-414000.0
20240408,3090,53.91,54.63,53.91,54.54,525406.0,900.0,-2000.0,50703.0,49603.0
20240408,3092,34.1,34.85,34.1,34.75,582039.0,124000.0,0.0,-1000.0,123000.0
20240408,3135,33.38,34.1,33.05,33.86,60817.0,,,,
20240408,3138,126.44,126.44,124.54,125.49,161238.0,37981.0,0.0,1000.0,38981.0
20240408,3149,24.35,24.5,24.15,24.35,309139.0,0.0,0.0,0.0,0.0
20240408,3189,99.80077324291268,99.80077324291268,97.35467585950796,98.82233428955078,2902156.0,-475687.0,281000.0,-46492.0,-241179.0
20240408,3209,32.09,32.09,31.79,31.92,469135.0,-105000.0,0.0,-1000.0,-106000.0
20240408,3231,124.62326049804688,125.56737610788056,121.7909136685458,124.62326049804688,126804826.0,7177914.0,710652.0,373191.0,8261757.0
20240408,3305,58.74,60.24,58.74,59.49,552019.0,-41999.0,0.0,-15080.0,-57079.0
20240408,3312,39.41,39.75,38.65,38.98,3884356.0,291000.0,0.0,7552.0,298552.0
20240408,3324,782.986548845158,839.6115112304688,782.986548845158,839.6115112304688,10553000.0,,,,
20240408,3338,60.92,62.98,60.92,61.76,2154547.0,436000.0,8000.0,136.0,444136.0
20240408,3356,54.31,54.8,52.95,53.92,1366554.0,183000.0,0.0,-1043.0,181957.0
20240408,3376,169.79,174.09,165.96,173.13,5272806.0,508050.0,-58000.0,257649.0,707699.0
20240408,3380,33.64,33.64,33.17,33.22,1467200.0,-254000.0,0.0,-27000.0,-281000.0
20240408,3406,443.46,446.27,435.49,439.24,1697421.0,233000.0,-122.0,-73952.0,158926.0
20240408,3413,284.02,285.4,279.88,284.48,923537.0,216000.0,9000.0,-86945.0,138055.0
20240408,3437,30.0,30.5,29.75,29.95,979504.0,146000.0,0.0,0.0,146000.0
20240408,3443,1297.96,1312.59,1263.8,1268.68,3725401.0,-853782.0,-34104.0,-42981.0,-930867.0
20240408,3450,76.62097762863186,76.62097762863186,70.63496398925781,70.63496398925781,11252236.0,-2702000.0,0.0,-213600.0,-2915600.0
20240408,3481,14.295522155370833,14.638223648071287,14.19760791273158,14.638223648071287,38876038.0,10648218.0,-8857501.0,-107539.0,1683178.0
20240408,3504,59.1,59.1,58.2,58.6,347007.0,5000.0,0.0,4621.0,9621.0
20240408,3515,242.75,251.77,241.32,245.6,1423030.0,112506.0,14000.0,38800.0,165306.0
20240408,3532,161.03,161.5,159.13,161.5,813250.0,89000.0,12000.0,19606.0,120606.0
20240408,3533,1456.44,1494.65,1456.44,1480.32,1540202.0,34705.0,33732.0,-25761.0,42676.0
20240408,3535,23.58,24.43,22.64,23.78,5313257.0,-370000.0,0.0,-11000.0,-381000.0
20240408,3543,22.33,22.61,22.19,22.33,202002.0,20000.0,0.0,0.0,20000.0
20240408,3545,87.83,88.21,86.86,86.96,1852820.0,-41601.0,0.0,-30149.0,-71750.0
20240408,3550,14.9,15.6,14.85,15.6,259004.0,-14000.0,0.0,-1000.0,-15000.0
20240408,3563,385.43,387.38,375.2,381.04,861629.0,162870.0,39000.0,-3012.0,198858.0
20240408,3576,11.199999809265137,11.699999809265137,11.0,11.399999618530272,6563820.0,58172.0,0.0,25794.0,83966.0
20240408,3583,371.42,372.39,349.46,355.8,10769372.0,-214421.0,-79000.0,-107599.0,-401020.0
20240408,3591,24.19,24.62,24.19,24.33,686007.0,-3000.0,0.0,-3059.0,-6059.0
20240408,3596,168.28,168.72,165.65,167.84,1229591.0,-200507.0,311000.0,-6573.0,103920.0
20240408,3605,38.72,40.2,38.42,38.52,2760058.0,-319000.0,0.0,-60.0,-319060.0
20240408,3645,39.87,42.94,39.87,42.94,3785206.0,385000.0,0.0,-5280.0,379720.0
20240408,3653,926.57,945.24,902.99,908.89,1459594.0,-358000.0,117000.0,26418.0,-214582.0
20240408,3661,3369.4,3369.4,3065.32,3089.84,2979865.0,-63402.0,-161000.0,-8217.0,-232619.0
20240408,3665,247.61,247.61,241.88,243.79,652869.0,-12000.0,0.0,-986.0,-12986.0
20240408,3673,38.14,38.14,37.41,37.65,3304385.0,661000.0,0.0,-81984.0,579016.0
20240408,3686,14.15,14.7,13.95,14.6,313124.0,53000.0,0.0,2000.0,55000.0
20240408,3694,51.34,52.2,50.96,51.05,1992250.0,-31000.0,10000.0,26683.0,5683.0
20240408,3701,58.27,58.76,57.88,58.66,357555.0,12000.0,0.0,3285.0,15285.0
20240408,3702,83.61,83.88,82.13,82.69,9345996.0,-3494454.0,1350000.0,86987.0,-2057467.0
20240408,3704,45.71,45.95,45.38,45.38,4047113.0,-829000.0,135000.0,2000.0,-692000.0
20240408,3706,45.32,45.59,44.46,45.14,20953705.0,2575715.0,115000.0,188121.0,2878836.0
20240408,3711,146.61450604208156,146.61450604208156,141.47832907882392,142.8791046142578,12788790.0,119073.0,1027804.0,128945.0,1275822.0
20240408,3712,39.83,40.38,39.51,40.24,1295456.0,532000.0,0.0,9000.0,541000.0
20240408,3714,36.85723964504621,37.43015231397755,36.71401420966344,36.80949783325195,1513997.0,144000.0,-2819.0,6629.0,147810.0
20240408,3715,77.36617172485306,77.55486682536711,74.81875187663009,75.29049682617188,19445405.0,-1200000.0,0.0,-248412.0,-1448412.0
20240408,4551,101.05,101.05,99.17,100.11,168000.0,51000.0,0.0,0.0,51000.0
20240408,4904,74.42,75.44,74.05,75.25,4261855.0,548085.0,-1768.0,-11705.0,534612.0
20240408,4906,30.748044373021425,30.92918228746334,30.657473688341284,30.838611602783203,2785822.0,-460000.0,0.0,8298.0,-451702.0
20240408,4915,75.27,75.73,74.82,75.27,3409296.0,-1038000.0,309000.0,-38545.0,-767545.0
20240408,4916,31.01,31.7,30.91,31.11,361300.0,15000.0,0.0,0.0,15000.0
20240408,4919,123.96492125496032,123.96492125496032,121.54373138669938,122.02796936035156,1617834.0,-347000.0,275000.0,-17187.0,-89187.0
20240408,4927,39.0,39.7,38.7,39.5,625150.0,111000.0,0.0,618.0,111618.0
20240408,4934,24.15,24.4,24.1,24.3,868224.0,135000.0,0.0,-3.0,134997.0
20240408,4938,90.45,93.1,89.45,92.18,19516270.0,6926519.0,1212720.0,562519.0,8701758.0
20240408,4952,44.28,44.47,44.05,44.33,242000.0,-63000.0,0.0,556.0,-62444.0
20240408,4956,19.45,19.45,18.75,19.25,785001.0,47000.0,0.0,3000.0,50000.0
20240408,4958,119.34345664826049,119.34345664826049,112.84225667520349,116.5572280883789,18881996.0,2129259.0,-94519.0,-1488284.0,546456.0
20240408,4960,13.5,13.5,13.25,13.3,2194744.0,-42000.0,0.0,0.0,-42000.0
20240408,4961,243.92,244.82,236.68,241.2,3111240.0,-94850.0,305000.0,-259132.0,-48982.0
20240408,4967,80.57,82.76,79.71,81.33,7145872.0,722000.0,0.0,71084.0,793084.0
20240408,4968,200.97,202.46,184.1,185.09,7273214.0,-2224015.0,0.0,-64175.0,-2288190.0
20240408,4977,71.75,71.75,70.43,70.62,242150.0,-10000.0,0.0,-530.0,-10530.0
20240408,4989,24.549999237060547,25.799999237060547,24.549999237060547,25.5,278654.0,74000.0,0.0,0.0,74000.0
20240408,5222,144.88,145.66,140.55,140.55,1305166.0,-276000.0,0.0,6000.0,-270000.0
20240408,5234,139.95,152.08,139.95,147.42,3741145.0,489000.0,0.0,146175.0,635175.0
20240408,5243,55.75,55.75,54.61,55.37,1176000.0,399000.0,0.0,475.0,399475.0
20240408,5244,42.33,42.76,41.72,42.19,228001.0,-41000.0,0.0,0.0,-41000.0
20240408,5258,130.76,131.67,128.48,129.85,1606813.0,125000.0,0.0,-67594.0,57406.0
20240408,5269,2466.71,2500.77,2422.92,2447.25,668104.0,-23082.0,-49118.0,53202.0,-18998.0
20240408,5388,127.15,127.15,125.28,126.68,1965268.0,-431725.0,0.0,-32183.0,-463908.0
20240408,5434,225.8,236.4,224.88,234.56,3669101.0,-759000.0,164000.0,54194.0,-540806.0
20240408,5469,61.05,61.95,60.35,61.75,3283494.0,-33000.0,571000.0,23176.0,561176.0
20240408,5471,51.29,52.05,50.35,50.44,604238.0,-49500.0,0.0,6000.0,-43500.0
