date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241210,5388,107.05,107.05,105.18,106.11,1173178.0,43991.0,63000.0,17439.0,124430.0
20241210,5434,290.25,290.25,287.86,287.86,174781.0,-20133.0,-25034.0,-4539.0,-49706.0
20241210,5469,49.89,50.37,49.22,49.41,585128.0,-233379.0,0.0,-3000.0,-236379.0
20241210,5471,41.5,41.74,40.29,40.43,392250.0,24998.0,-102635.0,-6680.0,-84317.0
20241210,5484,52.2,52.8,51.1,51.2,276181.0,-34000.0,0.0,0.0,-34000.0
20241210,5876,38.93,38.93,38.59,38.78,10015258.0,1062489.0,1204848.0,59000.0,2326337.0
20241210,5880,23.93,23.98,23.79,23.79,7378046.0,-610163.0,-42320.0,-56997.0,-709480.0
20241210,6005,22.14,22.28,22.09,22.18,5086758.0,2083001.0,0.0,0.0,2083001.0
20241210,6024,56.15,56.62,55.21,55.49,687313.0,69000.0,0.0,-2000.0,67000.0
20241210,6108,15.87,15.87,15.4,15.45,907027.0,55000.0,0.0,7000.0,62000.0
20241210,6112,54.61,54.81,51.84,51.94,4041492.0,192000.0,0.0,-17138.0,174862.0
20241210,6116,8.880000114440918,9.029999732971191,8.779999732971191,8.8100004196167,3306195.0,-126000.0,0.0,-19089.0,-145089.0
20241210,6120,13.5,13.7,13.3,13.4,686808.0,76835.0,0.0,-18000.0,58835.0
20241210,6133,21.38,21.63,21.19,21.29,823000.0,-80000.0,0.0,272.0,-79728.0
20241210,6139,221.38,225.71,219.94,220.42,2112575.0,-366133.0,-41000.0,-26355.0,-433488.0
20241210,6141,15.6,15.6,14.4,15.1,1731120.0,65000.0,0.0,0.0,65000.0
20241210,6142,11.2,11.35,11.0,11.2,315441.0,-8000.0,0.0,5000.0,-3000.0
20241210,6152,12.95,13.1,12.75,12.8,872048.0,112000.0,0.0,3000.0,115000.0
20241210,6153,16.6,16.85,16.6,16.6,868536.0,-179803.0,0.0,30198.0,-149605.0
20241210,6155,26.59,26.78,25.97,26.11,191010.0,-15000.0,0.0,-2000.0,-17000.0
20241210,6164,14.26,14.41,14.17,14.26,237650.0,-66000.0,0.0,0.0,-66000.0
20241210,6166,73.28,73.88,72.79,73.38,229205.0,59464.0,0.0,-12891.0,46573.0
20241210,6168,22.25,22.4,21.95,21.95,195324.0,-30000.0,0.0,-364.0,-30364.0
20241210,6176,179.35,180.74,177.03,177.03,1744107.0,318235.0,-334006.0,30443.0,14672.0
20241210,6189,67.47,67.47,65.43,65.51,1570993.0,-740061.0,-58874.0,-2989.0,-801924.0
20241210,6191,52.52,53.2,52.33,52.33,1263558.0,-277531.0,-198000.0,11754.0,-463777.0
20241210,6196,145.71,146.19,144.26,144.74,163061.0,21505.0,-7000.0,-4867.0,9638.0
20241210,6197,144.83,147.22,144.35,144.35,730433.0,-194157.0,0.0,-15926.0,-210083.0
20241210,6202,49.6,51.4,49.4,50.1,913030.0,178000.0,-89892.0,337.0,88445.0
20241210,6205,71.33,71.43,70.46,70.66,107156.0,-7000.0,0.0,0.0,-7000.0
20241210,6205,71.33,71.43,70.46,70.66,107156.0,-7000.0,0.0,0.0,-7000.0
20241210,6205,71.33,71.43,70.46,70.66,107156.0,-7000.0,0.0,0.0,-7000.0
20241210,6205,71.33,71.43,70.46,70.66,107156.0,-7000.0,0.0,0.0,-7000.0
20241210,6206,84.09,84.09,81.7,83.04,1172116.0,-56000.0,0.0,32759.0,-23241.0
20241210,6206,84.09,84.09,81.7,83.04,1172116.0,-56000.0,0.0,32759.0,-23241.0
20241210,6206,84.09,84.09,81.7,83.04,1172116.0,-56000.0,0.0,32759.0,-23241.0
20241210,6206,84.09,84.09,81.7,83.04,1172116.0,-56000.0,0.0,32759.0,-23241.0
20241210,6209,25.6,25.8,25.35,25.4,188113.0,-46000.0,0.0,-512.0,-46512.0
20241210,6213,76.40090843299767,76.98860623403951,75.4214096069336,75.4214096069336,1843251.0,93757.0,-132000.0,-15090.0,-53333.0
20241210,6214,152.37,152.37,146.65,152.37,7793258.0,-253016.0,-46285.0,-7814.0,-307115.0
20241210,6215,61.5,61.8,59.44,60.32,5602019.0,898000.0,0.0,-341.0,897659.0
20241210,6226,9.4,9.5,9.28,9.28,99115.0,-28000.0,0.0,0.0,-28000.0
20241210,6235,66.39,67.44,66.1,66.39,793329.0,-120833.0,0.0,-2387.0,-123220.0
20241210,6239,114.43,115.38,113.01,113.48,2062206.0,-52651.0,97684.0,25183.0,70216.0
20241210,6257,67.59,67.88,65.98,65.98,2390584.0,-870881.0,-209970.0,22760.0,-1058091.0
20241210,6269,65.4,66.4,65.3,65.5,965299.0,522000.0,-61723.0,2437.0,462714.0
20241210,6271,127.38,129.81,127.38,128.35,1126300.0,-15800.0,5000.0,119116.0,108316.0
20241210,6278,100.45,100.93,99.03,100.45,979200.0,-166298.0,282614.0,6000.0,122316.0
20241210,6282,32.0,32.69,31.7,31.7,2047834.0,296000.0,0.0,-219531.0,76469.0
20241210,6285,114.67930976449186,116.11879900839762,113.23982052058612,113.71965026855467,1157723.0,-230139.0,122000.0,8614.0,-99525.0
20241210,6405,34.96,36.85,34.86,35.56,1516900.0,-29000.0,0.0,65.0,-28935.0
20241210,6409,1855.99,1884.99,1846.33,1880.16,95023.0,5217.0,-180.0,-2961.0,2076.0
20241210,6412,120.3,121.73,118.4,118.4,548215.0,-28313.0,-109000.0,-1716.0,-139029.0
20241210,6414,292.78,295.18,291.82,292.78,358047.0,-105663.0,-52000.0,-3222.0,-160885.0
20241210,6415,418.99,446.1,418.99,439.2,6247729.0,585701.0,-18000.0,26707.0,594408.0
20241210,6426,106.8,107.29,103.32,104.31,1454492.0,-217000.0,0.0,190000.0,-27000.0
20241210,6438,184.79,192.98,184.31,184.79,2010730.0,-298239.0,-46791.0,-70488.0,-415518.0
20241210,6442,539.51,566.97,530.68,537.55,10413150.0,-159991.0,52000.0,-55231.0,-163222.0
20241210,6443,20.299999237060547,21.149999618530273,20.049999237060547,20.75,5928889.0,-538376.0,0.0,22960.0,-515416.0
20241210,6449,144.11,144.59,140.72,140.72,383004.0,-86000.0,0.0,-51242.0,-137242.0
20241210,6451,270.33,271.32,258.36,258.86,13337300.0,1651345.0,0.0,-285687.0,1365658.0
20241210,6456,50.5,51.3,50.3,51.0,683413.0,360861.0,0.0,-2058.0,358803.0
20241210,6477,30.83,31.23,30.19,30.39,211196.0,51000.0,0.0,2193.0,53193.0
20241210,6526,672.31,676.22,657.65,660.58,715864.0,-210990.0,93000.0,9872.0,-108118.0
20241210,6531,311.81,314.75,308.39,308.39,995214.0,-207516.0,10000.0,1726.0,-195790.0
20241210,6533,403.0,409.0,400.0,406.0,675355.0,223000.0,0.0,-2631.0,220369.0
20241210,6658,73.62,74.31,70.95,70.95,624304.0,138000.0,0.0,2641.0,140641.0
20241210,6669,2393.47,2437.16,2344.92,2364.34,2847704.0,531883.0,211000.0,-164879.0,578004.0
20241210,6672,64.21,64.49,62.99,62.99,181008.0,10000.0,-68019.0,-467.0,-58486.0
20241210,6691,315.81,328.35,309.55,323.75,3873487.0,221138.0,105000.0,18464.0,344602.0
20241210,6706,164.0,166.0,151.5,154.0,4585342.0,371491.0,0.0,-94594.0,276897.0
20241210,6715,169.49,171.91,165.15,165.15,1045363.0,-112000.0,0.0,-15144.0,-127144.0
20241210,6770,16.700000762939453,17.200000762939453,16.649999618530273,16.700000762939453,8566818.0,983000.0,0.0,62852.0,1045852.0
20241210,6776,56.13,56.13,55.84,55.94,79000.0,-1000.0,0.0,-1000.0,-2000.0
20241210,6781,960.32,963.28,941.55,941.55,452204.0,-42369.0,-85000.0,52258.0,-75111.0
20241210,6789,267.47,270.92,266.48,266.98,253075.0,-18354.0,0.0,-5421.0,-23775.0
20241210,6805,1027.11,1042.0,1002.3,1022.15,1224773.0,138810.0,47000.0,1899.0,187709.0
20241210,6830,164.83,167.3,160.37,160.87,667014.0,104600.0,0.0,1344.0,105944.0
20241210,6834,35.44,37.36,34.46,34.61,3545076.0,-364000.0,0.0,27635.0,-336365.0
20241210,6854,158.0,159.5,151.0,152.5,424045.0,46000.0,0.0,1000.0,47000.0
20241210,6862,183.38,185.3,177.63,181.94,225155.0,-2000.0,0.0,0.0,-2000.0
20241210,6937,382.1,389.03,362.8,362.8,4308596.0,-204435.0,-1000.0,-64476.0,-269911.0
20241210,6962,48.83,49.7,47.58,47.63,3785079.0,-228000.0,0.0,0.0,-228000.0
20241210,7711,310.41,320.29,297.55,309.42,61856.0,,,,
20241210,7795,169.86,173.26,168.89,169.86,212796.0,,,,
20241210,8011,24.86,24.95,24.35,24.39,4840181.0,-1008000.0,0.0,-2000.0,-1010000.0
20241210,8016,198.56,198.56,194.78,194.78,750052.0,-196487.0,-35447.0,-876.0,-232810.0
20241210,8021,32.88,33.37,32.45,32.54,548575.0,-42000.0,0.0,10193.0,-31807.0
20241210,8028,129.55,132.01,127.08,128.07,5663935.0,-1067000.0,0.0,-11801.0,-1078801.0
20241210,8039,44.85608952707021,46.28009236919942,44.85608952707021,45.33075714111328,1186990.0,437000.0,-176000.0,-18309.0,242691.0
20241210,8046,111.02,113.5,110.52,111.02,1310691.0,471746.0,-33000.0,-3414.0,435332.0
20241210,8070,47.46,47.46,46.26,46.72,2510091.0,-548864.0,459000.0,-31287.0,-121151.0
20241210,8103,54.13,54.56,53.59,54.24,348505.0,-42000.0,0.0,4856.0,-37144.0
20241210,8104,49.02,50.38,48.64,49.61,2968518.0,274000.0,0.0,0.0,274000.0
20241210,8105,15.9,16.35,15.8,15.95,981000.0,141000.0,0.0,-3000.0,138000.0
20241210,8110,15.26,15.46,15.01,15.01,970101.0,-310000.0,0.0,-2116.0,-312116.0
20241210,8112,60.27900856733322,60.465917369760064,58.40989202260971,59.811729431152344,7643558.0,-1007374.0,998118.0,2874.0,-6382.0
20241210,8131,29.41,29.6,28.75,28.85,498005.0,-121000.0,0.0,-8541.0,-129541.0
20241210,8150,30.3,30.59,30.21,30.21,1168969.0,55806.0,-128319.0,2961.0,-69552.0
20241210,8163,43.72,44.28,43.57,43.67,954007.0,-156765.0,-77758.0,-15830.0,-250353.0
20241210,8210,283.73,286.68,282.25,283.73,1119480.0,42050.0,-2000.0,-7690.0,32360.0
20241210,8213,36.06,36.06,35.58,35.58,226025.0,33000.0,-139520.0,-321.0,-106841.0
20241210,8215,32.11,32.4,31.67,31.67,445187.0,57000.0,-206091.0,3000.0,-146091.0
20241210,8249,50.42,52.93,49.66,51.39,13202325.0,-197000.0,0.0,2901.0,-194099.0
20241210,8261,91.15,92.11,89.62,90.1,1650672.0,598200.0,-65496.0,-37027.0,495677.0
20241210,8271,46.72,46.77,45.95,46.05,169060.0,9000.0,0.0,-187.0,8813.0
