date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240621,2353,45.634235474004925,46.014915128868125,45.06321054601282,45.7769889831543,51180715.0,26237896.0,-11428964.0,-648777.0,14160155.0
20240621,2354,68.47,68.85,67.61,68.76,27427678.0,-895580.0,-108000.0,-1232218.0,-2235798.0
20240621,2355,44.11578819571192,44.66609120465473,43.65720410428573,43.79478073120117,5985900.0,-2234070.0,0.0,-28777.0,-2262847.0
20240621,2356,53.36,53.36,52.23,52.98,30300268.0,-289445.0,1016966.0,-1296569.0,-569048.0
20240621,2357,465.64,475.74,463.8,470.23,4387897.0,520338.0,115225.0,85235.0,720798.0
20240621,2359,157.14,161.56,154.19,156.65,9535432.0,14501.0,0.0,6822.0,21323.0
20240621,2360,302.29,319.85,299.37,317.9,3098226.0,-36767.0,26000.0,52963.0,42196.0
20240621,2362,51.31,51.98,51.03,51.6,1540329.0,-14003.0,0.0,9995.0,-4008.0
20240621,2363,85.56,86.27,83.56,84.27,12034731.0,-1841900.0,31000.0,-359998.0,-2170898.0
20240621,2365,36.48,39.07,35.7,37.26,39113608.0,-1416000.0,0.0,-3000.0,-1419000.0
20240621,2367,35.341799668701945,35.39068107797428,34.90185952642605,34.9996223449707,11504318.0,-1849000.0,0.0,-310837.0,-2159837.0
20240621,2368,188.78,194.54,184.46,192.14,10893436.0,-1765393.0,210000.0,-3520.0,-1558913.0
20240621,2369,22.717547040198024,23.555287790279163,22.471152812517616,23.407451629638672,6826349.0,-857000.0,0.0,34157.0,-822843.0
20240621,2374,44.78,45.04,43.65,43.65,9192301.0,403000.0,0.0,-115495.0,287505.0
20240621,2375,68.61,71.3,68.61,71.3,3643773.0,831000.0,0.0,43515.0,874515.0
20240621,2376,292.73,293.67,290.84,293.67,5521594.0,212404.0,-399236.0,-45940.0,-232772.0
20240621,2377,168.17,168.17,165.37,168.17,6381503.0,671035.0,253983.0,-64173.0,860845.0
20240621,2379,517.34,521.03,512.72,517.34,4786520.0,-1194820.0,684953.0,-18668.0,-528535.0
20240621,2380,7.1,7.19,7.08,7.19,244122.0,45000.0,0.0,0.0,45000.0
20240621,2382,305.91,307.34,296.84,304.95,51704030.0,-6712655.0,-1171637.0,-582342.0,-8466634.0
20240621,2383,441.11,442.08,432.42,437.25,5644619.0,-1598598.0,1605994.0,-92700.0,-85304.0
20240621,2385,161.69,163.56,160.76,160.76,8551450.0,-961552.0,-866244.0,29935.0,-1797861.0
20240621,2387,47.6,47.92,47.44,47.68,457016.0,-55000.0,0.0,6686.0,-48314.0
20240621,2388,125.6,127.09,122.11,122.11,13208654.0,-1836814.0,-3000.0,-211564.0,-2051378.0
20240621,2390,13.7,14.0,13.6,13.7,978689.0,263000.0,0.0,-14000.0,249000.0
20240621,2392,73.13,75.84,72.01,72.57,35660300.0,-3342761.0,0.0,-198249.0,-3541010.0
20240621,2393,70.18,71.07,68.75,70.45,5880201.0,-1260150.0,1944830.0,102457.0,787137.0
20240621,2395,356.45,359.3,352.65,354.07,1501316.0,-412851.0,36989.0,1277.0,-374585.0
20240621,2399,22.6,23.0,22.3,22.95,1857091.0,164000.0,0.0,-1456.0,162544.0
20240621,2401,36.2,37.8,35.95,36.4,21160144.0,1241000.0,14000.0,351066.0,1606066.0
20240621,2402,32.98,32.98,32.42,32.52,1576267.0,-395000.0,0.0,-86987.0,-481987.0
20240621,2404,327.52,330.69,322.98,322.98,2059223.0,-986723.0,-156000.0,33730.0,-1108993.0
20240621,2405,20.33,20.77,20.13,20.38,11148921.0,-74000.0,0.0,0.0,-74000.0
20240621,2406,22.299999237060547,24.350000381469727,22.25,23.549999237060547,21489943.0,11234000.0,0.0,13014.0,11247014.0
20240621,2408,71.5,74.0,71.19999694824219,72.19999694824219,26611127.0,6977673.0,240047.0,-1200511.0,6017209.0
20240621,2409,16.83834165054199,18.08733805614928,16.792081413333964,17.43971061706543,333846709.0,121691326.0,-61426091.0,3179460.0,63444695.0
20240621,2412,117.64,117.64,116.25,116.25,14556702.0,-3155392.0,94457.0,200001.0,-2860934.0
20240621,2413,23.98,24.03,23.63,23.93,125000.0,91000.0,0.0,0.0,91000.0
20240621,2417,43.69,43.83,42.84,43.73,1726107.0,349000.0,0.0,0.0,349000.0
20240621,2419,30.86,31.51,30.82,31.31,1530541.0,480000.0,0.0,0.0,480000.0
20240621,2421,105.59,106.99,104.18,106.99,2775020.0,668000.0,1000.0,-14034.0,654966.0
20240621,2426,19.08,19.28,19.03,19.08,1293875.0,184000.0,0.0,0.0,184000.0
20240621,2427,28.12,28.12,27.55,27.83,1742942.0,215000.0,0.0,0.0,215000.0
20240621,2428,171.38,174.64,170.92,174.18,822338.0,217000.0,0.0,11488.0,228488.0
20240621,2431,12.25,12.35,12.05,12.2,555111.0,90000.0,0.0,-3000.0,87000.0
20240621,2436,61.75,62.22,61.08,61.46,974942.0,-236000.0,6000.0,-2104.0,-232104.0
20240621,2439,115.91,115.91,114.09,115.0,990201.0,-38370.0,0.0,-26026.0,-64396.0
20240621,2441,58.13,58.5,57.67,58.5,938633.0,47000.0,-40088.0,2612.0,9524.0
20240621,2444,13.6,13.8,13.3,13.55,1084082.0,322000.0,0.0,1000.0,323000.0
20240621,2449,102.74398388181412,106.02803816114152,99.92908021381923,105.08973693847656,38574537.0,1605644.0,-1189666.0,127023.0,543001.0
20240621,2451,119.55,125.44,118.19,119.55,4827501.0,2185544.0,-1386000.0,103785.0,903329.0
20240621,2453,57.9,58.27,57.25,57.99,763000.0,-57000.0,0.0,-26986.0,-83986.0
20240621,2454,1355.2459716796875,1378.2943725585938,1332.1975708007812,1373.6846923828125,10724486.0,-35684.0,-273411.0,19025.0,-290070.0
20240621,2455,157.12,169.13,154.24,165.77,10050117.0,-109785.0,1100000.0,458227.0,1448442.0
20240621,2457,50.1,50.6,49.8,50.4,1578281.0,610116.0,0.0,40750.0,650866.0
20240621,2458,147.08,147.53,144.83,145.28,2484105.0,194997.0,-176.0,-45049.0,149772.0
20240621,2460,32.95,33.5,32.65,33.4,775151.0,55000.0,0.0,-1000.0,54000.0
20240621,2461,22.84,23.03,22.71,22.98,436152.0,-43000.0,0.0,-3000.0,-46000.0
20240621,2464,63.07,63.95,62.28,63.66,4786420.0,603000.0,-1000.0,29.0,602029.0
20240621,2465,126.0,126.5,123.5,124.5,1353203.0,-16000.0,0.0,0.0,-16000.0
20240621,2466,37.8,37.8,37.05,37.7,18091.0,8000.0,0.0,0.0,8000.0
20240621,2467,135.56,141.37,131.68,137.98,4721862.0,499000.0,36000.0,53928.0,588928.0
20240621,2468,26.47,27.13,26.32,26.32,1453000.0,-142000.0,0.0,0.0,-142000.0
20240621,2472,73.59,79.81,72.94,77.77,5774753.0,1263985.0,0.0,148932.0,1412917.0
20240621,2474,207.02,207.47,203.46,205.24,2713640.0,-430154.0,563988.0,92601.0,226435.0
20240621,2476,104.06,104.06,99.84,99.84,3437055.0,-382000.0,0.0,-105551.0,-487551.0
20240621,2478,50.02,52.07,50.02,51.79,814863.0,210000.0,0.0,-3000.0,207000.0
20240621,2481,55.02669166499733,55.119955820970745,54.467099613557835,54.56036376953125,1196664.0,17000.0,0.0,-17000.0,0.0
20240621,2484,29.42,29.56,29.24,29.42,321003.0,95000.0,0.0,0.0,95000.0
20240621,2485,20.700000762939453,21.299999237060547,20.700000762939453,21.25,1704630.0,704000.0,0.0,59879.0,763879.0
20240621,2486,116.76,120.74,116.76,119.74,4684200.0,-169000.0,-7000.0,77084.0,-98916.0
20240621,2489,19.490842798305763,21.363989138873524,19.490842798305763,20.75648307800293,51454423.0,7943250.0,0.0,1739710.0,9682960.0
20240621,2492,113.8,117.14,112.85,115.23,13763593.0,-914634.0,1986.0,505213.0,-407435.0
20240621,2493,88.07,88.62,88.07,88.53,198050.0,66000.0,0.0,22.0,66022.0
20240621,2495,26.42,27.02,26.28,26.51,3232527.0,62000.0,0.0,-92.0,61908.0
20240621,2497,56.06,56.06,55.4,55.78,367657.0,-115700.0,0.0,14723.0,-100977.0
20240621,2498,48.75,50.3,48.2,49.25,36402346.0,-5668584.0,-9201.0,-642436.0,-6320221.0
20240621,2801,15.89,15.94,15.81,15.94,120425532.0,79411639.0,-81418074.0,204758.0,-1801677.0
20240621,2812,15.73,15.77,15.69,15.73,7299960.0,712784.0,-2000.0,12091.0,722875.0
20240621,2820,14.13,14.26,14.08,14.26,1464539.0,762000.0,0.0,8999.0,770999.0
20240621,2834,14.761821401953208,14.844289194996795,14.679352679370364,14.803055763244627,30083163.0,9053357.0,-77000.0,97000.0,9073357.0
20240621,2836,10.62,10.71,10.49,10.49,6451580.0,-1587000.0,0.0,205000.0,-1382000.0
20240621,2838,13.55,13.85,13.51,13.85,2771990.0,915000.0,0.0,37000.0,952000.0
20240621,2845,13.73,14.07,13.68,14.07,12761706.0,5033860.0,544000.0,104000.0,5681860.0
20240621,2851,24.42,24.46,24.23,24.46,2071912.0,418800.0,-3000.0,7491.0,423291.0
20240621,2852,21.99,22.34,21.99,22.34,794570.0,410000.0,0.0,48000.0,458000.0
20240621,2855,24.13,24.79,23.8,24.58,15088326.0,-3240173.0,6230000.0,0.0,2989827.0
20240621,2867,7.24,7.29,7.19,7.25,15703956.0,1771693.0,0.0,-90301.0,1681392.0
20240621,2880,23.49,23.81,23.45,23.72,45473716.0,-7348631.0,24720000.0,362826.0,17734195.0
20240621,2881,66.77,67.46,66.68,67.29,26372096.0,10751382.0,-2387177.0,158993.0,8523198.0
20240621,2882,55.069786071777344,55.34467965415068,54.70326712097473,55.069786071777344,44553804.0,-1343001.0,1596785.0,265828.0,519612.0
20240621,2883,14.099694068869487,14.23570391491122,14.009020255924868,14.145030975341797,73860297.0,13978787.0,-220641.0,1871995.0,15630141.0
20240621,2883B,6.95,6.98,6.93,6.95,4103087.0,1433188.0,0.0,43000.0,1476188.0
20240621,2884,25.99085451406792,26.035744214903417,25.81129747491146,25.945964813232425,29310702.0,5081731.0,63664.0,281000.0,5426395.0
20240621,2885,30.151899084510195,30.19585257776815,29.800274661490253,30.020038604736328,32906424.0,7126224.0,-1808149.0,-325132.0,4992943.0
20240621,2886,35.99961853027344,36.13461954415128,35.90962256927098,35.99961853027344,34870736.0,-11102260.0,13335893.0,136000.0,2369633.0
20240621,2887,16.394654937536423,16.526516377354838,16.394654937536423,16.438608169555664,29496849.0,8737607.0,-120418.0,-58000.0,8559189.0
20240621,2889,13.92,14.19,13.88,14.14,19916567.0,10486000.0,-2000.0,-293001.0,10190999.0
20240621,2890,22.11934636788908,22.516698837280273,21.98689554475868,22.516698837280273,35414142.0,9173137.0,3659005.0,-55538.0,12776604.0
20240621,2891,34.48464282405061,34.529901024812794,34.21311088305729,34.258365631103516,71943302.0,2654120.0,-4293102.0,241000.0,-1397982.0
20240621,2892,24.930121565315787,24.974561860649445,24.841244554068982,24.885683059692383,24812055.0,1247144.0,-131597.0,101000.0,1216547.0
20240621,2897,9.58,9.58,9.49,9.58,7687472.0,1510000.0,0.0,312000.0,1822000.0
20240621,3005,106.59,110.19,104.79,108.39,14425786.0,238445.0,433000.0,608561.0,1280006.0
20240621,3006,100.85,103.29,99.39,100.85,10818360.0,365997.0,11000.0,-489842.0,-112845.0
20240621,3008,2423.25,2437.24,2385.97,2418.59,1530494.0,-51513.0,15000.0,-4895.0,-41408.0
20240621,3010,120.68,122.97,120.68,121.6,1329827.0,36400.0,-3000.0,119168.0,152568.0
20240621,3011,31.0,31.15,30.45,30.55,833301.0,-152000.0,0.0,0.0,-152000.0
20240621,3013,88.67,89.06,87.48,87.58,6231873.0,-1217000.0,0.0,-60688.0,-1277688.0
20240621,3014,158.34,160.13,157.01,159.68,1266809.0,561912.0,34000.0,17000.0,612912.0
20240621,3016,66.03,66.03,64.86,65.45,1308635.0,77000.0,-1000.0,-46266.0,29734.0
20240621,3017,711.32,726.99,699.56,716.22,15608554.0,-4032347.0,3609588.0,-23076.0,-445835.0
20240621,3019,66.96,67.44,66.18,66.76,1160044.0,131000.0,0.0,6409.0,137409.0
20240621,3022,75.49,75.58,75.12,75.12,429153.0,-173500.0,0.0,70000.0,-103500.0
20240621,3023,267.76,268.69,264.06,266.84,458681.0,85023.0,1000.0,920.0,86943.0
20240621,3024,19.8,20.09,19.8,19.84,1581686.0,-455000.0,0.0,0.0,-455000.0
20240621,3025,63.82,68.37,63.29,68.37,12570055.0,833000.0,0.0,7000.0,840000.0
20240621,3026,87.59,88.48,87.41,88.48,1253931.0,129458.0,0.0,35984.0,165442.0
20240621,3028,31.65,31.7,31.61,31.7,238704.0,-28000.0,0.0,0.0,-28000.0
20240621,3029,78.1,80.12,77.54,80.03,1925596.0,66025.0,0.0,153093.0,219118.0
20240621,3030,155.38,165.97,153.94,161.16,4205631.0,642969.0,0.0,39944.0,682913.0
20240621,3031,19.76,20.36,19.63,20.04,506257.0,97000.0,0.0,-2000.0,95000.0
20240621,3032,67.17,67.26,66.71,66.89,558081.0,-42000.0,0.0,-380.0,-42380.0
20240621,3033,34.41,34.41,33.83,34.37,5669604.0,1110950.0,-77743.0,79634.0,1112841.0
20240621,3034,550.98,554.57,548.29,554.57,3850804.0,-79915.0,552415.0,-31257.0,441243.0
20240621,3035,320.53,323.93,317.14,320.53,7830486.0,-115668.0,0.0,-115421.0,-231089.0
20240621,3036,109.45,111.79,107.57,110.39,12326493.0,-4756711.0,2640000.0,37169.0,-2079542.0
20240621,3037,183.05110727401976,183.5366539776644,179.65228034850747,181.5944671630859,11686077.0,-1454608.0,-658000.0,-53883.0,-2166491.0
20240621,3041,38.58,38.92,37.58,38.0,927859.0,73044.0,0.0,0.0,73044.0
20240621,3042,107.48,110.79,107.0,107.48,8554868.0,3196812.0,-1874528.0,-166847.0,1155437.0
20240621,3044,205.41,210.04,203.56,209.11,7347861.0,1462964.0,251000.0,155305.0,1869269.0
20240621,3045,98.47,98.93,96.16,98.01,32103349.0,2962490.0,-4355519.0,-32448.0,-1425477.0
20240621,3047,25.3,27.42,24.76,27.42,46331021.0,9104000.0,0.0,-2000.0,9102000.0
20240621,3048,40.83,41.37,39.66,40.15,17965031.0,-1727286.0,0.0,-17108.0,-1744394.0
20240621,3049,8.460000038146973,8.819999694824219,8.460000038146973,8.619999885559082,3627771.0,1496000.0,0.0,-101.0,1495899.0
20240621,3050,19.72,20.09,19.72,19.95,198089.0,-2000.0,0.0,16000.0,14000.0
20240621,3051,29.46,29.64,29.27,29.41,416092.0,-22000.0,0.0,16000.0,-6000.0
20240621,3058,21.25,21.4,20.6,20.6,1522777.0,-110000.0,0.0,-5000.0,-115000.0
20240621,3059,37.72,38.39,37.58,37.96,2937007.0,-390000.0,0.0,-32183.0,-422183.0
20240621,3060,32.15,32.54,31.32,32.29,2841681.0,597000.0,0.0,0.0,597000.0
20240621,3062,31.4,34.1,30.85,34.1,86645750.0,3748010.0,0.0,791766.0,4539776.0
20240621,3090,61.02,61.92,60.93,61.65,710421.0,-19259.0,4000.0,1136.0,-14123.0
20240621,3092,31.6,31.6,31.15,31.2,255475.0,27000.0,0.0,0.0,27000.0
20240621,3135,33.81,33.81,33.1,33.52,49521.0,,,,
20240621,3138,121.68,123.11,121.68,122.16,110088.0,11986.0,0.0,0.0,11986.0
20240621,3149,27.3,27.3,26.35,27.2,1329433.0,-225000.0,0.0,5000.0,-220000.0
20240621,3189,91.38619863816024,93.24523412017432,90.30991729538265,92.1689453125,5015561.0,-211000.0,-172287.0,-438569.0,-821856.0
20240621,3209,31.92,31.92,31.65,31.74,380664.0,4000.0,0.0,0.0,4000.0
20240621,3231,105.26889277770456,107.62918185343784,103.8527193322646,106.68506622314452,59821049.0,17276845.0,2372412.0,281128.0,19930385.0
20240621,3305,76.54,83.19,73.82,74.38,27581848.0,314603.0,0.0,-161000.0,153603.0
20240621,3312,68.03,70.03,65.35,67.93,13634355.0,-3623985.0,0.0,60652.0,-3563333.0
20240621,3324,763.4607517547407,763.4607517547407,735.1482686334012,744.9111938476562,5749000.0,,,,
20240621,3338,81.17,83.67,80.12,82.33,5114443.0,-70000.0,0.0,50563.0,-19437.0
20240621,3356,68.5,70.15,68.4,69.37,1764155.0,220000.0,0.0,790.0,220790.0
20240621,3376,217.61,225.27,215.22,220.96,7627147.0,-1032900.0,230521.0,570301.0,-232078.0
20240621,3380,33.12,33.36,32.7,33.08,3891420.0,-1387000.0,0.0,-113000.0,-1500000.0
20240621,3406,588.78,604.72,587.84,604.72,2119691.0,402860.0,18000.0,-72237.0,348623.0
20240621,3413,298.72,304.24,293.21,301.02,2124038.0,-41991.0,1000.0,-50545.0,-91536.0
20240621,3437,28.4,29.35,28.25,28.7,1496026.0,48000.0,0.0,0.0,48000.0
20240621,3443,1606.18,1635.74,1601.26,1606.18,3110655.0,315862.0,28998.0,22549.0,367409.0
20240621,3450,121.21677983393434,124.70862122832752,115.72960049988794,121.71561431884766,57654341.0,-132000.0,267000.0,-80267.0,54733.0
20240621,3481,14.34447915571401,15.274667739868164,14.34447915571401,15.274667739868164,516676817.0,46212421.0,470906.0,11514334.0,58197661.0
20240621,3504,58.3,63.1,58.3,62.4,1925335.0,422800.0,0.0,33466.0,456266.0
20240621,3515,225.98,227.45,223.05,223.54,723110.0,-144000.0,0.0,-42117.0,-186117.0
20240621,3532,168.6,171.92,167.66,170.02,3183125.0,-1150479.0,1545000.0,42968.0,437489.0
20240621,3533,1623.58,1633.13,1594.93,1618.8,948121.0,-78117.0,-21000.0,-3383.0,-102500.0
20240621,3535,36.22,39.84,35.97,39.84,16429425.0,276000.0,0.0,30000.0,306000.0
20240621,3543,21.92,22.16,21.92,22.16,87001.0,-9000.0,0.0,0.0,-9000.0
20240621,3545,87.73,88.31,86.67,86.96,2576504.0,-333703.0,-27551.0,12273.0,-348981.0
20240621,3550,15.45,15.55,15.15,15.15,168481.0,-9025.0,0.0,32.0,-8993.0
20240621,3563,391.08,391.08,381.69,385.15,449107.0,-113000.0,0.0,-7411.0,-120411.0
20240621,3576,11.800000190734863,12.300000190734863,11.75,12.100000381469728,19305182.0,2797181.0,0.0,5156.0,2802337.0
20240621,3583,353.36,354.34,344.57,349.94,3271853.0,-377000.0,0.0,-91688.0,-468688.0
20240621,3591,29.66,29.85,28.72,29.66,1855400.0,222000.0,0.0,133.0,222133.0
20240621,3596,142.42,144.18,141.98,142.86,1804698.0,260799.0,-439000.0,3881.0,-174320.0
20240621,3605,45.06,45.4,44.66,45.11,718370.0,28000.0,0.0,570.0,28570.0
20240621,3645,41.14,41.72,41.14,41.33,456101.0,113000.0,0.0,-1000.0,112000.0
20240621,3653,974.72,992.41,964.9,987.49,907041.0,-182440.0,-129000.0,59935.0,-251505.0
20240621,3661,2731.81,2771.05,2609.2,2628.81,3419834.0,-684953.0,-75000.0,26291.0,-733662.0
20240621,3665,320.75,324.1,313.1,317.41,7915989.0,3532328.0,-2467292.0,-88730.0,976306.0
20240621,3673,39.65,41.01,39.35,39.35,9164276.0,-1042317.0,0.0,-31037.0,-1073354.0
20240621,3686,19.2,20.6,18.9,20.15,2525918.0,710000.0,0.0,16000.0,726000.0
20240621,3694,48.96,51.15,48.48,50.77,3121110.0,439000.0,1000.0,14375.0,454375.0
20240621,3701,51.3,51.6,50.52,50.62,602426.0,-78043.0,0.0,-41000.0,-119043.0
20240621,3702,82.5,82.5,80.39,80.39,8821100.0,-2458472.0,149098.0,-58919.0,-2368293.0
20240621,3704,38.56,38.71,38.23,38.56,1188139.0,207700.0,1000.0,-1181.0,207519.0
20240621,3706,41.5,41.9,41.23,41.5,6073292.0,-129860.0,-7000.0,-161488.0,-298348.0
20240621,3711,162.95687866210938,164.82457927714788,161.5561032008305,162.95687866210938,16533889.0,2791947.0,-2402343.0,225122.0,614726.0
20240621,3712,46.36,48.27,45.99,47.91,6760775.0,1822000.0,0.0,323500.0,2145500.0
20240621,3714,43.01602848193871,43.73216659310018,42.96828666968798,43.06377029418945,3420698.0,557809.0,-176.0,17318.0,574951.0
20240621,3715,62.27033357842024,62.27033357842024,60.38335377301357,60.855098724365234,10798555.0,-3052968.0,0.0,-149014.0,-3201982.0
20240621,4551,107.16,107.63,105.75,107.16,90216.0,19000.0,0.0,0.0,19000.0
20240621,4904,77.84,78.3,77.47,77.75,7262358.0,836544.0,270889.0,-23054.0,1084379.0
20240621,4906,34.778350830078125,34.95948530285215,34.32550773830585,34.778350830078125,5741537.0,98100.0,-73994.0,-114910.0,-90804.0
20240621,4915,90.33,91.27,89.57,90.89,7570380.0,3286652.0,-547634.0,-281300.0,2457718.0
20240621,4916,29.69,29.69,29.3,29.49,309002.0,129000.0,0.0,2000.0,131000.0
20240621,4919,123.48068177931968,125.90187161812986,122.5122058437956,124.44915771484376,6720274.0,-3041701.0,3913000.0,88195.0,959494.0
20240621,4927,38.6,38.6,37.9,38.0,494002.0,-129000.0,0.0,387.0,-128613.0
20240621,4934,21.6,23.15,21.6,22.85,2829836.0,1226000.0,0.0,-1000.0,1225000.0
20240621,4938,109.52,109.98,107.7,108.61,13024555.0,3754899.0,-1877788.0,-141921.0,1735190.0
20240621,4949,26.34,26.72,26.15,26.38,103227.0,4000.0,0.0,0.0,4000.0
20240621,4952,61.67,61.76,60.83,61.3,1000000.0,-25000.0,0.0,-11919.0,-36919.0
20240621,4956,28.0,28.8,27.25,27.65,30426205.0,-3227002.0,0.0,0.0,-3227002.0
20240621,4958,123.69065349308524,124.16822358379214,120.82523294884388,121.30280303955078,11581064.0,-260427.0,-849478.0,-186364.0,-1296269.0
20240621,4960,14.05,14.55,14.05,14.35,4405142.0,1894000.0,0.0,19000.0,1913000.0
20240621,4961,256.59,257.5,252.06,257.5,1864129.0,-296283.0,98000.0,-25804.0,-224087.0
20240621,4967,139.83,140.78,136.03,140.78,11452370.0,916519.0,0.0,-4827.0,911692.0
20240621,4968,231.24,252.58,224.79,244.14,16912298.0,-346190.0,1969000.0,66526.0,1689336.0
20240621,4977,74.68,78.45,73.83,77.13,6141005.0,1606050.0,0.0,184000.0,1790050.0
20240621,4989,25.0,25.350000381469727,25.0,25.350000381469727,84100.0,20000.0,0.0,0.0,20000.0
20240621,5222,128.74,128.74,126.77,128.74,400213.0,-89244.0,0.0,-942.0,-90186.0
20240621,5234,146.48,153.95,143.68,150.68,2574325.0,96000.0,136000.0,125248.0,357248.0
20240621,5243,60.24,60.43,59.29,59.48,2121788.0,-616900.0,0.0,9073.0,-607827.0
20240621,5244,45.47,46.3,45.47,46.1,228000.0,64000.0,0.0,-1000.0,63000.0
20240621,5258,119.37,120.28,118.0,119.37,617757.0,-72000.0,1000.0,-36377.0,-107377.0
20240621,5269,2247.77,2276.96,2121.27,2131.0,1108210.0,40383.0,-119000.0,-34062.0,-112679.0
