date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241016,2347,68.7,69.08,68.33,68.61,5581600.0,1165692.0,-2573542.0,440134.0,-967716.0
20241016,2349,15.1,16.0,15.1,15.55,12933359.0,515880.0,0.0,11000.0,526880.0
20241016,2351,122.97,128.78,122.97,126.84,2129000.0,361575.0,-273000.0,1353.0,89928.0
20241016,2352,41.43,41.43,40.99,41.16,6261712.0,-164727.0,-411640.0,48654.0,-527713.0
20241016,2353,39.06747083242289,39.400569601334624,39.01988633128256,39.210227966308594,18741180.0,418285.0,-105000.0,686837.0,1000122.0
20241016,2354,64.97,66.24,64.87,65.95,7528595.0,4775205.0,-1624695.0,-494698.0,2655812.0
20241016,2355,37.2515360579547,37.34584230515628,36.96861371879724,37.11007308959961,1194424.0,-1576990.0,0.0,88533.0,-1488457.0
20241016,2356,42.54,43.31,42.2,43.07,15793012.0,-163950.0,-11000.0,323491.0,148541.0
20241016,2357,561.34,568.0,558.49,562.29,2585643.0,-1279801.0,110183.0,66426.0,-1103192.0
20241016,2359,139.44,149.86,138.45,145.89,14225552.0,-1234990.0,0.0,-17823.0,-1252813.0
20241016,2360,371.53,418.82,371.53,400.29,8490420.0,-642314.0,-124203.0,5961.0,-760556.0
20241016,2362,55.19,56.32,55.09,55.47,3231851.0,32773.0,0.0,-38165.0,-5392.0
20241016,2363,78.29,80.07,77.69,78.29,32059816.0,-1542164.0,-8000.0,-145889.0,-1696053.0
20241016,2365,45.99,49.33,45.69,47.56,28783372.0,632000.0,0.0,-11835.0,620165.0
20241016,2367,31.185837990020698,31.185837990020698,30.65316043615385,30.992137908935547,6723463.0,-746800.0,0.0,-246793.0,-993593.0
20241016,2368,182.35,185.28,181.37,185.28,2528208.0,-1425729.0,6874500.0,-312980.0,5135791.0
20241016,2369,18.200000762939453,18.299999237060547,18.049999237060547,18.200000762939453,581543.0,-19000.0,0.0,-242.0,-19242.0
20241016,2374,40.82,41.67,40.69,40.82,3129762.0,440790.0,0.0,470407.0,911197.0
20241016,2375,65.52,65.81,65.23,65.62,166806.0,219000.0,0.0,-32306.0,186694.0
20241016,2376,254.65,258.51,253.69,255.62,4400240.0,-602417.0,-62000.0,67750.0,-596667.0
20241016,2377,168.22,172.56,168.22,171.12,2767088.0,-374215.0,-5336.0,215509.0,-164042.0
20241016,2379,456.38,457.33,451.14,454.95,2980002.0,204013.0,-15139.0,41280.0,230154.0
20241016,2380,6.43,6.43,6.25,6.3,63100.0,0.0,5000.0,-5000.0,0.0
20241016,2382,276.8,284.43,274.89,281.57,29762514.0,-10083094.0,-2413977.0,-98140.0,-12595211.0
20241016,2383,410.61,413.57,406.66,410.61,4599744.0,1101089.0,325006.0,-41505.0,1384590.0
20241016,2385,151.88,155.62,151.41,154.68,3755929.0,-1002151.0,-219309.0,79240.0,-1142220.0
20241016,2387,46.35,47.27,46.01,47.02,1798804.0,124000.0,-11755.0,0.0,112245.0
20241016,2388,125.1,131.58,124.1,129.09,22148386.0,751674.0,-13000.0,-179582.0,559092.0
20241016,2390,13.0,13.2,12.9,13.1,281900.0,-28000.0,0.0,0.0,-28000.0
20241016,2392,58.37,58.94,58.08,58.18,2559623.0,756980.0,0.0,-177101.0,579879.0
20241016,2393,71.32,71.88,70.76,71.88,3386779.0,734212.0,1440388.0,88196.0,2262796.0
20241016,2395,313.02,314.97,311.07,313.51,808023.0,-158955.0,28135.0,-5094.0,-135914.0
20241016,2399,38.35,43.1,38.3,43.1,82946785.0,584000.0,6000.0,76.0,590076.0
20241016,2401,30.05,30.65,29.85,30.35,2133443.0,-555000.0,-3000.0,-24433.0,-582433.0
20241016,2402,41.12,41.98,40.98,41.74,5395099.0,-91940.0,0.0,-50497.0,-142437.0
20241016,2404,324.95,328.79,323.5,328.79,976425.0,319276.0,-279463.0,33777.0,73590.0
20241016,2405,18.6,19.09,18.6,18.89,1524334.0,-514000.0,0.0,-66480.0,-580480.0
20241016,2406,18.600000381469727,18.799999237060547,18.549999237060547,18.75,1610699.0,218000.0,0.0,-6149.0,211851.0
20241016,2408,43.650001525878906,43.650001525878906,42.599998474121094,42.650001525878906,11815075.0,19513850.0,-6000.0,304958.0,19812808.0
20241016,2409,16.47073776533209,16.519468875161646,16.324548153646948,16.422008514404297,14163629.0,-6844199.0,-16000.0,-122181.0,-6982380.0
20241016,2412,118.43,118.91,117.95,117.95,9891777.0,-2487528.0,-31402.0,-1999.0,-2520929.0
20241016,2413,21.0,21.4,21.0,21.3,81000.0,82000.0,0.0,-16.0,81984.0
20241016,2417,41.02,42.02,40.88,41.62,1057052.0,-39000.0,0.0,-1.0,-39001.0
20241016,2419,32.2,33.45,32.2,33.2,2164105.0,149000.0,0.0,-3231.0,145769.0
20241016,2421,96.16,105.13,95.97,104.65,28611940.0,-1373370.0,0.0,-18145.0,-1391515.0
20241016,2426,23.76,26.24,23.71,26.15,20759977.0,87500.0,0.0,-744.0,86756.0
20241016,2427,25.99,26.28,25.89,26.14,492011.0,208000.0,0.0,7000.0,215000.0
20241016,2428,169.03,169.03,166.15,168.07,226050.0,-136722.0,0.0,-8943.0,-145665.0
20241016,2431,13.3,14.2,13.3,13.9,1718283.0,321000.0,0.0,-1376.0,319624.0
20241016,2436,57.73,58.21,57.24,58.02,1129050.0,59000.0,3000.0,938.0,62938.0
20241016,2439,105.02,106.9,104.08,105.96,3200054.0,96681.0,-28000.0,-7032.0,61649.0
20241016,2441,55.22,55.6,54.84,55.6,1563181.0,238673.0,256642.0,37566.0,532881.0
20241016,2444,13.45,13.9,13.45,13.7,212101.0,-163000.0,0.0,-1000.0,-164000.0
20241016,2449,121.2452838340502,130.38679332947464,120.28301967663712,128.46226501464844,53177845.0,-3273197.0,-287413.0,262476.0,-3298134.0
20241016,2451,96.41,97.35,94.99,96.88,1871198.0,52000.0,11000.0,-4096.0,58904.0
20241016,2453,51.89,53.13,51.7,52.65,781039.0,318015.0,0.0,1176.0,319191.0
20241016,2454,1187.3341854319854,1220.315690582874,1187.3341854319854,1201.4691162109375,6461649.0,-1039543.0,29302.0,29962.0,-980279.0
20241016,2455,160.13,164.99,155.26,156.23,11263314.0,-1069486.0,864000.0,94146.0,-111340.0
20241016,2457,38.75,38.95,38.4,38.65,824042.0,-78172.0,0.0,-34127.0,-112299.0
20241016,2458,135.05,136.43,133.66,136.43,2108443.0,253403.0,-95415.0,-117959.0,40029.0
20241016,2460,28.2,28.35,27.95,28.25,225000.0,-14000.0,0.0,1776.0,-12224.0
20241016,2461,20.74,20.93,20.55,20.84,353010.0,-13000.0,0.0,11000.0,-2000.0
20241016,2464,75.94,79.42,75.64,77.83,9982588.0,1558948.0,0.0,80258.0,1639206.0
20241016,2465,89.0,89.7,86.2,86.8,518799.0,68000.0,0.0,1000.0,69000.0
20241016,2466,36.0,36.0,34.0,34.9,29019.0,-55000.0,0.0,1000.0,-54000.0
20241016,2467,219.31,226.57,218.83,224.63,2339311.0,-338700.0,-54000.0,-25742.0,-418442.0
20241016,2468,22.91,23.15,22.76,23.1,77000.0,40000.0,0.0,0.0,40000.0
20241016,2472,72.24,73.78,71.66,73.78,1507022.0,285000.0,0.0,3054.0,288054.0
20241016,2474,218.38,222.47,215.19,216.1,2245607.0,1356534.0,-1134232.0,-448595.0,-226293.0
20241016,2476,86.36,91.25,86.36,88.95,4018599.0,-490990.0,0.0,-84430.0,-575420.0
20241016,2478,47.13,47.37,46.84,47.08,217498.0,-1000.0,0.0,-364.0,-1364.0
20241016,2481,54.87833827158245,55.25943930678811,53.73504243486314,54.02086639404297,2748179.0,-21327.0,0.0,-25202.0,-46529.0
20241016,2484,27.7,28.23,27.7,27.99,152001.0,-36000.0,0.0,-5784.0,-41784.0
20241016,2485,17.950000762939453,18.299999237060547,17.899999618530273,18.25,883365.0,39000.0,0.0,-3857.0,35143.0
20241016,2486,119.25,128.69,118.25,123.22,44657129.0,-1005816.0,0.0,-477285.0,-1483101.0
20241016,2489,21.076942443847656,21.17384756424378,20.786225424602637,21.076942443847656,2923573.0,792000.0,0.0,-69000.0,723000.0
20241016,2492,101.37,102.34,100.89,101.37,1034606.0,-315329.0,-2000.0,7136.0,-310193.0
20241016,2493,103.05,111.32,102.57,111.32,3030282.0,-4000.0,0.0,6533.0,2533.0
20241016,2495,28.1,28.48,27.86,28.2,1261047.0,-159100.0,8000.0,8007.0,-143093.0
20241016,2497,71.34,72.77,70.96,71.53,2744180.0,310000.0,-167000.0,-2032.0,140968.0
20241016,2498,47.8,49.25,47.7,47.8,10596816.0,-970770.0,0.0,-602749.0,-1573519.0
20241016,2801,16.32,16.41,16.32,16.41,12611181.0,7977053.0,-26000.0,70000.0,8021053.0
20241016,2812,16.48,16.48,16.38,16.38,3860921.0,-1384517.0,-10000.0,-5551.0,-1400068.0
20241016,2820,14.25,14.25,14.15,14.2,520373.0,81000.0,0.0,36662.0,117662.0
20241016,2834,14.571534156799316,14.571534156799316,14.478426494150064,14.571534156799316,12066720.0,672321.0,-17000.0,20174.0,675495.0
20241016,2836,11.17,11.26,11.07,11.26,2823574.0,290244.0,0.0,-2000.0,288244.0
20241016,2838,14.09,14.14,14.0,14.05,1616747.0,-410000.0,0.0,-3000.0,-413000.0
20241016,2845,12.33,12.38,12.24,12.24,8164952.0,1476461.0,-1568000.0,90462.0,-1077.0
20241016,2851,24.51,24.79,24.51,24.69,3513301.0,158208.0,0.0,-417.0,157791.0
20241016,2852,20.78,20.83,20.69,20.74,218100.0,-5000.0,0.0,12051.0,7051.0
20241016,2855,22.54,22.72,22.33,22.37,3172417.0,71035.0,-669000.0,0.0,-597965.0
20241016,2867,7.31,7.46,7.31,7.4,8997055.0,855000.0,0.0,-13000.0,842000.0
20241016,2880,24.3,24.4,24.21,24.21,12263058.0,6569100.0,-5037000.0,404000.0,1936100.0
20241016,2881,84.27,84.83,83.25,83.81,22279812.0,3856888.0,416508.0,403264.0,4676660.0
20241016,2882,64.4948483584762,65.0639191026491,63.9257776143033,64.30516052246094,21791724.0,18028812.0,635000.0,469724.0,19133536.0
20241016,2883,16.13059745211257,16.177489002125533,15.943031252060724,16.08370590209961,69103476.0,2931525.0,2152000.0,-98000.0,4985525.0
20241016,2883B,7.18,7.19,7.17,7.18,3147062.0,-609000.0,0.0,0.0,-609000.0
20241016,2884,27.121897148405,27.360647519188497,26.930899427433538,27.074148178100582,21870992.0,1566321.0,-1540000.0,-19573.0,6748.0
20241016,2885,29.750529222385452,30.352953613804953,29.70418860446428,29.889549255371097,19694105.0,654483.0,477000.0,1764000.0,2895483.0
20241016,2886,37.45255969689702,37.78953497277516,37.45255969689702,37.64511489868164,16393252.0,-3154342.0,874000.0,1646455.0,-633887.0
20241016,2887,16.264653506503556,16.406496047973633,16.264653506503556,16.406496047973633,32409271.0,-1281032.0,-2020000.0,285217.0,-3015815.0
20241016,2889,14.82,14.87,14.58,14.82,17515048.0,-273472.0,3832000.0,119262.0,3677790.0
20241016,2890,21.946593951411185,22.179574345417336,21.946593951411185,21.99319076538086,23116011.0,-3823326.0,-2069000.0,2129865.0,-3762461.0
20241016,2891,34.20615949005092,34.49042410693965,34.11140702747118,34.395668029785156,74736842.0,2132367.0,7230468.0,1284292.0,10647127.0
20241016,2892,25.601789715679352,25.790732636013946,25.507318255512057,25.554553985595703,17157514.0,10625486.0,-2247000.0,-17929.0,8360557.0
20241016,2897,9.46,9.46,9.41,9.41,3739875.0,-113093.0,-5000.0,-3000.0,-121093.0
20241016,3005,100.3,101.65,100.3,100.75,1871996.0,-303788.0,-44000.0,185082.0,-162706.0
20241016,3006,67.43,68.51,67.14,67.63,1996002.0,-263000.0,0.0,-13371.0,-276371.0
20241016,3008,2382.25,2382.25,2339.71,2372.79,597563.0,-178804.0,46833.0,-23339.0,-155310.0
20241016,3010,116.86,118.28,116.86,117.33,980288.0,-585000.0,451000.0,12001.0,-121999.0
20241016,3011,27.65,28.4,27.45,27.95,605016.0,-315000.0,0.0,4000.0,-311000.0
20241016,3013,138.82,146.78,138.32,146.29,31806984.0,-779944.0,5000.0,-132920.0,-907864.0
20241016,3014,130.8,133.14,130.8,133.14,962055.0,202377.0,-1502000.0,-1888.0,-1301511.0
20241016,3016,57.57,58.16,57.08,57.37,511000.0,161000.0,0.0,10607.0,171607.0
20241016,3017,660.22,675.09,652.29,670.14,10121587.0,-3517743.0,-194160.0,-512779.0,-4224682.0
20241016,3019,98.98,102.37,98.49,99.46,6691920.0,2499431.0,0.0,204410.0,2703841.0
20241016,3022,72.49,72.86,72.2,72.86,266836.0,-121000.0,0.0,-19891.0,-140891.0
20241016,3023,282.77,287.56,282.77,286.12,507069.0,41152.0,-59000.0,5535.0,-12313.0
20241016,3024,16.73,17.07,16.59,16.88,719000.0,718000.0,0.0,9000.0,727000.0
20241016,3025,71.43,74.14,70.77,73.58,6001608.0,514006.0,0.0,0.0,514006.0
20241016,3026,84.27,85.86,83.9,85.86,593700.0,-71000.0,0.0,3779.0,-67221.0
20241016,3028,29.69,31.24,29.5,31.24,1797273.0,-109000.0,-19845.0,0.0,-128845.0
20241016,3029,93.48,98.54,93.48,96.7,7764900.0,419420.0,-9302.0,-5425.0,404693.0
20241016,3030,138.55,138.55,135.66,137.1,1675500.0,302564.0,0.0,3912.0,306476.0
20241016,3031,19.85,22.03,19.85,22.03,3879481.0,93000.0,0.0,116.0,93116.0
20241016,3032,64.23,64.72,63.65,64.53,257000.0,1472000.0,0.0,-70400.0,1401600.0
20241016,3033,33.41,33.88,33.17,33.88,4183044.0,-86000.0,-18864.0,-17888.0,-122752.0
20241016,3034,483.26,496.52,483.26,493.68,3607890.0,-1051089.0,188225.0,147748.0,-715116.0
20241016,3035,266.47,267.95,263.52,264.01,2977633.0,-1200870.0,-2000.0,94016.0,-1108854.0
20241016,3036,109.36,109.83,106.97,106.97,5808735.0,-293461.0,-49000.0,265966.0,-76495.0
20241016,3037,140.76852416992188,143.23814740097313,139.78067487750135,140.76852416992188,13131335.0,-3312434.0,-3286263.0,-997613.0,-7596310.0
20241016,3041,34.33,35.33,34.33,34.75,377202.0,1572799.0,0.0,34017.0,1606816.0
20241016,3042,108.42,110.79,106.06,107.0,3907114.0,-269436.0,-318962.0,6555.0,-581843.0
20241016,3044,185.61,187.05,182.73,182.73,1573160.0,771429.0,-751000.0,1375.0,21804.0
20241016,3045,107.54,108.02,106.58,108.02,5497249.0,2275710.0,1399912.0,236298.0,3911920.0
20241016,3047,33.88,34.82,33.73,34.37,4719245.0,1146000.0,0.0,2999.0,1148999.0
20241016,3048,38.9,40.0,38.8,39.7,2066942.0,195000.0,0.0,-749.0,194251.0
20241016,3049,11.75,11.949999809265137,11.649999618530272,11.699999809265137,9615532.0,886000.0,0.0,-7705.0,878295.0
20241016,3050,18.58,18.91,18.48,18.63,604020.0,114000.0,0.0,0.0,114000.0
20241016,3051,28.31,29.01,28.31,28.87,323797.0,35000.0,0.0,10000.0,45000.0
20241016,3058,17.85,17.9,17.35,17.5,951247.0,527000.0,0.0,1000.0,528000.0
20241016,3059,32.98,33.47,32.93,33.27,630230.0,609000.0,0.0,-9562.0,599438.0
20241016,3060,25.85,27.62,25.75,27.52,2352803.0,66000.0,0.0,-66.0,65934.0
20241016,3062,35.2,38.7,34.8,37.2,72313783.0,-937500.0,0.0,-49008.0,-986508.0
20241016,3090,59.38,59.38,58.72,58.72,585100.0,858470.0,-10513.0,-50233.0,797724.0
20241016,3092,29.9,30.55,29.85,30.05,160060.0,-147000.0,0.0,-1000.0,-148000.0
20241016,3135,37.29,37.39,36.81,37.29,49490.0,,,,
20241016,3138,113.9,114.87,112.45,112.45,172107.0,-45000.0,0.0,-466.0,-45466.0
20241016,3149,44.25,47.5,43.35,45.5,66522307.0,791000.0,0.0,5000.0,796000.0
20241016,3189,102.8028397722942,103.2970841942764,99.8373732404011,101.32010650634766,8958354.0,-133000.0,-1000.0,-303741.0,-437741.0
20241016,3209,35.73,39.5,35.73,39.5,19430624.0,23000.0,-19957.0,0.0,3043.0
20241016,3231,103.46502392912564,106.365912450503,102.98154250889608,105.88243103027344,26449824.0,-6281856.0,-1640366.0,-1252170.0,-9174392.0
20241016,3305,67.11,68.94,66.54,67.69,868381.0,11000.0,0.0,6902.0,17902.0
20241016,3312,64.73,66.38,64.53,65.02,2166994.0,396000.0,0.0,210.0,396210.0
20241016,3324,724.5758341581476,734.4340087725442,715.7034770051907,728.5191040039062,3470000.0,,,,
20241016,3338,65.4,66.94,65.21,66.36,650087.0,91000.0,0.0,-762.0,90238.0
20241016,3356,59.85,60.24,59.46,59.75,236002.0,-25000.0,0.0,276.0,-24724.0
20241016,3376,181.63,181.63,175.3,175.79,5397058.0,443287.0,-1252245.0,-477844.0,-1286802.0
20241016,3380,34.51,34.85,34.47,34.71,2657573.0,938000.0,632000.0,306000.0,0.0
20241016,3406,452.43,454.35,450.52,451.0,712127.0,-66108.0,-42046.0,-3875.0,-112029.0
20241016,3413,342.83,345.69,338.07,339.98,2618349.0,-385000.0,-1000.0,-27735.0,-413735.0
20241016,3437,26.25,29.2,26.2,27.95,10357130.0,243000.0,0.0,1000.0,244000.0
20241016,3443,1172.61,1197.25,1167.68,1192.32,924299.0,111921.0,566846.0,132992.0,811759.0
20241016,3450,233.45453718596812,237.44521303530092,213.0023234581376,228.96502685546875,62477565.0,-3961650.0,-410000.0,-386200.0,-4757850.0
20241016,3481,14.49361650086955,14.818793254583996,14.35425427553097,14.679431915283203,55523944.0,5197358.0,-19000.0,-117196.0,5061162.0
20241016,3504,56.0,56.3,55.7,56.3,87449.0,-17000.0,0.0,-280.0,-17280.0
20241016,3515,197.61,199.08,197.61,198.1,119050.0,-49900.0,-3154.0,-26539.0,-79593.0
20241016,3532,130.88,132.34,128.44,130.39,791101.0,106000.0,0.0,42257.0,148257.0
20241016,3533,1583.74,1637.17,1564.3,1617.74,1247787.0,43100.0,-14165.0,4912.0,33847.0
20241016,3535,51.03,52.52,50.54,50.74,1686063.0,114060.0,0.0,-853.0,113207.0
20241016,3543,22.36,22.46,22.26,22.46,78000.0,-13000.0,0.0,0.0,-13000.0
20241016,3545,84.77,85.74,83.99,84.67,1753002.0,-552000.0,-10982.0,-19343.0,-582325.0
20241016,3550,23.9,25.25,23.75,24.3,5092736.0,539000.0,0.0,3526.0,542526.0
20241016,3563,363.86,366.83,359.41,359.41,204018.0,161959.0,0.0,-63090.0,98869.0
20241016,3576,11.149999618530272,11.199999809265137,11.050000190734863,11.050000190734863,4296265.0,2170100.0,0.0,-17000.0,2153100.0
20241016,3583,467.97,487.72,467.48,478.83,5395516.0,111000.0,-21000.0,-13428.0,76572.0
20241016,3591,27.25,28.06,26.62,27.53,13137008.0,569000.0,0.0,4712.0,573712.0
20241016,3596,137.4,141.98,137.4,141.53,2294234.0,782000.0,-789415.0,10894.0,3479.0
20241016,3605,56.25,58.03,56.05,57.53,4922143.0,155000.0,0.0,-22916.0,132084.0
20241016,3645,43.83,45.15,43.48,44.17,811116.0,34000.0,0.0,-615.0,33385.0
20241016,3653,1455.65,1505.16,1425.94,1430.89,1397839.0,124133.0,-20183.0,821.0,104771.0
20241016,3661,1892.08,1976.28,1892.08,1936.66,2590776.0,747729.0,433406.0,5350.0,1186485.0
20241016,3665,456.38,461.76,444.15,457.36,3079257.0,597961.0,-273000.0,-164451.0,160510.0
20241016,3673,39.84,40.33,39.5,39.84,3602230.0,-197334.0,0.0,-38388.0,-235722.0
20241016,3686,21.0,21.95,21.0,21.65,297729.0,19000.0,0.0,1000.0,20000.0
20241016,3694,41.89,42.97,41.7,42.53,407075.0,935000.0,0.0,-189728.0,745272.0
20241016,3701,38.16,39.75,37.21,39.75,381070.0,-449994.0,0.0,-1197.0,-451191.0
20241016,3702,73.5,75.13,73.5,73.79,14848457.0,-484164.0,307747.0,467683.0,291266.0
20241016,3704,35.22,36.55,34.97,36.55,2578393.0,-186000.0,0.0,-93965.0,-279965.0
20241016,3706,41.9,42.53,41.59,42.35,7403745.0,16728142.0,0.0,-355009.0,16373133.0
20241016,3711,157.5486939863725,162.8484971479936,157.0668936989524,158.9940948486328,33917206.0,2865568.0,416408.0,253261.0,3535237.0
20241016,3712,48.39,50.18,48.3,49.15,1025372.0,358000.0,0.0,-41983.0,316017.0
20241016,3714,43.497252611593254,46.228024903574635,43.15590793528455,45.837913513183594,10468284.0,-167000.0,0.0,-6345.0,-173345.0
20241016,3715,67.47215270996094,68.82545640403904,67.27881834298405,67.47215270996094,5454068.0,391000.0,10000.0,10909.0,411909.0
20241016,4551,135.3,135.3,130.46,131.43,437015.0,58671.0,-121000.0,-13780.0,-76109.0
20241016,4904,83.66,84.14,83.08,83.85,4888915.0,-1474560.0,1288933.0,21145.0,-164482.0
20241016,4906,34.024572700841496,35.62683868408203,33.74182072624291,35.62683868408203,4479681.0,-324699.0,0.0,112979.0,-211720.0
20241016,4915,85.4,88.72,85.4,88.72,2855757.0,-448978.0,381000.0,-15691.0,-83669.0
20241016,4916,28.17,28.57,28.02,28.37,540101.0,-21000.0,0.0,-158.0,-21158.0
20241016,4919,82.82535877080844,84.416240437037,82.82535877080844,83.322509765625,1981104.0,-104000.0,-1000.0,-78147.0,-183147.0
20241016,4927,52.2,55.2,52.2,53.6,1714000.0,-156000.0,0.0,0.0,-156000.0
20241016,4934,16.6,16.7,16.25,16.35,498205.0,-26000.0,0.0,0.0,-26000.0
20241016,4938,96.94,98.83,96.94,98.83,5491105.0,-226225.0,-1858005.0,444332.0,-1639898.0
20241016,4949,21.58,21.96,21.58,21.63,43575.0,-7000.0,0.0,0.0,-7000.0
20241016,4952,50.54,50.82,49.88,50.16,333023.0,12000.0,0.0,2205.0,14205.0
20241016,4956,37.0,41.5,36.7,41.5,37199210.0,1358060.0,0.0,513.0,1358573.0
20241016,4958,108.88597920287548,109.36354928709862,106.4981287817598,108.40840911865234,8195752.0,286763.0,-2000.0,264838.0,549601.0
20241016,4960,12.95,13.05,12.9,12.95,1013152.0,-97000.0,0.0,-22.0,-97022.0
20241016,4961,257.86,258.8,255.98,256.92,736672.0,-103000.0,-13000.0,-1240.0,-117240.0
20241016,4967,88.8,89.77,87.93,89.0,1269246.0,152000.0,0.0,3096.0,155096.0
20241016,4968,187.57,191.04,186.58,187.07,1158160.0,323015.0,-1000.0,-95813.0,226202.0
20241016,4977,116.54,123.86,115.57,121.91,15033826.0,-1205000.0,0.0,-98953.0,-1303953.0
20241016,4989,21.549999237060547,21.549999237060547,21.350000381469727,21.399999618530273,132100.0,-21000.0,0.0,2012.0,-18988.0
20241016,5222,119.96,119.96,118.66,119.52,227436.0,598010.0,0.0,-9949.0,588061.0
20241016,5234,196.27,215.47,194.84,209.71,5040363.0,382400.0,-261000.0,24232.0,145632.0
20241016,5243,59.72,60.5,59.22,59.81,709017.0,638500.0,4000.0,-94934.0,547566.0
20241016,5244,41.36,41.36,40.78,40.92,73000.0,-235000.0,0.0,13470.0,-221530.0
20241016,5258,114.91,117.8,114.91,115.87,375617.0,251000.0,0.0,-1076.0,249924.0
20241016,5269,1569.55,1603.99,1549.87,1599.07,611069.0,-28761.0,23956.0,-67464.0,-72269.0
20241016,5388,100.97,103.31,100.97,103.31,1899631.0,638020.0,-84000.0,-99031.0,454989.0
