date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241209,2376,272.98,273.95,265.27,267.68,5384867.0,1643098.0,-2921000.0,61503.0,-1216399.0
20241209,2377,168.71,170.15,166.78,166.78,1438339.0,-131406.0,78000.0,62717.0,9311.0
20241209,2379,503.07,508.78,493.54,494.49,3634043.0,600438.0,272058.0,1163.0,873659.0
20241209,2380,5.05,5.05,5.02,5.03,38330.0,1.0,0.0,0.0,1.0
20241209,2382,285.86,286.82,281.57,282.52,12306407.0,-2913143.0,263000.0,-210100.0,-2860243.0
20241209,2383,533.01,544.85,529.06,542.88,8578869.0,288769.0,93000.0,229948.0,611717.0
20241209,2385,142.53,143.0,141.13,141.6,1398356.0,-340631.0,-15000.0,12198.0,-343433.0
20241209,2387,53.72,54.31,53.05,53.22,691000.0,28672.0,-53484.0,0.0,-24812.0
20241209,2388,108.65,109.15,106.16,106.66,4486942.0,40590.0,120000.0,-149516.0,11074.0
20241209,2390,12.8,12.85,12.5,12.5,255415.0,-69000.0,0.0,2000.0,-67000.0
20241209,2392,75.59,75.69,70.33,71.96,18293091.0,-120762.0,0.0,-1057418.0,-1178180.0
20241209,2393,73.55,73.55,72.53,72.81,1032284.0,-262400.0,-46733.0,3973.0,-305160.0
20241209,2395,348.12,350.07,342.27,346.66,566553.0,47013.0,0.0,-45928.0,1085.0
20241209,2399,33.35,34.05,31.4,32.35,53723914.0,-1803930.0,0.0,-71521.0,-1875451.0
20241209,2401,29.0,29.4,28.55,29.05,1965529.0,-75999.0,0.0,-299.0,-76298.0
20241209,2402,38.36,38.36,37.03,37.56,4954550.0,-922918.0,0.0,-44861.0,-967779.0
20241209,2404,440.31,450.41,434.54,440.79,1570595.0,-74506.0,42071.0,16306.0,-16129.0
20241209,2405,21.27,21.37,20.23,20.77,11068454.0,-1761000.0,0.0,-148119.0,-1909119.0
20241209,2406,17.100000381469727,17.149999618530273,16.399999618530273,16.549999237060547,1228161.0,-621999.0,0.0,-11877.0,-633876.0
20241209,2408,33.650001525878906,33.650001525878906,32.400001525878906,32.5,12914489.0,-2484666.0,-4000.0,-286228.0,-2774894.0
20241209,2409,15.447408493540578,15.496137744054831,15.155028343200684,15.155028343200684,12051159.0,-5785064.0,0.0,-101040.0,-5886104.0
20241209,2412,119.39,120.35,119.39,119.87,4432273.0,-985418.0,93000.0,105000.0,-787418.0
20241209,2413,26.85,26.85,26.05,26.15,763100.0,-107000.0,0.0,-231.0,-107231.0
20241209,2417,40.08,40.13,39.63,39.78,389391.0,54000.0,0.0,-1000.0,53000.0
20241209,2419,32.0,32.25,30.8,30.9,3110220.0,-551441.0,0.0,-47466.0,-598907.0
20241209,2421,100.31,101.27,99.34,99.83,1879270.0,-109126.0,77000.0,1212.0,-30914.0
20241209,2426,23.81,23.86,22.57,22.62,5801101.0,541001.0,0.0,7367.0,548368.0
20241209,2427,27.41,28.19,26.87,27.85,3265342.0,469000.0,0.0,-6000.0,463000.0
20241209,2428,154.62,155.1,152.7,152.7,74062.0,-33763.0,0.0,-642.0,-34405.0
20241209,2431,15.3,15.55,14.95,14.95,2222800.0,-528200.0,0.0,-4205.0,-532405.0
20241209,2436,61.8,62.19,56.76,57.54,16457436.0,-632950.0,0.0,12268.0,-620682.0
20241209,2439,103.15,103.61,100.8,100.8,1732204.0,-619521.0,44000.0,9776.0,-565745.0
20241209,2441,55.69,55.69,54.93,55.12,473210.0,43726.0,-52678.0,3550.0,-5402.0
20241209,2444,17.45,17.85,17.1,17.3,1388046.0,47000.0,0.0,0.0,47000.0
20241209,2449,121.24528856513916,121.72642066261986,115.95283549285132,116.43396759033205,19915086.0,-8497950.0,-259000.0,-449932.0,-9206882.0
20241209,2451,89.13,89.32,87.52,88.75,554615.0,-249950.0,262000.0,2735.0,14785.0
20241209,2453,59.05,59.15,55.42,58.0,9094213.0,-81035.0,0.0,-509.0,-81544.0
20241209,2454,1243.8739276238207,1248.5855712890625,1225.027352962854,1248.5855712890625,4075270.0,761774.0,145527.0,44849.0,952150.0
20241209,2455,161.59,165.48,159.64,163.05,3539412.0,237647.0,6000.0,256042.0,499689.0
20241209,2457,42.25,42.25,40.35,40.35,3303643.0,-813999.0,0.0,-51372.0,-865371.0
20241209,2458,144.3,144.76,140.6,141.06,2135000.0,331304.0,-34090.0,-81099.0,216115.0
20241209,2460,25.3,26.25,25.3,26.1,378571.0,19000.0,0.0,-5554.0,13446.0
20241209,2461,20.17,20.17,19.79,19.79,235199.0,-55000.0,0.0,2000.0,-53000.0
20241209,2464,75.24,75.34,73.45,73.85,1436723.0,38017.0,0.0,-34510.0,3507.0
20241209,2465,81.3,82.2,79.0,80.1,831204.0,-195165.0,0.0,0.0,-195165.0
20241209,2466,36.0,38.5,36.0,36.55,444695.0,-45998.0,0.0,1420.0,-44578.0
20241209,2467,201.88,205.27,199.94,200.43,731553.0,-87871.0,-1000.0,-7299.0,-96170.0
20241209,2468,25.61,26.11,24.58,25.61,8514500.0,-82000.0,0.0,-4000.0,-86000.0
20241209,2472,85.61,85.7,83.11,84.26,6436377.0,-1606955.0,0.0,-10126.0,-1617081.0
20241209,2474,178.8,178.8,176.52,178.34,6313890.0,-3892864.0,1790777.0,793978.0,-1308109.0
20241209,2476,86.93,87.7,85.01,85.2,1871210.0,-248461.0,0.0,1638.0,-246823.0
20241209,2478,45.93,45.93,45.21,45.26,102004.0,-23999.0,0.0,5992.0,-18007.0
20241209,2481,50.20987222481647,50.305145669514935,48.78074874764589,49.16184616088867,750130.0,72694.0,0.0,-1193.0,71501.0
20241209,2484,26.73,26.73,26.29,26.29,175100.0,-26000.0,0.0,-1340.0,-27340.0
20241209,2485,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,323002.0,-148999.0,0.0,-358.0,-149357.0
20241209,2486,117.26,118.25,114.28,115.77,5257618.0,-948000.0,0.0,-175359.0,-1123359.0
20241209,2489,19.66747908792566,19.767060885243325,19.219358444213867,19.219358444213867,3822429.0,-2423000.0,0.0,-18865.0,-2441865.0
20241209,2492,96.23,97.49,94.68,94.68,1708133.0,-586925.0,0.0,-19301.0,-606226.0
20241209,2493,100.62,100.62,97.71,97.71,948142.0,71043.0,0.0,-139.0,70904.0
20241209,2495,33.06,33.06,30.23,30.7,8245999.0,-1690000.0,-228000.0,-19182.0,-1937182.0
20241209,2497,60.88,61.64,59.74,59.74,1032160.0,-99000.0,-100000.0,-6720.0,-205720.0
20241209,2498,44.85,44.85,43.1,43.4,5285026.0,-1385639.0,-14000.0,-259156.0,-1658795.0
20241209,2801,16.6,16.78,16.6,16.69,30316717.0,11695978.0,-1000.0,-336000.0,11358978.0
20241209,2812,17.48,17.99,17.48,17.8,11330701.0,4245579.0,0.0,4466.0,4250045.0
20241209,2820,14.58,14.63,14.53,14.63,1061903.0,307005.0,0.0,0.0,307005.0
20241209,2834,14.059436798095703,14.105990158680385,14.012882496278502,14.059436798095703,11176354.0,-1594950.0,-695000.0,-21704.0,-2311654.0
20241209,2836,11.12,11.12,11.07,11.12,589429.0,-28995.0,0.0,0.0,-28995.0
20241209,2838,14.28,14.32,14.23,14.28,901825.0,146023.0,0.0,6609.0,152632.0
20241209,2845,12.75,12.79,12.7,12.79,4236427.0,-1367997.0,697000.0,-1347.0,-672344.0
20241209,2851,24.37,24.42,24.23,24.37,701062.0,-130950.0,0.0,37.0,-130913.0
20241209,2852,23.84,23.84,23.56,23.75,387959.0,39000.0,0.0,0.0,39000.0
20241209,2855,23.66,23.7,23.49,23.62,2131152.0,-439702.0,161000.0,0.0,-278702.0
20241209,2867,6.65,6.65,6.59,6.62,4136043.0,-1004455.0,0.0,0.0,-1004455.0
20241209,2880,25.91,26.15,25.87,26.1,28733065.0,10704099.0,2376000.0,119529.0,13199628.0
20241209,2881,85.29,85.48,84.74,84.92,9479136.0,-1597806.0,-5000.0,-191214.0,-1794020.0
20241209,2882,65.15876116342591,65.82268304280967,65.06391724812164,65.63298797607422,18164014.0,7332719.0,934000.0,274105.0,8540824.0
20241209,2883,16.927749019428994,16.97464057120662,16.78707617074423,16.880857467651367,38190199.0,-4699276.0,3323000.0,264000.0,-1112276.0
20241209,2883B,7.45,7.46,7.44,7.45,1478435.0,-64071.0,201000.0,0.0,136929.0
20241209,2884,26.26240124326864,26.405651835207912,26.166901461893737,26.310152053833008,12592403.0,-2919982.0,74000.0,35592.0,-2810390.0
20241209,2885,32.34559082968092,32.808993363743134,32.2065707977734,32.391929626464844,15557523.0,731920.0,512000.0,908437.0,2152357.0
20241209,2886,38.22279185538735,38.4634895324707,38.078371780035305,38.4634895324707,13225037.0,-2688451.0,1909728.0,739358.0,-39365.0
20241209,2887,16.54833918559778,16.784744031106317,16.501058937946404,16.690181732177734,34614154.0,3223793.0,96000.0,-1445000.0,1874793.0
20241209,2889,14.25,14.35,14.15,14.25,7802923.0,-106867.0,1870000.0,0.0,1763133.0
20241209,2890,22.645531991412536,22.73872194570644,22.272764822552308,22.459148406982425,27340556.0,-1716547.0,-551786.0,959000.0,-1309333.0
20241209,2891,37.0487762245242,37.09615606972661,36.81189145681093,37.00139999389648,31668729.0,-4798846.0,419000.0,586978.0,-3792868.0
20241209,2892,26.452033518432582,26.54650497436523,26.35756206249993,26.54650497436523,12125189.0,4355538.0,-864000.0,-61280.0,3430258.0
20241209,2897,9.4,9.44,9.4,9.41,1184980.0,217847.0,0.0,72000.0,289847.0
20241209,3005,97.15,97.15,95.8,96.7,1346751.0,-392367.0,0.0,43108.0,-349259.0
20241209,3006,63.12,63.32,62.34,62.92,1217220.0,-178000.0,114000.0,-59104.0,-123104.0
20241209,3008,2353.89,2363.34,2287.71,2306.62,561399.0,-89021.0,-116000.0,-11302.0,-216323.0
20241209,3010,118.75,119.7,118.28,119.7,383455.0,10673.0,0.0,3000.0,13673.0
20241209,3011,25.5,25.55,24.95,25.0,589185.0,-157000.0,0.0,-1000.0,-158000.0
20241209,3013,143.8,144.79,138.82,140.31,7045288.0,-244580.0,0.0,-88286.0,-332866.0
20241209,3014,136.41,137.81,135.94,135.94,606100.0,36426.0,-1000.0,407.0,35833.0
20241209,3016,51.27,51.27,50.19,50.29,117037.0,-66000.0,0.0,0.0,-66000.0
20241209,3017,703.84,705.82,686.99,701.86,7356399.0,-14360.0,-7000.0,-84813.0,-106173.0
20241209,3019,107.23,113.53,105.77,113.05,14697637.0,-191612.0,890000.0,675722.0,1374110.0
20241209,3022,76.26,76.73,75.51,75.6,393145.0,-57000.0,0.0,-25514.0,-82514.0
20241209,3023,252.63,252.63,244.5,245.45,598147.0,-314221.0,32000.0,2205.0,-280016.0
20241209,3024,21.0,21.58,20.9,21.15,10498744.0,-576000.0,0.0,-1000.0,-577000.0
20241209,3025,74.89,77.8,74.05,76.77,11647635.0,-1000.0,0.0,1000.0,0.0
20241209,3026,84.09,84.37,82.96,83.15,270733.0,-53952.0,0.0,-1378.0,-55330.0
20241209,3028,28.42,28.61,28.33,28.38,208020.0,-18890.0,-90292.0,3000.0,-106182.0
20241209,3029,137.22,143.67,131.7,139.99,52991969.0,-2416953.0,162228.0,78555.0,-2176170.0
20241209,3030,125.08,125.56,116.42,118.82,2504203.0,-829528.0,0.0,46196.0,-783332.0
20241209,3031,20.61,20.61,19.76,19.99,746563.0,-93000.0,0.0,194.0,-92806.0
20241209,3032,90.3,93.42,87.66,87.76,13450086.0,-51000.0,-21000.0,-47186.0,-119186.0
20241209,3033,33.13,33.32,32.7,32.8,1218276.0,-71880.0,-85832.0,-72130.0,-229842.0
20241209,3034,463.36,466.2,460.52,461.94,1342267.0,-133420.0,178704.0,53477.0,98761.0
20241209,3035,225.17,234.02,223.21,231.07,5920092.0,-543415.0,-2000.0,246216.0,-299199.0
20241209,3036,107.45,107.45,105.54,106.01,1246005.0,-443333.0,-100000.0,91460.0,-451873.0
20241209,3037,148.17739159169824,149.1652408689762,145.21384375986426,146.69561767578125,12351171.0,-1605059.0,-689000.0,-278976.0,-2573035.0
20241209,3041,30.05,30.25,28.6,28.6,1653612.0,13400.0,0.0,2334.0,15734.0
20241209,3042,98.96,99.9,97.53,98.48,981722.0,-446505.0,112874.0,-1020.0,-334651.0
20241209,3044,187.05,187.05,183.69,185.13,918556.0,-358406.0,193000.0,11044.0,-154362.0
20241209,3045,109.46,109.94,108.5,109.94,2798579.0,391282.0,654000.0,190000.0,1235282.0
20241209,3047,32.5,32.5,31.31,31.31,3195609.0,-28000.0,0.0,562.0,-27438.0
20241209,3048,31.8,31.8,30.85,30.85,944701.0,162096.0,0.0,-1147.0,160949.0
20241209,3049,10.149999618530272,10.149999618530272,9.899999618530272,9.989999771118164,5054884.0,1273001.0,0.0,-1366.0,1271635.0
20241209,3050,18.0,18.0,17.23,17.32,1529319.0,-339999.0,0.0,0.0,-339999.0
20241209,3051,31.65,32.4,30.85,31.04,4177105.0,-58000.0,103000.0,-1000.0,44000.0
20241209,3058,16.8,17.0,16.6,16.7,500000.0,-40000.0,0.0,5597.0,-34403.0
20241209,3059,31.12,31.12,30.33,30.43,849197.0,-194000.0,-2000.0,-6586.0,-202586.0
20241209,3060,23.15,23.2,22.85,22.85,503123.0,-176999.0,0.0,2833.0,-174166.0
20241209,3062,33.1,33.25,31.85,32.0,7417433.0,-1002640.0,0.0,-233491.0,-1236131.0
20241209,3090,70.94,71.03,66.68,68.0,10335554.0,606063.0,-47833.0,-680421.0,-122191.0
20241209,3092,30.75,30.8,30.3,30.4,169317.0,-6000.0,0.0,1000.0,-5000.0
20241209,3135,35.14,36.81,35.14,36.27,44350.0,,,,
20241209,3138,108.09,108.57,104.69,105.18,171002.0,1998.0,0.0,-89.0,1909.0
20241209,3149,31.95,32.4,31.7,32.2,2514604.0,164000.0,0.0,972.0,164972.0
20241209,3189,94.59837876699926,94.89492843498712,92.91795075925822,93.2145004272461,2160946.0,152000.0,0.0,84368.0,236368.0
20241209,3209,34.1,34.1,33.54,33.63,765234.0,-293129.0,-90802.0,-1518.0,-385449.0
20241209,3231,116.03553482248812,116.51901621758182,113.61812784701962,114.58509063720705,20983806.0,-1007273.0,917000.0,-1055565.0,-1145838.0
20241209,3305,63.65,64.61,62.4,63.27,387184.0,-5459.0,0.0,16000.0,10541.0
20241209,3312,58.81,58.9,56.96,58.23,935090.0,42000.0,0.0,3672.0,45672.0
20241209,3324,702.8878843850929,712.746059481658,691.0580742692148,705.8453369140625,2439000.0,,,,
20241209,3338,68.09,68.38,66.36,66.36,1224301.0,82004.0,0.0,-91.0,81913.0
20241209,3356,56.1,56.1,54.72,55.08,252192.0,-32000.0,0.0,-240.0,-32240.0
20241209,3376,197.22,199.17,191.86,197.7,3343831.0,307866.0,68000.0,85284.0,461150.0
20241209,3380,35.24,35.24,33.94,33.94,3288440.0,22315.0,-72000.0,-137941.0,-187626.0
20241209,3406,430.91,432.35,425.65,428.52,558289.0,-17795.0,-80000.0,10034.0,-87761.0
20241209,3413,306.65,308.55,301.41,302.36,631050.0,12014.0,-53000.0,-5492.0,-46478.0
20241209,3437,23.7,23.7,23.2,23.25,314108.0,-1000.0,0.0,2000.0,1000.0
20241209,3443,1221.88,1241.59,1207.1,1207.1,1654779.0,196141.0,8000.0,-4898.0,199243.0
20241209,3450,245.42656191750683,249.9160721964856,239.44054821220175,240.4382171630859,18944166.0,-1303380.0,95000.0,-88235.0,-1296615.0
20241209,3481,14.679432767178666,14.725886844987407,14.447163264172795,14.54007053375244,41572894.0,928903.0,0.0,-450286.0,478617.0
20241209,3504,56.3,56.4,55.5,55.7,122000.0,-12000.0,0.0,-1000.0,-13000.0
20241209,3515,236.25,236.74,231.85,233.81,389002.0,53873.0,-14350.0,-6830.0,32693.0
20241209,3532,110.86,112.81,109.39,112.81,513215.0,145025.0,0.0,-4072.0,140953.0
20241209,3533,1884.94,1923.8,1860.65,1880.08,826578.0,20298.0,-41000.0,4077.0,-16625.0
20241209,3535,51.33,51.63,49.65,49.84,1072370.0,-105000.0,0.0,308.0,-104692.0
20241209,3543,21.63,21.87,21.53,21.68,93001.0,14000.0,0.0,0.0,14000.0
20241209,3545,85.94,87.4,84.96,85.84,1871193.0,446001.0,-36321.0,-38144.0,371536.0
20241209,3550,19.7,19.75,19.3,19.3,707320.0,-85999.0,0.0,999.0,-85000.0
20241209,3563,434.16,440.1,421.78,430.2,1555420.0,-111491.0,0.0,24185.0,-87306.0
20241209,3576,10.850000381469728,10.850000381469728,10.550000190734863,10.550000190734863,2165217.0,-73999.0,0.0,-197.0,-74196.0
20241209,3583,442.31,446.25,431.44,433.42,1341036.0,-173074.0,0.0,-1117.0,-174191.0
20241209,3591,26.1,26.19,25.23,25.23,4899002.0,-164000.0,0.0,-824.0,-164824.0
20241209,3596,162.14,162.14,154.35,155.27,1069593.0,-143964.0,-11090.0,-6583.0,-161637.0
20241209,3605,54.46,54.56,52.19,52.68,2077005.0,-307000.0,0.0,-10961.0,-317961.0
20241209,3645,43.14,43.14,42.31,42.31,356127.0,-43999.0,0.0,-1000.0,-44999.0
20241209,3653,1510.11,1520.01,1485.35,1510.11,745178.0,100654.0,-10000.0,-14336.0,76318.0
20241209,3661,2555.79,2654.85,2516.17,2649.9,3543183.0,268356.0,72000.0,61814.0,402170.0
20241209,3665,702.42,708.29,681.88,688.72,2656318.0,319290.0,-148000.0,-37414.0,133876.0
20241209,3673,40.52,40.52,39.26,39.4,1460496.0,-304332.0,0.0,-50498.0,-354830.0
20241209,3686,20.55,21.0,20.25,20.4,290180.0,-38000.0,0.0,2000.0,-36000.0
20241209,3694,53.74,54.82,52.28,52.38,10105323.0,-245000.0,0.0,4355.0,-240645.0
20241209,3701,38.75,38.75,37.86,37.86,283044.0,33058.0,0.0,-1371.0,31687.0
20241209,3702,67.1,67.77,66.81,67.48,3013518.0,146578.0,-16551.0,284493.0,414520.0
20241209,3704,43.72,43.72,41.8,42.14,3833336.0,-528898.0,-228000.0,-41713.0,-798611.0
20241209,3706,79.12,80.2,77.15,77.33,103125753.0,3719960.0,185000.0,-1242421.0,2662539.0
20241209,3711,154.17608642578125,155.1396869659424,152.73068561553956,154.17608642578125,6646996.0,-754862.0,26000.0,244116.0,-484746.0
20241209,3712,64.62,64.8,61.5,61.88,5037395.0,25000.0,0.0,-22953.0,2047.0
20241209,3714,45.64285542542992,45.64285542542992,44.179943368715,44.22870635986328,2126092.0,-743990.0,0.0,-20658.0,-764648.0
20241209,3715,62.44557044754303,65.15219261398042,62.252243453491246,63.79888153076172,14054326.0,-901932.0,0.0,85540.0,-816392.0
20241209,4551,114.04,114.52,109.69,110.65,618000.0,193657.0,-272000.0,5000.0,-73343.0
20241209,4904,85.87,86.35,85.58,86.35,2214222.0,-358127.0,413000.0,126930.0,181803.0
20241209,4906,34.21307502431188,34.40157753811858,33.459068564471494,33.55331802368164,2291366.0,-378891.0,0.0,77127.0,-301764.0
20241209,4915,74.89,75.27,74.51,75.18,717000.0,-42542.0,-59000.0,2012.0,-99530.0
20241209,4916,31.25,31.25,29.76,29.96,1058537.0,211000.0,0.0,-10.0,210990.0
20241209,4919,99.33076932145823,100.42449998229884,95.15469645380938,95.3535614013672,7805743.0,-309092.0,-124000.0,-75481.0,-508573.0
20241209,4927,38.9,39.6,38.2,38.2,1630488.0,-187117.0,0.0,-203000.0,-390117.0
20241209,4934,13.95,14.15,13.5,13.6,462285.0,-123000.0,0.0,5000.0,-118000.0
20241209,4938,89.56,92.21,89.18,92.02,7783804.0,115532.0,21000.0,267721.0,404253.0
20241209,4949,22.77,22.77,22.39,22.63,8627.0,-3000.0,0.0,0.0,-3000.0
20241209,4952,51.58,51.58,50.16,50.73,470005.0,59000.0,0.0,683.0,59683.0
20241209,4956,38.0,38.2,36.3,36.65,4233038.0,-1074000.0,0.0,16936.0,-1057064.0
20241209,4958,111.7513976654449,112.22896774093826,110.31868743896484,110.31868743896484,3236500.0,-522307.0,-9000.0,-23142.0,-554449.0
20241209,4960,13.0,13.0,12.85,12.95,819585.0,-285000.0,0.0,187000.0,-98000.0
20241209,4961,229.16,229.16,225.39,226.33,459993.0,60413.0,-5000.0,519.0,55932.0
20241209,4967,85.52,85.71,83.97,84.07,845995.0,-37000.0,0.0,5025.0,-31975.0
20241209,4968,210.89,221.81,203.45,212.88,10263330.0,-244609.0,253000.0,184513.0,192904.0
20241209,4977,147.75,152.63,139.46,140.93,36376733.0,-1805799.0,149000.0,110445.0,-1546354.0
20241209,4989,19.649999618530273,19.899999618530273,19.399999618530273,19.549999237060547,61117.0,1000.0,0.0,909.0,1909.0
20241209,5222,109.56,109.56,107.4,107.83,331210.0,-160995.0,0.0,381.0,-160614.0
20241209,5234,203.47,204.43,198.67,202.51,658000.0,15015.0,-62000.0,-23881.0,-70866.0
20241209,5243,68.25,68.25,66.68,67.17,1489057.0,54000.0,0.0,-174432.0,-120432.0
20241209,5244,52.88,53.17,48.91,49.11,4826219.0,-318000.0,0.0,36999.0,-281001.0
20241209,5258,87.0,87.0,85.46,86.04,293311.0,7000.0,0.0,303.0,7303.0
20241209,5269,1854.92,1854.92,1776.2,1854.92,1062354.0,-7721.0,-95000.0,-15161.0,-117882.0
