date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240515,2369,21.09134657753196,21.239182745630774,20.94351040943315,21.042068481445312,1798840.0,366000.0,0.0,26025.0,392025.0
20240515,2374,40.85,44.69,40.42,44.69,47211389.0,3247001.0,0.0,241937.0,3488938.0
20240515,2375,62.74,63.7,62.55,63.41,571069.0,124000.0,0.0,5000.0,129000.0
20240515,2376,299.31,299.31,292.25,292.73,16899370.0,-904812.0,-2118.0,-457560.0,-1364490.0
20240515,2377,157.89,158.83,156.03,157.89,2498602.0,-779235.0,11848.0,14628.0,-752759.0
20240515,2379,498.86,499.79,489.63,490.55,2545467.0,-473654.0,-12027.0,-117616.0,-603297.0
20240515,2380,6.94,6.99,6.71,6.8,235727.0,-6000.0,0.0,0.0,-6000.0
20240515,2382,274.89,281.57,272.5,273.93,62429111.0,15877505.0,1468902.0,690836.0,18037243.0
20240515,2383,400.09,411.19,396.71,405.88,6693927.0,388900.0,23630.0,46699.0,459229.0
20240515,2385,174.48,174.93,171.34,172.24,2737340.0,196917.0,-140908.0,123227.0,179236.0
20240515,2387,49.75,50.22,49.51,49.59,722000.0,142000.0,37000.0,-1000.0,178000.0
20240515,2388,115.54,116.53,113.05,113.05,4497998.0,-782000.0,-3000.0,375055.0,-409945.0
20240515,2390,13.1,13.1,12.9,12.95,410915.0,-55000.0,0.0,1000.0,-54000.0
20240515,2392,48.38,49.97,48.01,48.19,8696708.0,1854000.0,44000.0,673001.0,2571001.0
20240515,2393,62.05,62.86,60.8,62.32,5086368.0,-105780.0,49196.0,279457.0,222873.0
20240515,2395,336.49,343.62,336.49,337.44,740217.0,12747.0,-461.0,43957.0,56243.0
20240515,2399,20.6,20.7,20.45,20.6,805679.0,171000.0,0.0,13943.0,184943.0
20240515,2401,30.5,30.6,29.75,29.95,6947004.0,-1035830.0,0.0,-94334.0,-1130164.0
20240515,2402,30.72,30.86,30.3,30.3,2194651.0,-261000.0,0.0,-31136.0,-292136.0
20240515,2404,329.33,334.32,329.33,331.15,843119.0,-113585.0,158000.0,-43434.0,981.0
20240515,2405,19.25,19.64,18.86,19.3,37802336.0,-2765000.0,0.0,1000.0,-2764000.0
20240515,2406,24.5,24.549999237060547,21.5,21.600000381469727,23007385.0,-3310300.0,0.0,69177.0,-3241123.0
20240515,2408,65.30000305175781,65.5,64.5,64.5999984741211,6438494.0,976113.0,-30562.0,-1075604.0,-130053.0
20240515,2409,16.60704617337334,17.06963796912583,16.46826722292947,16.792081832885742,59651782.0,20861517.0,-36781.0,2509415.0,23334151.0
20240515,2412,116.25,116.72,115.79,116.25,6490060.0,-308515.0,-137217.0,507963.0,62231.0
20240515,2413,23.98,24.28,23.63,23.88,291189.0,45000.0,0.0,1000.0,46000.0
20240515,2417,37.59,37.83,36.74,36.74,1244908.0,-135296.0,0.0,5000.0,-130296.0
20240515,2419,30.86,30.91,30.37,30.42,434020.0,66000.0,0.0,13000.0,79000.0
20240515,2421,107.45,107.45,104.65,105.12,3013901.0,440000.0,-847000.0,-49874.0,-456874.0
20240515,2426,17.21,17.31,17.02,17.07,472204.0,110000.0,0.0,13000.0,123000.0
20240515,2427,26.22,26.5,25.74,25.84,2547514.0,172000.0,0.0,16000.0,188000.0
20240515,2428,156.95,156.95,154.62,155.08,295300.0,-2000.0,0.0,-8369.0,-10369.0
20240515,2431,12.1,12.15,12.0,12.1,213788.0,44000.0,0.0,2000.0,46000.0
20240515,2436,57.37,57.94,56.8,57.18,499122.0,-60000.0,0.0,10706.0,-49294.0
20240515,2439,113.63,115.0,112.27,115.0,2311653.0,262405.0,-213000.0,-222976.0,-173571.0
20240515,2441,56.58,57.13,56.49,56.85,669650.0,17000.0,79033.0,70246.0,166279.0
20240515,2444,12.0,12.0,11.65,11.65,440421.0,-75000.0,0.0,-3000.0,-78000.0
20240515,2449,80.60007638940671,81.06922700033611,79.28645324707031,79.28645324707031,12216758.0,-6836907.0,-47228.0,-321603.0,-7205738.0
20240515,2451,93.29,93.74,91.47,93.29,2160554.0,545006.0,40000.0,72000.0,657006.0
20240515,2453,54.76,56.33,54.21,54.95,2061000.0,588000.0,0.0,6654.0,594654.0
20240515,2454,1078.6650993049918,1083.2747792165517,1055.6166997471928,1064.8360595703125,5522444.0,1046382.0,77534.0,-96805.0,1027111.0
20240515,2455,136.46,139.82,136.46,137.9,2569594.0,-500000.0,-3000.0,-230538.0,-733538.0
20240515,2457,50.2,50.3,49.35,49.5,1411188.0,94000.0,0.0,11230.0,105230.0
20240515,2458,139.88,142.13,139.88,140.33,1322791.0,-47000.0,27110.0,-6379.0,-26269.0
20240515,2460,31.7,33.75,31.5,32.0,716100.0,-185000.0,0.0,0.0,-185000.0
20240515,2461,23.03,23.3,22.8,22.84,1836888.0,108000.0,0.0,3000.0,111000.0
20240515,2464,49.35,50.33,48.85,50.33,13173650.0,-85000.0,0.0,313213.0,228213.0
20240515,2465,119.0,122.5,118.0,121.0,2458465.0,-141000.0,0.0,1000.0,-140000.0
20240515,2466,37.6,37.6,36.8,37.25,42000.0,7000.0,0.0,9000.0,16000.0
20240515,2467,117.98,125.56,117.98,125.56,5223544.0,1262000.0,-2000.0,22170.0,1282170.0
20240515,2468,25.8,25.85,25.51,25.61,289055.0,76000.0,0.0,-39000.0,37000.0
20240515,2472,73.22,73.5,72.29,72.38,1332150.0,76000.0,0.0,-19194.0,56806.0
20240515,2474,206.58,208.81,205.69,207.92,2794075.0,737374.0,108274.0,-267756.0,577892.0
20240515,2476,83.72,87.65,83.25,85.03,25796375.0,1373000.0,0.0,139001.0,1512001.0
20240515,2478,46.66,47.22,46.29,46.66,567800.0,56056.0,0.0,47001.0,103057.0
20240515,2481,53.06811741731962,53.34791345089608,52.695053667351274,52.974849700927734,591768.0,54000.0,0.0,17000.0,71000.0
20240515,2484,29.56,29.56,29.28,29.28,307252.0,-55000.0,0.0,6500.0,-48500.0
20240515,2485,20.0,20.149999618530273,19.899999618530273,19.950000762939453,1182948.0,54000.0,0.0,3540.0,57540.0
20240515,2486,83.01,83.89,76.79,77.97,32706144.0,-5827470.0,0.0,80801.0,-5746669.0
20240515,2489,16.25080688018979,16.60518649105036,16.048305382362404,16.09893035888672,7950765.0,1868000.0,0.0,93742.0,1961742.0
20240515,2492,110.0,110.47,105.71,106.19,2846973.0,-880000.0,-126.0,-36132.0,-916258.0
20240515,2493,84.36,85.75,84.36,85.1,293004.0,-161000.0,27000.0,5968.0,-128032.0
20240515,2495,21.85,22.17,21.66,21.71,5894340.0,-468000.0,0.0,58580.0,-409420.0
20240515,2497,51.38,51.38,50.64,50.82,292124.0,-25000.0,0.0,1904.0,-23096.0
20240515,2498,42.6,43.15,42.25,42.6,4073115.0,920314.0,-1810.0,-103750.0,814754.0
20240515,2801,16.07,16.16,16.02,16.07,15956989.0,3128526.0,-154616.0,635000.0,3608910.0
20240515,2812,15.22,15.31,15.18,15.18,6130276.0,-131000.0,-58000.0,425000.0,236000.0
20240515,2820,13.85,13.95,13.85,13.9,1161380.0,8000.0,0.0,184000.0,192000.0
20240515,2834,14.01960624648738,14.184542757756438,13.978371886285313,14.060840606689451,24515086.0,11259717.0,-97798.0,329000.0,11490919.0
20240515,2836,10.44,10.53,10.44,10.49,3711371.0,-252000.0,0.0,91000.0,-161000.0
20240515,2838,13.17,13.3,13.13,13.26,2701261.0,-1000.0,0.0,320000.0,319000.0
20240515,2845,13.22,13.3,13.17,13.26,8596809.0,2577000.0,322000.0,471332.0,3370332.0
20240515,2851,24.8,25.28,24.71,24.97,3967245.0,1247000.0,0.0,-141596.0,1105404.0
20240515,2852,21.94,22.56,21.9,22.34,1684680.0,157800.0,0.0,69000.0,226800.0
20240515,2855,21.38,21.83,21.38,21.5,4661803.0,666000.0,50000.0,0.0,716000.0
20240515,2867,5.99,6.04,5.94,5.97,23572697.0,7661000.0,0.0,414101.0,8075101.0
20240515,2880,23.31,23.54,23.18,23.36,26863514.0,3700020.0,-188069.0,656000.0,4167951.0
20240515,2881,61.53,63.68,61.44,63.42,55255010.0,15945259.0,9068119.0,1284044.0,26297422.0
20240515,2882,50.39664529043259,52.229250573721046,50.12175519702276,51.86272811889648,77902548.0,8569811.0,2832393.0,2512505.0,13914709.0
20240515,2883,12.875605320219917,13.102287230091909,12.830268414220402,12.920941352844238,90950649.0,38777521.0,-48759.0,1153528.0,39882290.0
20240515,2883B,6.87,6.87,6.82,6.86,3628255.0,-2576385.0,0.0,98000.0,-2478385.0
20240515,2884,25.182848373136352,25.452184829122857,25.048181027235916,25.13796043395996,22201499.0,8261523.0,-275762.0,544004.0,8529765.0
20240515,2885,27.954238340510585,28.481676733292986,27.954238340510585,27.998191833496097,22906332.0,7592433.0,-336439.0,1533725.0,8789719.0
20240515,2886,36.67461460407684,36.98961109000044,36.53961712044878,36.76461410522461,16976956.0,2502457.0,-204241.0,843000.0,3141216.0
20240515,2887,16.482563145335597,16.57046960937408,16.394654937536423,16.438608169555664,22984503.0,4389873.0,-234508.0,898000.0,5053365.0
20240515,2889,13.65,13.92,13.61,13.79,11601726.0,5424041.0,0.0,269000.0,5693041.0
20240515,2890,20.044277785999142,20.265029154235908,19.86767669140974,19.91182518005371,23899763.0,7800525.0,-261634.0,810453.0,8349344.0
20240515,2891,32.76493698716905,33.6700457246449,32.76493698716905,33.39851379394531,57317743.0,12760546.0,-242798.0,2050924.0,14568672.0
20240515,2892,24.53017234802246,24.70792815387142,24.39685683591839,24.53017234802246,15329567.0,5358253.0,-227544.0,715033.0,5845742.0
20240515,2897,9.58,9.71,9.58,9.62,15954644.0,5624000.0,0.0,218605.0,5842605.0
20240515,3005,97.15,98.05,95.8,95.8,4423059.0,-1173866.0,26000.0,-93827.0,-1241693.0
20240515,3006,88.87,89.06,87.01,87.01,3209447.0,-560000.0,0.0,250748.0,-309252.0
20240515,3008,2148.31,2152.97,2101.71,2106.37,528859.0,-96042.0,-53790.0,-38444.0,-188276.0
20240515,3010,117.94,117.94,111.08,114.28,4264508.0,-174300.0,-100000.0,-15891.0,-290191.0
20240515,3011,30.95,30.95,30.35,30.4,251002.0,-55000.0,0.0,-1000.0,-56000.0
20240515,3013,78.45,81.03,77.36,77.76,16541642.0,-1115000.0,0.0,28297.0,-1086703.0
20240515,3014,148.98,150.76,148.98,149.42,663069.0,78000.0,29000.0,43000.0,150000.0
20240515,3016,59.59,59.88,58.8,58.8,433411.0,110000.0,0.0,9000.0,119000.0
20240515,3017,645.67,658.41,629.99,630.97,17086528.0,909489.0,3732.0,-322665.0,590556.0
20240515,3019,60.81,61.09,60.43,61.0,677501.0,212000.0,0.0,-14000.0,198000.0
20240515,3022,76.21,77.12,76.12,76.49,2238955.0,1215000.0,0.0,48584.0,1263584.0
20240515,3023,264.52,268.69,264.06,264.98,508791.0,204939.0,0.0,13239.0,218178.0
20240515,3024,18.88,20.04,18.83,19.6,7064641.0,2368000.0,0.0,-6000.0,2362000.0
20240515,3025,59.63,60.08,59.1,59.63,1032605.0,27000.0,0.0,0.0,27000.0
20240515,3026,86.7,86.97,86.52,86.7,161900.0,24000.0,0.0,8000.0,32000.0
20240515,3028,31.48,31.7,31.48,31.56,388000.0,-1000.0,0.0,26000.0,25000.0
20240515,3029,67.87,67.97,67.23,67.51,567514.0,-83000.0,32000.0,15024.0,-35976.0
20240515,3030,122.8,131.3,120.91,131.3,5755465.0,912112.0,0.0,43801.0,955913.0
20240515,3031,19.35,19.35,18.9,19.08,845200.0,-40000.0,0.0,-37000.0,-77000.0
20240515,3032,71.06,71.61,70.04,70.04,1226005.0,36000.0,0.0,12000.0,48000.0
20240515,3033,31.33,32.09,31.28,31.51,6366311.0,-2019000.0,149818.0,-654143.0,-2523325.0
20240515,3034,523.16,527.65,519.57,519.57,5066549.0,-623599.0,-143219.0,27614.0,-739204.0
20240515,3035,275.92,276.89,264.28,264.28,9567536.0,-2270937.0,-7000.0,176964.0,-2100973.0
20240515,3036,116.96,119.31,116.49,116.96,8922185.0,-185474.0,335000.0,8351.0,157877.0
20240515,3037,178.68118846318492,179.65228187874573,176.73900163206335,177.22454833984375,7981245.0,-665842.0,-1495084.0,52949.0,-2107977.0
20240515,3041,34.0,34.58,34.0,34.5,580607.0,344000.0,0.0,3000.0,347000.0
20240515,3042,102.38,102.84,100.11,101.02,1670199.0,-687000.0,41368.0,-54757.0,-700389.0
20240515,3044,207.26,208.65,200.78,201.71,4728611.0,330000.0,-91000.0,-56538.0,182462.0
20240515,3045,97.08,97.54,97.08,97.08,3873682.0,881643.0,87798.0,227278.0,1196719.0
20240515,3047,16.96,18.84,16.91,18.79,55369171.0,-1576000.0,0.0,5000.0,-1571000.0
20240515,3048,24.03,24.08,23.83,23.93,422102.0,170000.0,0.0,10000.0,180000.0
20240515,3049,8.220000267028809,8.279999732971191,8.15999984741211,8.170000076293945,1688843.0,165000.0,0.0,35999.0,200999.0
20240515,3050,20.57,20.8,19.72,19.76,1621507.0,-337000.0,0.0,59000.0,-278000.0
20240515,3051,30.05,30.64,30.05,30.51,918586.0,240000.0,0.0,4000.0,244000.0
20240515,3058,20.6,20.75,20.25,20.4,559454.0,-89000.0,0.0,3000.0,-86000.0
20240515,3059,38.35,39.07,38.15,38.44,10043473.0,572500.0,0.0,95181.0,667681.0
20240515,3060,28.29,30.05,28.1,29.71,13007345.0,910000.0,0.0,6318.0,916318.0
20240515,3062,23.2,23.25,22.8,22.85,2232816.0,241000.0,0.0,6000.0,247000.0
20240515,3090,59.67,60.39,59.58,59.58,1149876.0,-273000.0,33000.0,1000.0,-239000.0
20240515,3092,33.25,33.3,32.7,32.75,303218.0,-31000.0,0.0,2000.0,-29000.0
20240515,3135,33.29,33.29,32.48,32.86,148423.0,,,,
20240515,3138,122.16,123.59,120.26,121.21,381000.0,132677.0,0.0,-272000.0,-139323.0
20240515,3149,23.6,23.95,23.45,23.45,188175.0,3000.0,0.0,4000.0,7000.0
20240515,3189,93.63660430908205,94.5172008549928,93.2452347019188,93.63660430908205,1673362.0,-553000.0,28000.0,29822.0,-495178.0
20240515,3209,30.65,30.91,30.65,30.82,493246.0,159000.0,57000.0,55000.0,271000.0
20240515,3231,106.2130065586256,110.46152682097062,105.74094875169835,108.57329559326172,106199935.0,33384130.0,657710.0,490376.0,34532216.0
20240515,3305,62.21,62.21,61.08,61.74,997001.0,192000.0,0.0,7000.0,199000.0
20240515,3312,44.05,46.05,43.81,45.19,8830705.0,2346000.0,0.0,130549.0,2476549.0
20240515,3324,783.9628667483539,794.7020841010711,774.1999418822475,776.1525268554688,4619000.0,,,,
20240515,3338,67.95,67.95,65.7,65.98,1869131.0,-413000.0,0.0,6194.0,-406806.0
20240515,3356,62.57,64.9,61.4,62.57,7114150.0,-1229000.0,0.0,1933.0,-1227067.0
20240515,3376,179.35,182.22,171.7,172.66,11964233.0,-1828000.0,307226.0,-231829.0,-1752603.0
20240515,3380,30.74,30.88,30.36,30.45,1118155.0,-441000.0,0.0,75000.0,-366000.0
20240515,3406,485.65,501.59,478.15,480.96,8038309.0,1653845.0,332000.0,201024.0,2186869.0
20240515,3413,280.8,284.48,279.88,279.88,561447.0,66000.0,-2000.0,-8398.0,55602.0
20240515,3437,26.4,26.75,26.2,26.2,780146.0,-213000.0,0.0,2000.0,-211000.0
20240515,3443,1405.31,1424.82,1346.75,1376.03,4689819.0,70670.0,82454.0,89563.0,242687.0
20240515,3450,68.24056243896484,70.13613509786036,67.44242417892129,68.24056243896484,7315158.0,1383000.0,50000.0,165654.0,1598654.0
20240515,3481,13.316377639770508,13.512206952309771,13.218463394366651,13.316377639770508,45064944.0,6581948.0,-843.0,-2162583.0,4418522.0
20240515,3504,55.2,56.2,54.8,55.5,356885.0,141000.0,0.0,4013.0,145013.0
20240515,3515,210.45,212.35,209.02,209.97,566030.0,-142000.0,0.0,9738.0,-132262.0
20240515,3532,156.29,156.76,150.61,151.55,1507288.0,-218000.0,8000.0,-191753.0,-401753.0
20240515,3533,1470.77,1470.77,1418.24,1446.89,1222358.0,-120927.0,69162.0,-24272.0,-76037.0
20240515,3535,23.93,26.01,23.73,25.32,10759916.0,2564000.0,0.0,1000.0,2565000.0
20240515,3543,22.0,22.0,21.76,21.95,157000.0,5000.0,0.0,18000.0,23000.0
20240515,3545,80.03,80.99,78.87,79.45,1402434.0,-221900.0,49947.0,13832.0,-158121.0
20240515,3550,15.25,15.4,15.2,15.25,88240.0,5000.0,0.0,2930.0,7930.0
20240515,3563,393.71,401.51,380.07,382.02,1153010.0,-326100.0,0.0,12514.0,-313586.0
20240515,3576,11.550000190734863,11.949999809265137,11.5,11.600000381469728,11751427.0,473054.0,0.0,86086.0,559140.0
20240515,3583,321.15,322.12,312.36,312.36,1811291.0,-187976.0,0.0,-17647.0,-205623.0
20240515,3591,23.16,23.34,22.87,23.06,347051.0,37000.0,0.0,72998.0,109998.0
20240515,3596,137.16,138.48,136.29,137.6,1577299.0,-223496.0,24000.0,9529.0,-189967.0
20240515,3605,41.19,41.49,40.15,41.1,2078100.0,-156000.0,0.0,7000.0,-149000.0
20240515,3645,41.43,41.53,40.6,40.75,777441.0,-240000.0,0.0,6089.0,-233911.0
20240515,3653,911.84,911.84,866.64,866.64,2216236.0,-791000.0,-501445.0,1020.0,-1291425.0
20240515,3661,2923.09,2923.09,2790.66,2800.47,5291902.0,-688872.0,442900.0,42894.0,-203078.0
20240515,3665,225.15,225.63,222.76,222.76,1252383.0,-226126.0,0.0,17352.0,-208774.0
20240515,3673,35.85,36.33,35.56,35.7,1322500.0,37000.0,0.0,-345631.0,-308631.0
20240515,3686,18.85,19.0,18.35,18.35,1004698.0,-199000.0,0.0,68000.0,-131000.0
20240515,3694,42.48,43.2,42.1,42.53,968000.0,131000.0,0.0,-1000.0,130000.0
20240515,3701,58.17,58.17,56.7,57.29,824528.0,-146000.0,0.0,-24200.0,-170200.0
20240515,3702,82.78,83.24,80.11,80.48,4966159.0,-1075658.0,121154.0,11899.0,-942605.0
20240515,3704,38.61,38.75,38.32,38.47,1399248.0,223000.0,0.0,27000.0,250000.0
20240515,3706,43.16,43.43,42.08,42.62,38182145.0,1100000.0,0.0,-1119970.0,-19970.0
20240515,3711,140.07754799545995,143.34602411535403,140.07754799545995,141.0113983154297,10645652.0,717961.0,69066.0,338255.0,1125282.0
20240515,3712,40.61,41.16,39.83,39.92,1905382.0,-148000.0,0.0,8000.0,-140000.0
20240515,3714,41.01084430709815,41.44052791359786,40.77213159709462,41.05858612060547,1936282.0,957000.0,-1584.0,72529.0,1027945.0
20240515,3715,58.873769127063746,59.34551406045647,58.21332550048828,58.21332550048828,3799058.0,-969990.0,0.0,20384.0,-949606.0
20240515,4551,94.47,95.41,93.62,95.41,134100.0,55000.0,0.0,4000.0,59000.0
20240515,4904,77.19,77.56,76.55,76.55,4865723.0,-1227461.0,77048.0,533000.0,-617413.0
20240515,4906,31.019748192906594,31.065031805854204,30.657472379489302,30.748043060302734,1859174.0,-421000.0,142843.0,50703.0,-227454.0
20240515,4915,86.31,86.68,84.85,85.4,3002415.0,-395000.0,75348.0,-37505.0,-357157.0
20240515,4916,29.79,29.79,29.1,29.1,719030.0,-224000.0,0.0,2000.0,-222000.0
20240515,4919,120.09101049804688,121.05948638916016,119.60677255249024,121.05948638916016,731340.0,304000.0,43000.0,17641.0,364641.0
20240515,4927,41.35,41.5,40.7,41.1,478001.0,-71000.0,0.0,9000.0,-62000.0
20240515,4934,22.2,22.55,22.2,22.25,743513.0,79000.0,0.0,3938.0,82938.0
20240515,4938,93.1,93.55,91.27,91.73,8483243.0,-352804.0,102096.0,361385.0,110677.0
20240515,4949,28.52,28.71,28.19,28.19,409042.0,9000.0,0.0,0.0,9000.0
20240515,4952,48.5,48.78,48.31,48.5,489010.0,235000.0,0.0,16640.0,251640.0
20240515,4956,21.0,21.0,20.4,20.45,735510.0,-27000.0,0.0,1000.0,-26000.0
20240515,4958,112.3778796618498,112.84225106541116,109.5916512404816,110.05602264404295,7323905.0,468743.0,137531.0,135707.0,741981.0
20240515,4960,14.55,14.75,14.2,14.3,7802381.0,1538000.0,0.0,223000.0,1761000.0
20240515,4961,236.23,242.56,235.32,236.23,2112736.0,-158900.0,-11000.0,102579.0,-67321.0
20240515,4967,102.73,103.69,101.31,102.26,6792041.0,-1022000.0,0.0,44815.0,-977185.0
20240515,4968,180.62,181.62,177.65,179.14,808133.0,-26781.0,0.0,-42442.0,-69223.0
20240515,4977,66.56,66.84,65.14,65.14,497333.0,-96000.0,27000.0,1000.0,-68000.0
20240515,4989,25.700000762939453,25.899999618530273,25.25,25.600000381469727,264400.0,55000.0,0.0,3000.0,58000.0
20240515,5222,129.92,130.31,128.74,129.13,242500.0,-60256.0,0.0,-3000.0,-63256.0
20240515,5234,148.35,151.15,144.15,150.21,2671670.0,-293000.0,22000.0,38603.0,-232397.0
20240515,5243,54.99,54.99,53.75,54.32,604220.0,-72000.0,0.0,31234.0,-40766.0
20240515,5244,40.3,40.3,39.93,40.07,125000.0,-52000.0,0.0,-38000.0,-90000.0
20240515,5258,112.99,112.99,111.17,111.62,1333771.0,-339000.0,0.0,584671.0,245671.0
20240515,5269,1950.99,1960.72,1853.68,1873.14,981151.0,-364666.0,14060.0,62153.0,-288453.0
20240515,5388,107.98,109.39,107.52,107.98,2578799.0,-103686.0,0.0,-24486.0,-128172.0
20240515,5434,239.16,242.85,238.24,239.63,1320704.0,424000.0,-3000.0,10000.0,431000.0
