date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241014,2884,26.930899830634328,27.02639961242676,26.8354000488419,27.02639961242676,10930569.0,-625537.0,1812938.0,81582.0,1268983.0
20241014,2885,29.37980716412045,29.518829022920244,29.287125924920588,29.472488403320312,10572923.0,-1781081.0,990207.0,1176000.0,385126.0
20241014,2886,37.5488380275682,37.69325810446859,37.35627914928605,37.45256042480469,6890336.0,-2047335.0,814632.0,936000.0,-296703.0
20241014,2887,16.690181368602733,16.737463418849963,16.40649628162255,16.50105857849121,51945468.0,-18523233.0,203693.0,2979005.0,-15340535.0
20241014,2889,14.49,14.73,14.44,14.73,7338605.0,1972000.0,1988000.0,19000.0,3979000.0
20241014,2890,21.993191027321807,22.22616958618164,21.993191027321807,22.22616958618164,11551315.0,-1233830.0,692236.0,1264125.0,722531.0
20241014,2891,33.40075410996144,33.732391357421875,33.25862179557845,33.732391357421875,58426986.0,11960802.0,4217250.0,1171855.0,17349907.0
20241014,2892,25.460081339455595,25.507317067338924,25.365609883688936,25.412845611572266,9720724.0,-1489461.0,530569.0,181236.0,-777656.0
20241014,2897,9.47,9.51,9.46,9.46,2756983.0,313000.0,0.0,6000.0,319000.0
20241014,3005,100.75,101.2,99.85,100.3,880227.0,-148000.0,-7000.0,94742.0,-60258.0
20241014,3006,67.63,69.1,67.63,68.8,958176.0,310000.0,-4000.0,-3883.0,302117.0
20241014,3008,2339.71,2363.34,2292.44,2339.71,602880.0,-37337.0,-33049.0,11377.0,-59009.0
20241014,3010,117.81,118.28,115.92,117.81,765462.0,-139900.0,90000.0,-50833.0,-100733.0
20241014,3011,27.0,29.1,27.0,28.8,2246023.0,669000.0,0.0,0.0,669000.0
20241014,3013,130.36,141.31,129.87,140.81,36317664.0,1034901.0,0.0,428192.0,1463093.0
20241014,3014,130.8,131.74,129.4,130.8,442400.0,62000.0,4000.0,8999.0,74999.0
20241014,3016,55.7,56.78,55.7,56.78,196120.0,77000.0,0.0,4993.0,81993.0
20241014,3017,626.52,652.29,624.54,641.39,13037593.0,141414.0,1307834.0,127419.0,1576667.0
20241014,3019,101.4,103.34,99.95,102.37,8667761.0,-24935.0,0.0,-212799.0,-237734.0
20241014,3022,71.54,72.86,71.45,72.86,495060.0,271000.0,0.0,-9208.0,261792.0
20241014,3023,278.47,287.08,275.12,287.08,736897.0,352011.0,3000.0,1841.0,356852.0
20241014,3024,17.07,17.32,16.98,16.98,787009.0,-4000.0,0.0,0.0,-4000.0
20241014,3025,76.49,77.7,73.3,73.96,12670985.0,1102985.0,0.0,21000.0,1123985.0
20241014,3026,85.21,85.21,84.74,85.02,72349.0,27950.0,0.0,3000.0,30950.0
20241014,3028,29.83,29.92,29.55,29.92,344518.0,-82000.0,57136.0,0.0,-24864.0
20241014,3029,85.56,91.18,85.56,90.62,6268341.0,-262101.0,28902.0,81774.0,-151425.0
20241014,3030,132.77,135.18,130.37,134.7,990100.0,341000.0,0.0,14442.0,355442.0
20241014,3031,20.94,21.37,20.33,20.51,2028099.0,-259000.0,0.0,-10000.0,-269000.0
20241014,3032,63.45,64.72,63.45,64.23,232150.0,9000.0,0.0,-508.0,8492.0
20241014,3033,33.88,33.88,33.46,33.55,3332608.0,595000.0,493000.0,102000.0,64282.0
20241014,3034,487.05,491.79,486.1,491.79,1081579.0,387264.0,223569.0,50298.0,661131.0
20241014,3035,260.08,269.42,260.08,269.42,5249340.0,-464000.0,631000.0,76193.0,243193.0
20241014,3036,111.74,112.7,107.45,108.4,11655979.0,-1251500.0,7000.0,136653.0,-1107847.0
20241014,3037,140.2746041859484,142.25030283645472,138.79283019806866,141.75637817382812,7946440.0,1087268.0,-142661.0,-51088.0,893519.0
20241014,3041,34.83,35.75,33.92,35.5,673411.0,349399.0,0.0,26000.0,375399.0
20241014,3042,105.58,106.53,104.16,106.53,1552829.0,-146000.0,77165.0,112999.0,44164.0
20241014,3044,184.17,185.61,183.69,184.65,680000.0,-120000.0,8000.0,8535.0,-103465.0
20241014,3045,107.54,108.02,106.58,108.02,5023651.0,-177472.0,1010804.0,-13561.0,819771.0
20241014,3047,35.21,35.51,34.42,35.31,4559073.0,570000.0,0.0,3000.0,573000.0
20241014,3048,39.65,39.7,38.7,39.7,2591078.0,580000.0,0.0,-25028.0,554972.0
20241014,3049,12.199999809265137,12.75,12.050000190734863,12.25,24397775.0,1878000.0,0.0,73999.0,1951999.0
20241014,3050,18.29,18.63,18.29,18.48,569025.0,257000.0,0.0,6000.0,263000.0
20241014,3051,28.92,29.15,28.54,28.92,423001.0,104000.0,0.0,0.0,104000.0
20241014,3058,18.0,18.25,17.8,18.2,493104.0,211000.0,0.0,-4000.0,207000.0
20241014,3059,33.27,33.57,33.08,33.37,539126.0,199000.0,0.0,-20062.0,178938.0
20241014,3060,26.88,26.93,26.05,26.73,1589236.0,283000.0,0.0,-14000.0,269000.0
20241014,3062,31.15,34.2,31.15,34.2,25899357.0,8784045.0,0.0,149397.0,8933442.0
20241014,3090,58.44,59.19,58.34,59.19,270486.0,59000.0,30268.0,3876.0,93144.0
20241014,3092,31.45,31.45,30.55,30.65,329403.0,31000.0,0.0,-4000.0,27000.0
20241014,3135,35.98,36.56,35.78,36.56,180752.0,,,,
20241014,3138,113.9,113.9,111.0,112.45,79500.0,36000.0,0.0,0.0,36000.0
20241014,3149,41.6,44.55,40.75,44.55,52589171.0,5131625.0,0.0,16449.0,5148074.0
20241014,3189,104.77982166325936,106.26255498868284,103.7913327796437,105.768310546875,3027627.0,83000.0,0.0,78757.0,161757.0
20241014,3209,36.24,37.96,35.68,36.7,7668962.0,-367000.0,57459.0,0.0,-309541.0
20241014,3231,105.88243008534845,106.36591150126328,103.9485044216891,105.3989486694336,31188138.0,-5240263.0,478271.0,1007674.0,-3754318.0
20241014,3305,66.35,68.46,66.06,67.98,760400.0,345000.0,0.0,-12000.0,333000.0
20241014,3312,66.76,67.25,65.31,65.7,2851232.0,233800.0,0.0,324.0,234124.0
20241014,3324,716.6893207153987,734.4340356712132,712.7460507252177,721.618408203125,4439000.0,,,,
20241014,3338,65.88,66.17,65.11,65.79,324746.0,75016.0,0.0,1000.0,76016.0
20241014,3356,59.36,61.11,59.17,60.63,577030.0,252000.0,0.0,-290.0,251710.0
20241014,3376,187.48,187.97,181.63,182.12,3600354.0,-482937.0,-500000.0,-9774.0,-992711.0
20241014,3380,34.61,35.58,33.94,35.24,8655776.0,26500.0,0.0,129506.0,156006.0
20241014,3406,451.96,456.74,447.65,454.83,783253.0,-21270.0,-3048.0,23343.0,-975.0
20241014,3413,350.45,350.45,341.88,347.12,1287278.0,-313000.0,87000.0,-10559.0,-236559.0
20241014,3437,26.35,27.65,26.2,27.25,4314505.0,-5000.0,0.0,2000.0,-3000.0
20241014,3443,1177.54,1202.17,1167.68,1197.25,1333778.0,-225167.0,317940.0,74241.0,167014.0
20241014,3450,208.51281102498373,227.4685211181641,206.51747312043844,227.4685211181641,35690843.0,1066115.0,836000.0,146407.0,2048522.0
20241014,3481,14.30780099682447,14.447163229920283,14.2613478051637,14.40070915222168,27948864.0,5487336.0,92000.0,314610.0,5893946.0
20241014,3504,56.7,56.7,54.8,56.0,156000.0,45000.0,0.0,1000.0,46000.0
20241014,3515,198.1,201.52,197.61,201.52,182263.0,88000.0,9080.0,1129.0,98209.0
20241014,3532,128.93,129.9,128.44,128.93,130368.0,-24100.0,1000.0,25031.0,1931.0
20241014,3533,1598.31,1637.17,1574.02,1622.6,1138545.0,-25987.0,-57048.0,-6416.0,-89451.0
20241014,3535,51.53,51.92,49.94,51.92,2794261.0,558000.0,0.0,-1000.0,557000.0
20241014,3543,22.51,22.65,22.36,22.65,47000.0,-2000.0,0.0,-2000.0,-4000.0
20241014,3545,85.84,86.52,84.28,85.74,2383771.0,10500.0,25741.0,-107609.0,-71368.0
20241014,3550,24.2,25.4,23.8,24.9,5224228.0,222000.0,0.0,5408.0,227408.0
20241014,3563,362.87,366.34,356.44,365.35,242363.0,-21000.0,0.0,1194.0,-19806.0
20241014,3576,11.350000381469728,11.350000381469728,11.149999618530272,11.25,5408630.0,-254000.0,0.0,8426.0,-245574.0
20241014,3583,480.32,487.23,471.92,485.25,4018225.0,590700.0,-18000.0,-50124.0,522576.0
20241014,3591,27.25,27.44,25.9,27.2,8844800.0,846000.0,0.0,-48907.0,797093.0
20241014,3596,137.4,138.32,134.2,138.32,1068191.0,56606.0,134713.0,20990.0,212309.0
20241014,3605,54.96,58.33,54.17,57.14,6878557.0,2749176.0,0.0,15782.0,2764958.0
20241014,3645,43.19,44.27,42.95,43.58,814024.0,55000.0,0.0,-1683.0,53317.0
20241014,3653,1485.35,1510.11,1445.74,1475.45,848325.0,70228.0,-144054.0,5265.0,-68561.0
20241014,3661,1916.84,1956.47,1887.12,1901.98,2281275.0,-306109.0,-14000.0,17185.0,-302924.0
20241014,3665,446.11,447.57,432.9,447.57,2218953.0,301000.0,-61000.0,-45713.0,194287.0
20241014,3673,40.43,40.72,39.6,40.57,2438300.0,-9000.0,0.0,-5005.0,-14005.0
20241014,3686,21.6,22.3,21.5,21.75,380622.0,134000.0,0.0,2000.0,136000.0
20241014,3694,43.01,43.79,42.77,43.45,2355718.0,403000.0,0.0,-3130.0,399870.0
20241014,3701,39.3,39.5,38.7,39.3,336233.0,201000.0,0.0,-555.0,200445.0
20241014,3702,73.98,74.93,73.21,73.41,4647810.0,-906000.0,251762.0,299505.0,-354733.0
20241014,3704,35.51,35.56,34.77,35.32,861224.0,215067.0,0.0,-53390.0,161677.0
20241014,3706,42.08,42.08,41.27,42.03,5507519.0,691000.0,0.0,-105352.0,585648.0
20241014,3711,150.32168501841872,154.6578874708731,149.35808447342885,152.24888610839844,14793412.0,1634871.0,278664.0,172773.0,2086308.0
20241014,3712,48.11,49.52,47.64,48.86,849727.0,-94000.0,0.0,32006.0,-61994.0
20241014,3714,43.88736465104087,44.22870933239777,43.35096427160375,44.082420349121094,1394365.0,397410.0,-1664.0,-12276.0,383470.0
20241014,3715,69.79210287970533,69.79210287970533,65.82884072724812,69.40544891357422,18438859.0,1512900.0,-77000.0,-212872.0,1223028.0
20241014,4551,132.88,133.85,129.98,132.4,457050.0,-91000.0,-55000.0,14000.0,-132000.0
20241014,4904,83.76,84.24,83.18,83.47,3135841.0,527688.0,-128055.0,70449.0,470082.0
20241014,4906,34.21307422521731,34.872831210438,33.88319753030013,34.825706481933594,2433325.0,774495.0,9739.0,117262.0,901496.0
20241014,4915,85.12,87.77,83.41,87.77,1519603.0,130000.0,255888.0,49769.0,435657.0
20241014,4916,27.88,28.62,27.48,27.73,1004820.0,-83000.0,0.0,-6000.0,-89000.0
20241014,4919,81.53276095685052,85.41054012929976,81.03560997540632,85.31111145019531,2797590.0,458000.0,-1000.0,112896.0,569896.0
20241014,4927,55.5,59.5,54.8,59.4,3514379.0,1474000.0,0.0,0.0,1474000.0
20241014,4934,16.85,16.9,16.5,16.85,598201.0,186000.0,0.0,0.0,186000.0
20241014,4938,96.94,97.41,95.05,96.47,3015097.0,461393.0,481281.0,270160.0,1212834.0
20241014,4949,21.63,22.15,21.58,21.87,117307.0,11000.0,0.0,0.0,11000.0
20241014,4952,51.11,51.2,50.16,50.54,286000.0,66000.0,0.0,1768.0,67768.0
20241014,4956,37.75,37.75,35.35,37.75,90483508.0,5779289.0,0.0,50780.0,5830069.0
20241014,4958,107.93083853470652,108.88597869873048,106.97569837068257,108.88597869873048,4360538.0,-421068.0,697743.0,119148.0,395823.0
20241014,4960,12.9,13.1,12.85,13.0,1020950.0,103835.0,0.0,-11000.0,92835.0
20241014,4961,258.8,258.8,252.68,255.98,561194.0,122010.0,5000.0,-10385.0,116625.0
20241014,4967,88.9,92.09,88.42,90.93,3596057.0,696000.0,0.0,943.0,696943.0
20241014,4968,186.58,190.05,183.6,189.56,1407556.0,196000.0,-282000.0,31791.0,-54209.0
20241014,4977,114.59,123.86,111.67,122.88,27525339.0,258100.0,-200000.0,-2577.0,55523.0
20241014,4989,21.75,21.75,21.299999237060547,21.450000762939453,156264.0,34700.0,0.0,-6069.0,28631.0
20241014,5222,120.39,120.39,119.52,119.96,176990.0,-5309.0,0.0,537.0,-4772.0
20241014,5234,229.39,234.19,214.03,228.91,3709350.0,377100.0,-133000.0,-52641.0,191459.0
20241014,5243,61.77,61.77,59.72,60.99,1406087.0,400000.0,0.0,-23541.0,376459.0
20241014,5244,41.65,41.84,41.45,41.74,31000.0,0.0,0.0,-4000.0,-4000.0
20241014,5258,123.6,124.56,116.84,116.84,2243854.0,-254814.0,0.0,-2556.0,-257370.0
20241014,5269,1574.47,1653.19,1554.79,1633.51,1862870.0,265603.0,193000.0,18210.0,476813.0
20241014,5388,101.91,102.37,100.04,102.37,1195465.0,23000.0,119000.0,30899.0,172899.0
20241014,5434,284.99,285.47,275.42,276.38,1020311.0,-79000.0,-131000.0,-55410.0,-265410.0
20241014,5469,54.02,54.02,54.02,54.02,0.0,,,,
20241014,5471,42.61,42.61,41.74,42.51,339001.0,-36000.0,38966.0,2590.0,5556.0
20241014,5484,56.0,58.3,56.0,57.5,731220.0,-35000.0,0.0,-1000.0,-36000.0
