date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240111,2305,22.5,23.5,22.5,22.6,1681395.0,231000.0,165000.0,66000.0,4000.0
20240111,2308,279.73,284.55,279.73,282.62,6607509.0,4042842.0,6186255.0,-2143413.0,-300474.0
20240111,2312,14.56,14.6,14.46,14.51,2709899.0,768000.0,751000.0,17000.0,0.0
20240111,2313,63.96431574763642,64.34057786382546,63.023664045465296,63.30586242675781,14705018.0,5530500.0,4189000.0,1341500.0,-2432044.0
20240111,2314,83.83,85.02,83.71,84.54,271787.0,23000.0,20000.0,3000.0,0.0
20240111,2316,36.53,37.17,36.19,37.12,939014.0,584000.0,120000.0,464000.0,9000.0
20240111,2317,94.08309708780315,95.96475902955925,93.8008449253515,94.5535125732422,34453180.0,11395638.0,18999756.0,-7604118.0,305215.0
20240111,2323,9.93,10.06,9.93,10.06,5774228.0,3585000.0,1609000.0,1976000.0,0.0
20240111,2324,32.363460566701306,32.588206820636735,32.09376574784993,32.4533576965332,30733908.0,11724400.0,12035823.0,-311423.0,-1826000.0
20240111,2327,108.44199110612657,109.41895053816008,107.46503879873522,108.2466049194336,8463844.0,563006.0,816129.0,-253123.0,-528000.0
20240111,2328,31.53,32.0,31.44,31.9,607479.0,190000.0,147000.0,43000.0,0.0
20240111,2329,53.89,56.66,52.26,55.04,50284262.0,6759000.0,16099000.0,-9340000.0,283000.0
20240111,2330,565.131103515625,568.0242661616095,562.2379408696406,565.131103515625,23997409.0,15994129.0,17540142.0,-1546013.0,-629539.0
20240111,2331,30.45,30.78,29.92,30.35,10121312.0,3197000.0,1548000.0,1649000.0,0.0
20240111,2332,18.25,18.54,18.2,18.44,2163226.0,1015000.0,504000.0,511000.0,0.0
20240111,2337,29.551730115893623,29.895355254849456,29.453551237248192,29.698997497558594,4061570.0,1250600.0,863000.0,387600.0,425000.0
20240111,2338,67.91,68.1,67.32,68.0,586222.0,109000.0,194020.0,-85020.0,24000.0
20240111,2340,44.68,44.97,44.53,44.92,883049.0,335000.0,136000.0,199000.0,0.0
20240111,2342,31.6,32.0,31.46,31.65,406390.0,79000.0,101000.0,-22000.0,0.0
20240111,2344,28.152603538930947,28.152603538930947,27.55573005408031,27.70494842529297,24175072.0,2537734.0,14157051.0,-11619317.0,-353000.0
20240111,2345,501.29,507.1,492.58,503.23,2503197.0,1804062.0,994808.0,809254.0,-478000.0
20240111,2347,63.07,63.07,62.53,62.8,2249869.0,667000.0,481190.0,185810.0,680862.0
20240111,2349,8.0,8.06,8.0,8.04,396616.0,54000.0,51000.0,3000.0,0.0
20240111,2351,98.97,101.34,98.97,100.39,288017.0,122000.0,122000.0,0.0,0.0
20240111,2352,48.79,49.16,48.31,48.9,5626776.0,2507000.0,1672298.0,834702.0,303000.0
20240111,2353,43.79080908901072,44.84989422213064,43.33033790297882,44.573612213134766,73722354.0,14323500.0,28023000.0,-13699500.0,24000.0
20240111,2354,49.41,49.41,49.03,49.13,884081.0,546408.0,308000.0,238408.0,-3000.0
20240111,2355,41.364283166755925,41.868728460441346,40.95156028824082,41.27256774902344,4263620.0,2095050.0,968000.0,1127050.0,0.0
20240111,2356,46.29,47.74,45.91,47.74,42107279.0,14846430.0,7503844.0,7342586.0,-6000.0
20240111,2357,424.31,425.23,417.88,423.39,2982579.0,883490.0,1263232.0,-379742.0,15000.0
20240111,2359,38.2,38.89,38.15,38.69,2439171.0,809000.0,564000.0,245000.0,0.0
20240111,2360,209.26,209.26,203.07,205.45,1525010.0,1205000.0,1462820.0,-257820.0,0.0
20240111,2362,40.56,41.29,39.92,41.2,16980209.0,4830030.0,2470000.0,2360030.0,0.0
20240111,2363,61.74,62.31,60.82,62.24,10188495.0,4457000.0,2555250.0,1901750.0,0.0
20240111,2365,13.4,14.33,13.4,14.18,8707984.0,946000.0,3055000.0,-2109000.0,0.0
20240111,2367,18.62410070363366,18.96627616882324,18.526337883327724,18.96627616882324,4359872.0,1653000.0,2202000.0,-549000.0,0.0
20240111,2368,192.62,199.83,190.22,197.91,5908484.0,2035000.0,1603000.0,432000.0,-24000.0
20240111,2369,20.499998812099093,20.795673010637465,20.450720718928743,20.697114944458008,1629176.0,449000.0,429000.0,20000.0,0.0
20240111,2374,22.04,22.08,21.6,22.0,857127.0,140000.0,239000.0,-99000.0,0.0
20240111,2375,62.55,63.03,62.35,62.64,341315.0,92000.0,190000.0,-98000.0,0.0
20240111,2376,234.37,248.49,234.37,247.55,24135407.0,9517443.0,3751690.0,5765753.0,595000.0
20240111,2377,173.31,174.24,170.97,172.37,5233161.0,1210516.0,3491000.0,-2280484.0,501000.0
20240111,2379,421.72,424.03,413.87,416.18,1980380.0,657320.0,1287343.0,-630023.0,164927.0
20240111,2380,6.64,6.77,6.64,6.66,86144.0,4000.0,2000.0,2000.0,0.0
20240111,2382,203.34,207.96,200.57,207.04,35410895.0,15923236.0,6716937.0,9206299.0,436304.0
20240111,2383,343.14,365.34,342.66,362.93,5546058.0,2305500.0,2061555.0,243945.0,213000.0
20240111,2385,165.51,166.41,161.92,164.16,3435520.0,1271000.0,1792000.0,-521000.0,1160737.0
20240111,2387,45.05,45.29,44.49,45.21,1150582.0,181000.0,330000.0,-149000.0,0.0
20240111,2388,150.4,152.89,147.41,149.4,19053722.0,2758100.0,5034000.0,-2275900.0,-279000.0
20240111,2390,14.2,14.35,14.15,14.2,598598.0,179000.0,113000.0,66000.0,0.0
20240111,2392,41.89,42.45,41.38,41.8,2464825.0,934000.0,407000.0,527000.0,-763000.0
20240111,2393,43.48,44.46,43.48,44.37,1364602.0,441000.0,260000.0,181000.0,0.0
20240111,2395,342.19,342.19,339.82,341.24,563139.0,245709.0,477000.0,-231291.0,-1000.0
20240111,2399,23.7,24.65,23.55,24.35,6091855.0,994000.0,1263000.0,-269000.0,0.0
20240111,2401,32.05,33.0,32.05,32.7,3492173.0,799000.0,1808000.0,-1009000.0,0.0
20240111,2402,31.59,31.78,31.22,31.27,2250902.0,358100.0,688000.0,-329900.0,0.0
20240111,2404,249.04,249.04,244.96,249.04,1237996.0,192000.0,490263.0,-298263.0,416000.0
20240111,2405,17.19,17.48,17.14,17.24,3565659.0,872000.0,1066000.0,-194000.0,19000.0
20240111,2406,16.5,17.200000762939453,16.399999618530273,16.75,3693339.0,1303100.0,359000.0,944100.0,0.0
20240111,2408,71.9000015258789,72.0999984741211,68.0,69.4000015258789,30183220.0,7432500.0,11916621.0,-4484121.0,-2378000.0
20240111,2409,17.115894103582587,17.532227368717884,16.884598237317956,16.930856704711914,41143289.0,12722978.0,20149428.0,-7426450.0,-23000.0
20240111,2412,111.16,111.62,111.16,111.62,4311684.0,1952521.0,1434000.0,518521.0,-105049.0
20240111,2413,27.7,27.9,27.6,27.8,157004.0,47000.0,45000.0,2000.0,0.0
20240111,2417,33.22,33.52,32.63,32.73,1034378.0,338000.0,340000.0,-2000.0,0.0
20240111,2419,32.5,33.14,32.5,33.09,1018530.0,356000.0,132000.0,224000.0,0.0
20240111,2421,95.31,97.18,93.91,94.84,11548270.0,2455100.0,3848000.0,-1392900.0,0.0
20240111,2426,18.35,19.03,18.0,18.69,4478128.0,464000.0,544000.0,-80000.0,0.0
20240111,2427,23.94,25.27,23.94,24.89,6131645.0,1919064.0,652000.0,1267064.0,5000.0
20240111,2428,147.63,152.76,144.84,149.03,545038.0,113000.0,295000.0,-182000.0,0.0
20240111,2431,11.3,11.4,11.3,11.35,88190.0,4000.0,20000.0,-16000.0,0.0
20240111,2436,64.41,64.6,63.56,64.03,2113466.0,399000.0,1096251.0,-697251.0,50000.0
20240111,2439,96.36,97.72,96.36,96.82,926439.0,510000.0,646000.0,-136000.0,0.0
20240111,2441,53.84,54.57,53.48,54.12,781023.0,131000.0,612000.0,-481000.0,278000.0
20240111,2444,12.1,12.5,12.1,12.4,425150.0,126000.0,70000.0,56000.0,0.0
20240111,2449,76.75303973417986,76.84686842086973,72.90599915186594,73.18749237060547,29379426.0,5623317.0,17501000.0,-11877683.0,-471754.0
20240111,2451,71.28,72.0,70.64,71.73,537001.0,158000.0,260000.0,-102000.0,214000.0
20240111,2453,52.46,53.56,51.9,52.83,3205421.0,1266000.0,357000.0,909000.0,0.0
20240111,2454,859.244384765625,863.8540649414062,848.18115234375,848.18115234375,6787619.0,1290377.0,4264337.0,-2973960.0,5600.0
20240111,2455,124.93,125.41,122.53,124.45,3700052.0,2329000.0,1011995.0,1317005.0,-340000.0
20240111,2457,55.0,57.1,54.7,57.1,3135092.0,1153000.0,479000.0,674000.0,0.0
20240111,2458,141.26,143.46,138.17,138.61,2693106.0,676000.0,1172000.0,-496000.0,116000.0
20240111,2460,30.1,30.65,29.55,29.95,2088220.0,612000.0,415000.0,197000.0,0.0
20240111,2461,21.83,22.25,21.56,21.97,2048204.0,389000.0,414000.0,-25000.0,0.0
20240111,2464,35.23,35.43,35.18,35.28,166029.0,54000.0,17000.0,37000.0,0.0
20240111,2465,59.5,64.7,59.5,64.4,2408354.0,296000.0,156000.0,140000.0,0.0
20240111,2466,37.55,37.6,37.2,37.6,88000.0,6000.0,0.0,6000.0,0.0
20240111,2467,65.2,65.58,63.68,64.35,1192461.0,323050.0,249000.0,74050.0,0.0
20240111,2468,27.85,28.04,27.18,27.75,797035.0,120000.0,131000.0,-11000.0,0.0
20240111,2472,63.65,64.67,62.9,64.3,963702.0,83000.0,417000.0,-334000.0,0.0
20240111,2474,175.41,177.2,174.97,176.31,1504242.0,780271.0,901223.0,-120952.0,127000.0
20240111,2476,65.68,67.53,65.58,66.23,2745102.0,460000.0,1041000.0,-581000.0,0.0
20240111,2478,42.66,42.84,42.66,42.8,62004.0,5000.0,28000.0,-23000.0,0.0
20240111,2481,58.75731851742361,59.596710205078125,58.75731851742361,59.596710205078125,1117134.0,263000.0,354000.0,-91000.0,37000.0
20240111,2484,29.19,30.25,29.19,29.97,492893.0,69000.0,228000.0,-159000.0,0.0
20240111,2485,21.149999618530273,21.649999618530273,21.149999618530273,21.5,1118500.0,353993.0,318000.0,35993.0,0.0
20240111,2486,44.71,48.91,44.71,48.91,29445642.0,7762000.0,3858000.0,3904000.0,0.0
20240111,2489,13.668904176318064,13.972655621638795,13.668904176318064,13.719529151916504,3113899.0,1223000.0,624000.0,599000.0,0.0
20240111,2492,107.14,107.61,105.23,107.14,1981113.0,449000.0,903000.0,-454000.0,1000.0
20240111,2493,75.37,75.74,74.81,74.9,160649.0,49000.0,45000.0,4000.0,0.0
20240111,2495,18.75,18.84,18.57,18.71,434100.0,112000.0,70000.0,42000.0,0.0
20240111,2497,57.83,58.48,57.83,58.48,236050.0,128000.0,98000.0,30000.0,0.0
20240111,2498,52.4,53.2,51.6,52.1,14656100.0,2173000.0,5437000.0,-3264000.0,-6000.0
20240111,2801,15.37,15.42,15.33,15.37,6780747.0,853458.0,3805000.0,-2951542.0,-218000.0
20240111,2812,13.74,13.78,13.7,13.74,3727813.0,823000.0,400000.0,423000.0,0.0
20240111,2820,13.63,13.63,13.58,13.58,452002.0,69000.0,44000.0,25000.0,0.0
20240111,2834,11.17445052956936,11.339387044740956,11.17445052956936,11.21568489074707,9511765.0,1344000.0,1373128.0,-29128.0,0.0
20240111,2836,10.52,10.61,10.52,10.57,771325.0,210000.0,164000.0,46000.0,0.0
20240111,2838,12.07,12.12,12.03,12.07,1182825.0,230649.0,398000.0,-167351.0,0.0
20240111,2845,10.58,10.58,10.5,10.54,8079606.0,1845000.0,534000.0,1311000.0,0.0
20240111,2851,20.01,20.1,20.01,20.06,630175.0,35000.0,154000.0,-119000.0,0.0
20240111,2852,16.11,16.25,16.07,16.16,163100.0,24000.0,22000.0,2000.0,0.0
20240111,2855,15.88,15.96,15.84,15.96,590082.0,226000.0,19000.0,207000.0,0.0
20240111,2867,5.04,5.04,5.02,5.04,4353242.0,299802.0,878000.0,-578198.0,0.0
20240111,2880,19.82,19.95,19.77,19.82,7226611.0,4494248.0,2020951.0,2473297.0,-327000.0
20240111,2881,54.74,55.26,54.65,54.91,8105881.0,2593124.0,2931959.0,-338835.0,-132000.0
20240111,2882,40.867095947265625,41.004542740092006,40.68383821738664,40.867095947265625,14848145.0,2680364.0,10102403.0,-7422039.0,-296000.0
20240111,2883,11.152813143052176,11.198150051668314,11.107476234436035,11.107476234436035,15390967.0,4146894.0,6566440.0,-2419546.0,-506000.0
20240111,2883B,6.43,6.46,6.42,6.46,1595889.0,,,,
20240111,2884,22.803722381591797,22.89350002436514,22.803722381591797,22.803722381591797,14381458.0,9123904.0,4623000.0,4500904.0,-1784000.0
20240111,2885,23.295198794223865,23.60287149369518,23.295198794223865,23.558917999267575,8701872.0,4261114.0,2521819.0,1739295.0,-390000.0
20240111,2886,35.36962443322074,35.50462190651111,35.09962948664,35.279624938964844,11548269.0,5283054.0,4189676.0,1093378.0,-873000.0
20240111,2887,15.64744472503662,15.735352932628542,15.603491493121004,15.64744472503662,6889904.0,2527786.0,2450000.0,77786.0,-381000.0
20240111,2889,10.76,10.76,10.72,10.72,1724481.0,323000.0,116000.0,207000.0,0.0
20240111,2890,16.99790016584763,17.17450126237503,16.99790016584763,17.086200714111328,14481851.0,6204758.0,3129000.0,3075758.0,-585000.0
20240111,2891,25.52406793820551,25.70508865592025,25.47881146400835,25.659833908081055,33704788.0,24308300.0,5297000.0,19011300.0,289374.0
20240111,2892,23.90803019913212,24.1746648081921,23.90803019913212,24.04134750366211,9183824.0,2447724.0,3991340.0,-1543616.0,-345000.0
20240111,2897,8.87,8.87,8.79,8.79,9438856.0,497000.0,4426000.0,-3929000.0,0.0
20240111,3005,90.86,92.16,89.56,91.29,3086177.0,608200.0,1647560.0,-1039360.0,55000.0
20240111,3006,89.26,89.74,87.6,89.55,7197767.0,1289000.0,2511000.0,-1222000.0,-481000.0
20240111,3008,2315.81,2352.5,2306.64,2338.74,917585.0,368072.0,510081.0,-142009.0,-49000.0
20240111,3010,87.59,87.59,87.31,87.4,136007.0,15000.0,60000.0,-45000.0,0.0
20240111,3011,33.25,33.9,33.0,33.9,261185.0,64000.0,18000.0,46000.0,0.0
20240111,3013,42.45,43.44,42.15,43.44,4016282.0,963000.0,422000.0,541000.0,0.0
20240111,3014,134.7,136.04,134.26,135.6,888192.0,498000.0,184000.0,314000.0,112000.0
20240111,3016,56.85,57.34,56.66,57.34,223010.0,71000.0,81000.0,-10000.0,0.0
20240111,3017,321.86,340.96,317.45,339.49,19202351.0,8079033.0,3479977.0,4599056.0,782500.0
20240111,3019,62.32,62.99,62.13,62.61,471821.0,40000.0,199000.0,-159000.0,100000.0
20240111,3022,70.94,71.58,70.3,71.58,650565.0,144000.0,442000.0,-298000.0,0.0
20240111,3023,255.26,257.11,251.09,256.65,659516.0,256000.0,554000.0,-298000.0,-10000.0
20240111,3024,17.82,17.96,17.58,17.67,1595116.0,415000.0,537000.0,-122000.0,0.0
20240111,3025,51.79,54.82,50.99,52.59,26057313.0,3822200.0,3868000.0,-45800.0,0.0
20240111,3026,83.86,84.66,83.86,84.39,144385.0,49000.0,32000.0,17000.0,0.0
20240111,3028,29.53,29.53,29.18,29.31,686134.0,51000.0,91000.0,-40000.0,0.0
20240111,3029,57.25,57.59,56.98,57.25,354614.0,77000.0,110000.0,-33000.0,0.0
20240111,3030,63.1,64.04,63.0,63.48,878035.0,184000.0,89000.0,95000.0,0.0
20240111,3031,18.44,18.81,17.53,17.66,2863620.0,364000.0,330000.0,34000.0,0.0
20240111,3032,67.26,72.35,66.52,72.35,13083395.0,2748150.0,2043701.0,704449.0,4000.0
20240111,3033,25.65,26.81,25.61,26.68,10048050.0,1864000.0,1247000.0,617000.0,0.0
20240111,3034,454.07,454.96,448.68,450.48,1625124.0,1469430.0,1693000.0,-223570.0,350191.0
20240111,3035,376.78,412.18,373.87,409.76,49264682.0,14068902.0,7619973.0,6448929.0,1006000.0
20240111,3036,112.26,122.6,112.26,118.84,28848733.0,7307444.0,7615050.0,-307606.0,872000.0
20240111,3037,158.28822236343336,158.7737690577997,155.3749421972352,155.86048889160156,8912327.0,4419442.0,6650732.0,-2231290.0,-1129515.0
20240111,3041,47.42,47.42,46.17,46.58,2524625.0,1423000.0,1124000.0,299000.0,0.0
20240111,3042,86.45,86.55,85.54,86.36,1374359.0,379000.0,341000.0,38000.0,62844.0
20240111,3044,174.41,177.19,173.95,176.73,2812379.0,692020.0,1239000.0,-546980.0,759000.0
20240111,3045,91.81,92.27,91.53,92.18,2835643.0,2405056.0,536000.0,1869056.0,-53290.0
20240111,3047,15.24,15.34,15.19,15.24,793001.0,349000.0,141000.0,208000.0,0.0
20240111,3048,23.1,23.35,23.1,23.2,200852.0,102000.0,11000.0,91000.0,0.0
20240111,3049,9.25,9.25,9.1899995803833,9.199999809265137,970131.0,100000.0,448000.0,-348000.0,0.0
20240111,3050,15.94,16.42,15.8,16.13,2501000.0,285000.0,575000.0,-290000.0,0.0
20240111,3051,29.64,30.1,29.18,29.64,2290359.0,475000.0,805000.0,-330000.0,8000.0
20240111,3058,18.21,18.55,18.21,18.31,425099.0,144000.0,19000.0,125000.0,0.0
20240111,3059,33.63,33.68,33.2,33.54,1089709.0,212100.0,331000.0,-118900.0,-2000.0
20240111,3060,20.97,21.12,20.93,20.93,253835.0,134000.0,9000.0,125000.0,0.0
20240111,3062,21.05,21.4,21.05,21.3,577110.0,283000.0,106000.0,177000.0,0.0
20240111,3090,50.67,51.39,50.67,51.21,135070.0,42000.0,54000.0,-12000.0,0.0
20240111,3092,34.0,34.25,33.7,34.0,235400.0,41000.0,137000.0,-96000.0,0.0
20240111,3135,32.15,33.86,32.15,32.81,188845.0,,,,
20240111,3138,149.73,155.43,148.3,148.3,1856206.0,610000.0,352000.0,258000.0,0.0
20240111,3149,23.65,24.6,23.65,24.2,810477.0,448000.0,24000.0,424000.0,0.0
20240111,3189,94.41935099228924,95.10425521560126,94.12581634521484,94.12581634521484,878471.0,277000.0,329000.0,-52000.0,14000.0
20240111,3209,30.34,30.6,30.34,30.47,271442.0,87000.0,47000.0,40000.0,0.0
20240111,3231,89.78539423301119,92.24009341019062,89.407746543515,92.14568328857422,83296222.0,44700900.0,10489999.0,34210901.0,1392000.0
20240111,3305,64.36,64.74,63.42,63.89,639225.0,117000.0,287000.0,-170000.0,0.0
20240111,3312,22.12,22.74,21.98,22.31,2482724.0,849000.0,349000.0,500000.0,0.0
20240111,3324,314.36618203095543,326.0816919203078,312.4135970493967,323.6409606933594,2712000.0,,,,
20240111,3338,56.79,58.29,56.41,57.72,1367103.0,362150.0,275000.0,87150.0,-388000.0
20240111,3356,40.42,40.81,40.18,40.81,429390.0,63000.0,131000.0,-68000.0,0.0
20240111,3376,117.65,120.05,117.18,117.65,2652250.0,807000.0,1081000.0,-274000.0,4755.0
20240111,3380,34.44,35.42,34.44,35.37,4552999.0,2582000.0,517000.0,2065000.0,0.0
20240111,3406,370.8,370.8,365.18,366.11,959313.0,226000.0,589000.0,-363000.0,-71000.0
20240111,3413,193.94,193.94,189.35,193.02,734100.0,66000.0,376000.0,-310000.0,0.0
20240111,3437,28.3,30.5,28.3,29.65,6003158.0,1121000.0,1236000.0,-115000.0,0.0
20240111,3443,1756.63,1834.7,1746.87,1815.19,6819751.0,2958021.0,1476441.0,1481580.0,316000.0
20240111,3450,56.168762147329495,60.05967264555051,56.168762147329495,58.96223449707031,5295998.0,891000.0,1303000.0,-412000.0,9000.0
20240111,3481,14.39343618233145,14.785094790482722,14.39343618233145,14.44239330291748,52206697.0,24479000.0,25947158.0,-1468158.0,571000.0
20240111,3504,65.5,66.4,65.2,65.8,338000.0,96000.0,55000.0,41000.0,0.0
20240111,3515,227.07,235.15,226.12,233.72,1861319.0,818000.0,378050.0,439950.0,-15000.0
20240111,3532,157.71,159.13,155.34,156.29,1800186.0,175000.0,909000.0,-734000.0,25000.0
20240111,3533,934.03,934.03,913.98,929.26,604172.0,217000.0,419641.0,-202641.0,-10000.0
20240111,3535,18.13,18.48,18.08,18.38,244000.0,67000.0,12000.0,55000.0,0.0
20240111,3543,24.24,24.24,22.93,23.87,1336107.0,93000.0,94000.0,-1000.0,0.0
20240111,3545,101.12,101.6,99.67,101.12,2075077.0,496000.0,967001.0,-471001.0,0.0
20240111,3550,14.95,14.95,14.7,14.75,80004.0,4000.0,7000.0,-3000.0,0.0
20240111,3563,204.65,211.96,204.17,208.55,316066.0,134000.0,167000.0,-33000.0,0.0
20240111,3576,13.75,13.800000190734863,13.649999618530272,13.75,2579536.0,292000.0,1335000.0,-1043000.0,0.0
20240111,3583,202.55,206.45,198.15,204.99,2402697.0,811000.0,578302.0,232698.0,0.0
20240111,3591,23.06,23.3,22.87,23.3,338825.0,95000.0,37000.0,58000.0,0.0
20240111,3596,146.37,147.68,145.93,147.24,789150.0,220200.0,455493.0,-235293.0,109000.0
20240111,3605,30.75,30.8,30.65,30.65,76000.0,6000.0,15000.0,-9000.0,0.0
20240111,3645,40.85,42.16,40.85,41.82,2487318.0,746000.0,462000.0,284000.0,0.0
20240111,3653,703.53,706.48,690.76,694.69,612023.0,183002.0,182000.0,1002.0,-24000.0
20240111,3661,3712.71,3781.37,3595.0,3756.85,2802207.0,1224032.0,855417.0,368615.0,-3400.0
20240111,3665,239.01,239.01,234.71,235.66,1062756.0,654942.0,317000.0,337942.0,-465113.0
20240111,3673,34.43,35.46,34.14,35.36,1779211.0,363000.0,677000.0,-314000.0,0.0
20240111,3686,13.45,13.5,13.3,13.35,138099.0,11000.0,12000.0,-1000.0,0.0
20240111,3694,41.72,42.81,41.62,42.58,1552400.0,434000.0,380000.0,54000.0,0.0
20240111,3701,53.95,55.23,53.95,54.93,732071.0,186000.0,222000.0,-36000.0,0.0
20240111,3702,75.42,75.42,73.3,75.14,8493171.0,1918000.0,4967000.0,-3049000.0,3439946.0
20240111,3704,45.66,46.81,45.66,46.62,1712509.0,800000.0,546000.0,254000.0,0.0
20240111,3706,38.83,39.36,37.91,39.14,39056508.0,9736100.0,5080955.0,4655145.0,0.0
20240111,3711,118.13206196211247,118.13206196211247,116.73128652382655,117.19821166992188,6337431.0,3149348.0,2337000.0,812348.0,560418.0
20240111,3712,36.5,36.82,34.91,35.54,4406920.0,639000.0,1161000.0,-522000.0,0.0
20240111,3714,42.58634575396991,43.15925844004586,42.58634575396991,43.01602935791016,1095024.0,390000.0,217000.0,173000.0,0.0
20240111,3715,76.42268030391718,77.177475087456,75.95093536376953,75.95093536376953,4530100.0,1191000.0,1457000.0,-266000.0,-59000.0
20240111,4551,111.86,112.8,110.92,112.33,253508.0,122000.0,41000.0,81000.0,-20000.0
20240111,4904,74.24,75.07,73.96,75.07,5190349.0,4358032.0,1115358.0,3242674.0,411000.0
20240111,4906,30.38576806376352,30.748043886920076,30.20463015218524,30.566905975341797,3163158.0,1147000.0,1891000.0,-744000.0,0.0
20240111,4915,60.04,60.04,59.21,59.31,2111071.0,602000.0,1354000.0,-752000.0,277918.0
20240111,4916,33.71,33.71,33.12,33.31,586004.0,64000.0,170000.0,-106000.0,0.0
20240111,4919,130.74424687553855,132.68119868110207,130.74424687553855,131.7127227783203,1318079.0,644000.0,460001.0,183999.0,-165000.0
20240111,4927,48.95,49.1,48.0,48.7,340153.0,86000.0,65000.0,21000.0,0.0
20240111,4934,26.1,26.4,26.05,26.05,409155.0,71000.0,86000.0,-15000.0,0.0
20240111,4938,75.39,76.12,74.75,75.3,11090361.0,5994308.0,1671000.0,4323308.0,579854.0
20240111,4952,49.15,49.8,49.15,49.61,94041.0,58000.0,10000.0,48000.0,0.0
20240111,4956,24.4,25.6,22.5,22.5,98205954.0,13577000.0,11505000.0,2072000.0,0.0
20240111,4958,96.12488486216618,96.5892562866211,95.19614201325636,96.5892562866211,1500204.0,1670000.0,1735000.0,-65000.0,18000.0
20240111,4960,13.55,13.75,13.5,13.5,3117827.0,911000.0,533000.0,378000.0,0.0
20240111,4961,216.77,218.12,215.41,218.12,511643.0,104140.0,277000.0,-172860.0,10000.0
20240111,4967,75.43,76.19,74.48,75.15,1765700.0,407000.0,354000.0,53000.0,0.0
20240111,4968,164.74,168.71,163.26,166.73,1507500.0,343003.0,433005.0,-90002.0,0.0
20240111,4977,68.73,69.48,68.63,69.11,276000.0,63000.0,70000.0,-7000.0,4000.0
20240111,4989,26.25,26.950000762939453,26.0,26.299999237060547,466000.0,63000.0,25000.0,38000.0,0.0
20240111,5222,128.17,132.4,127.4,131.63,1421553.0,566020.0,189000.0,377020.0,0.0
20240111,5234,91.62,92.65,89.76,91.9,634000.0,113000.0,331000.0,-218000.0,0.0
20240111,5243,54.51,55.47,54.51,55.37,259000.0,19000.0,87000.0,-68000.0,0.0
20240111,5244,42.85,43.32,42.05,43.04,988000.0,226000.0,295000.0,-69000.0,0.0
20240111,5258,110.71,115.27,108.89,115.27,10975768.0,1075000.0,2203000.0,-1128000.0,0.0
20240111,5269,1863.41,1882.87,1824.49,1858.55,1481513.0,345300.0,564834.0,-219534.0,49500.0
20240111,5388,113.26,115.52,113.26,114.61,1545102.0,773000.0,957646.0,-184646.0,0.0
20240111,5434,167.28,168.66,167.28,168.2,221102.0,52000.0,56000.0,-4000.0,-1000.0
20240111,5469,53.68,54.08,53.38,53.68,1469516.0,320000.0,635000.0,-315000.0,173000.0
20240111,5471,51.67,52.43,51.67,52.33,265056.0,109000.0,93000.0,16000.0,0.0
20240111,5484,25.6,25.6,24.8,25.15,324931.0,11000.0,19000.0,-8000.0,0.0
20240111,5876,41.48,42.27,41.34,42.04,4473497.0,2003000.0,1833000.0,170000.0,-120000.0
20240111,5880,23.29,23.38,23.2,23.2,7791067.0,3223512.0,2491611.0,731901.0,-341000.0
