date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241212,2377,164.37,165.33,163.88,164.37,935396.0,-268337.0,85664.0,13776.0,-168897.0
20241212,2379,502.11,508.78,500.21,500.21,2800904.0,-69844.0,103633.0,-22335.0,11454.0
20241212,2380,4.73,4.79,4.73,4.77,66906.0,,,,
20241212,2382,277.75,278.7,272.98,272.98,14976319.0,-1540969.0,-711362.0,35331.0,-2217000.0
20241212,2383,567.55,574.46,557.68,565.58,6613313.0,777868.0,596000.0,-54610.0,1319258.0
20241212,2385,140.2,141.13,138.33,138.33,2298038.0,-1028376.0,-279309.0,62425.0,-1245260.0
20241212,2387,52.71,53.38,52.63,52.71,640017.0,143000.0,-12741.0,1887.0,132146.0
20241212,2388,108.15,109.65,104.17,104.17,7773321.0,362069.0,-10000.0,75097.0,427166.0
20241212,2390,12.4,12.45,12.15,12.15,361600.0,-95000.0,0.0,0.0,-95000.0
20241212,2392,71.19,71.58,69.18,69.38,6208966.0,-205971.0,0.0,-449388.0,-655359.0
20241212,2393,71.97,75.79,71.97,75.41,5844152.0,-526134.0,2044582.0,90943.0,1609391.0
20241212,2395,343.25,346.66,340.32,343.25,670289.0,-34817.0,-244.0,-8321.0,-43382.0
20241212,2399,29.55,29.75,28.7,28.75,5408430.0,-689070.0,0.0,125.0,-688945.0
20241212,2401,29.0,29.4,28.5,28.5,1538933.0,-187000.0,-2000.0,-60743.0,-249743.0
20241212,2402,37.22,37.32,36.27,36.27,4043237.0,203060.0,0.0,-88606.0,114454.0
20241212,2404,432.62,444.64,427.33,439.35,1588460.0,165697.0,-18127.0,-16693.0,130877.0
20241212,2405,20.53,20.68,20.03,20.08,2890004.0,-546000.0,0.0,-35000.0,-581000.0
20241212,2406,16.200000762939453,16.549999237060547,16.0,16.0,983896.0,-55998.0,0.0,-1684.0,-57682.0
20241212,2408,30.649999618530273,31.450000762939453,30.649999618530273,30.899999618530273,12784639.0,6289138.0,-5000.0,58170.0,6342308.0
20241212,2409,15.544867878461035,15.739787668299403,15.447408448267293,15.642327308654783,26152315.0,14273318.0,-77000.0,194729.0,14391047.0
20241212,2412,118.91,119.39,118.91,118.91,3713009.0,-1566742.0,103000.0,-11000.0,-1474742.0
20241212,2413,25.9,26.6,25.65,25.85,645574.0,128000.0,0.0,-1000.0,127000.0
20241212,2417,40.28,43.96,40.28,42.72,4803736.0,396000.0,0.0,-2337.0,393663.0
20241212,2419,30.8,30.95,30.45,30.45,1033513.0,-314000.0,0.0,-3038.0,-317038.0
20241212,2421,100.79,101.27,98.38,98.38,2269381.0,614239.0,-51000.0,-39773.0,523466.0
20241212,2426,23.56,23.86,22.77,22.86,3394250.0,-198000.0,0.0,-7001.0,-205001.0
20241212,2427,26.77,27.12,25.99,26.19,1966050.0,98000.0,0.0,0.0,98000.0
20241212,2428,152.7,155.58,152.22,152.22,75166.0,-8665.0,0.0,-3067.0,-11732.0
20241212,2431,14.6,15.05,14.4,14.55,1475461.0,199000.0,0.0,-1.0,198999.0
20241212,2436,56.76,57.05,54.82,55.11,1897908.0,40470.0,-2000.0,-470.0,38000.0
20241212,2439,101.74,101.74,100.33,100.8,1090268.0,-180609.0,32000.0,-33001.0,-181610.0
20241212,2441,54.27,55.03,54.27,54.36,504366.0,42883.0,-12311.0,771.0,31343.0
20241212,2444,16.7,16.7,16.1,16.1,962150.0,140000.0,0.0,1000.0,141000.0
20241212,2449,113.54717083635,114.02830291616505,111.62264251708984,111.62264251708984,12078335.0,-5860430.0,5000.0,-171473.0,-6026903.0
20241212,2451,88.84,88.84,87.8,88.56,639140.0,-130000.0,215000.0,11969.0,96969.0
20241212,2453,58.0,59.53,55.9,56.95,7622050.0,194000.0,0.0,-287.0,193713.0
20241212,2454,1290.990287449049,1319.2601477581522,1290.990287449049,1300.41357421875,7666196.0,1558620.0,129367.0,288299.0,1976286.0
20241212,2455,160.61,161.59,157.69,160.13,3887173.0,-38234.0,-439000.0,73178.0,-404056.0
20241212,2457,40.0,40.6,39.5,39.5,1526310.0,-127043.0,0.0,-4698.0,-131741.0
20241212,2458,144.3,147.07,141.98,141.98,2993358.0,-126655.0,-27586.0,256517.0,102276.0
20241212,2460,25.35,25.6,24.9,25.0,306057.0,35000.0,0.0,473.0,35473.0
20241212,2461,19.55,19.55,19.03,19.22,470059.0,-161000.0,0.0,0.0,-161000.0
20241212,2464,74.05,77.43,74.05,76.44,5416084.0,1072538.0,0.0,-47112.0,1025426.0
20241212,2465,75.5,75.7,73.1,73.3,260341.0,-55000.0,0.0,0.0,-55000.0
20241212,2466,36.5,38.0,36.5,37.0,2837500.0,-264560.0,0.0,3000.0,-261560.0
20241212,2467,208.17,210.11,202.85,203.33,1674275.0,-68716.0,0.0,-11426.0,-80142.0
20241212,2468,27.14,29.36,26.4,27.58,27549564.0,90030.0,0.0,-1306.0,88724.0
20241212,2472,81.95,82.43,79.55,79.55,2380288.0,35000.0,0.0,-22951.0,12049.0
20241212,2474,176.45,176.45,173.14,174.09,3679122.0,-835624.0,-32699.0,-7763.0,-876086.0
20241212,2476,83.38,83.95,81.94,82.51,1095459.0,-172000.0,0.0,-20869.0,-192869.0
20241212,2478,44.88,45.45,44.83,45.02,124033.0,21000.0,0.0,19000.0,40000.0
20241212,2481,49.63821792602539,50.87679444574842,49.5429444865615,49.63821792602539,1338393.0,262883.0,0.0,18446.0,281329.0
20241212,2484,26.0,26.0,25.76,26.0,117166.0,-5000.0,0.0,360.0,-4640.0
20241212,2485,16.299999237060547,16.649999618530273,16.149999618530273,16.149999618530273,425026.0,23000.0,0.0,-3258.0,19742.0
20241212,2486,120.24,126.7,117.76,122.23,24035877.0,655088.0,0.0,625647.0,1280735.0
20241212,2489,19.1197766468962,19.66747908792566,19.1197766468962,19.219358444213867,2673567.0,663146.0,0.0,176261.0,839407.0
20241212,2492,93.71,94.48,92.15,92.15,952175.0,-198120.0,-1000.0,-28127.0,-227247.0
20241212,2493,98.19,98.68,96.15,96.15,350124.0,-34000.0,0.0,-389.0,-34389.0
20241212,2495,30.7,31.45,30.13,30.27,4176800.0,-422000.0,0.0,17514.0,-404486.0
20241212,2497,59.45,60.78,58.79,58.79,939632.0,-94000.0,0.0,3245.0,-90755.0
20241212,2498,43.95,44.25,43.15,43.15,2693087.0,-382300.0,0.0,-60334.0,-442634.0
20241212,2801,16.65,16.69,16.6,16.6,15148997.0,3795410.0,0.0,-265000.0,3530410.0
20241212,2812,17.62,17.85,17.62,17.85,3265319.0,682270.0,0.0,9000.0,691270.0
20241212,2820,14.58,14.63,14.53,14.53,411758.0,29000.0,0.0,0.0,29000.0
20241212,2834,14.152544975280762,14.19910022002388,14.1059906717702,14.152544975280762,7185273.0,-697693.0,0.0,-47000.0,-744693.0
20241212,2836,11.07,11.12,11.03,11.07,645138.0,23000.0,0.0,0.0,23000.0
20241212,2838,14.28,14.32,14.23,14.23,583097.0,35000.0,0.0,5282.0,40282.0
20241212,2845,12.61,12.66,12.56,12.66,2721138.0,-14380.0,0.0,84000.0,69620.0
20241212,2851,24.0,24.14,23.95,24.0,637735.0,49022.0,0.0,-361855.0,-312833.0
20241212,2852,23.84,23.84,23.52,23.61,291717.0,-53000.0,0.0,965.0,-52035.0
20241212,2855,23.06,23.19,22.93,22.93,1029341.0,-56503.0,0.0,0.0,-56503.0
20241212,2867,6.61,6.65,6.52,6.52,6427822.0,-1416422.0,0.0,-40000.0,-1456422.0
20241212,2880,25.91,25.96,25.77,25.77,14398319.0,3591014.0,-1000.0,61000.0,3651014.0
20241212,2881,85.39,87.43,85.29,87.15,41095665.0,24188975.0,137000.0,496849.0,24822824.0
20241212,2882,65.44329655183148,66.20206230485404,65.06391367532021,66.01236724853516,36133386.0,18303225.0,815000.0,390337.0,19508562.0
20241212,2883,16.88085673493117,17.16220603338486,16.787075442094647,17.115314483642578,65120229.0,22773537.0,3522000.0,239797.0,26535334.0
20241212,2883B,7.44,7.46,7.42,7.46,2804601.0,-2407378.0,201000.0,80000.0,-2126378.0
20241212,2884,26.2146522724581,26.310152053833008,26.166901461893737,26.310152053833008,9612063.0,146954.0,0.0,-12123.0,134831.0
20241212,2885,32.160229642084,32.577293395996094,32.06754840326399,32.577293395996094,15915159.0,4636764.0,445000.0,190247.0,5272011.0
20241212,2886,37.93395501063498,38.03023261143533,37.78953493667941,37.98209381103515,13770379.0,-6673303.0,3145000.0,-230333.0,-3758636.0
20241212,2887,16.59561865389197,16.784743242867542,16.59561865389197,16.737462997436523,25131007.0,1808506.0,0.0,-247000.0,1561506.0
20241212,2889,14.2,14.35,14.15,14.3,9115155.0,-1864166.0,3220000.0,13000.0,1368834.0
20241212,2890,22.086381558037964,22.22616831779237,22.039784746172472,22.132976531982425,20042153.0,2178573.0,403000.0,46409.0,2627982.0
20241212,2891,37.048775336765736,37.56992470490695,36.85927041879578,37.52254486083984,52720571.0,9203602.0,5666000.0,-51063.0,14818539.0
20241212,2892,26.168617954635177,26.452034176432452,26.12138222549385,26.404796600341797,12874476.0,4965069.0,419000.0,69000.0,5453069.0
20241212,2897,9.33,9.37,9.32,9.34,1448900.0,-403782.0,0.0,-317.0,-404099.0
20241212,3005,98.05,99.4,97.6,97.6,2183557.0,228166.0,-455000.0,45010.0,-181824.0
20241212,3006,63.02,63.9,62.43,62.43,932065.0,177000.0,0.0,-74853.0,102147.0
20241212,3008,2349.16,2405.88,2349.16,2391.7,827341.0,117108.0,73953.0,27431.0,218492.0
20241212,3010,123.49,123.49,119.7,119.7,1299193.0,107000.0,-54000.0,-25641.0,27359.0
20241212,3011,26.15,26.5,25.65,26.0,637015.0,81000.0,0.0,0.0,81000.0
20241212,3013,147.28,152.75,144.3,147.78,28810538.0,-4189608.0,762000.0,-118268.0,-3545876.0
20241212,3014,137.81,141.08,135.94,136.41,3184167.0,1511516.0,-1501000.0,11762.0,22278.0
20241212,3016,49.9,50.58,49.4,49.4,176067.0,-21000.0,0.0,-7000.0,-28000.0
20241212,3017,702.85,709.79,685.01,686.99,6598169.0,-556594.0,-68160.0,-65255.0,-690009.0
20241212,3019,115.96,120.81,114.02,116.44,27163497.0,336398.0,500000.0,-972.0,835426.0
20241212,3022,74.84,75.98,74.66,75.03,393308.0,2000.0,0.0,-2000.0,0.0
20241212,3023,250.72,258.37,250.72,257.41,1670836.0,167933.0,11000.0,13570.0,192503.0
20241212,3024,19.93,20.18,19.45,19.5,3174389.0,377000.0,0.0,0.0,377000.0
20241212,3025,74.99,76.02,73.3,73.96,2744106.0,100006.0,0.0,0.0,100006.0
20241212,3026,82.96,82.96,81.94,82.4,423696.0,-110000.0,0.0,-6547.0,-116547.0
20241212,3028,28.24,28.33,28.24,28.24,159017.0,-1000.0,-21509.0,0.0,-22509.0
20241212,3029,157.48,160.25,141.83,141.83,56308049.0,-4987736.0,-3998.0,-358969.0,-5350703.0
20241212,3030,120.27,121.71,118.82,119.78,774226.0,-55317.0,0.0,-29770.0,-85087.0
20241212,3031,20.18,20.8,20.18,20.28,852060.0,181000.0,0.0,42.0,181042.0
20241212,3032,92.25,95.18,90.98,91.96,16409628.0,-508000.0,0.0,-31660.0,-539660.0
20241212,3033,32.47,32.61,32.14,32.14,900366.0,-261000.0,-44446.0,29632.0,-275814.0
20241212,3034,461.94,462.89,456.73,456.73,1257626.0,-390045.0,20724.0,-13861.0,-383182.0
20241212,3035,231.07,231.56,226.16,226.65,2538684.0,87078.0,-4237.0,-211563.0,-128722.0
20241212,3036,103.15,104.1,102.19,102.19,1804713.0,-200731.0,0.0,-9546.0,-210277.0
20241212,3037,148.17739992725606,151.1409479258012,145.21385192871094,145.21385192871094,12084570.0,-4510628.0,-18636.0,24797.0,-4504467.0
20241212,3041,35.85,35.85,33.7,34.2,27962365.0,-953130.0,0.0,-55774.0,-1008904.0
20241212,3042,100.85,100.85,98.96,99.43,1179205.0,-428317.0,10538.0,-36158.0,-453937.0
20241212,3044,189.44,190.4,186.57,186.57,2554276.0,-244110.0,107000.0,86936.0,-50174.0
20241212,3045,109.46,110.42,108.98,109.46,3434220.0,858316.0,-955000.0,-42000.0,-138684.0
20241212,3047,31.36,31.81,30.38,30.38,2996500.0,-143000.0,0.0,-1546.0,-144546.0
20241212,3048,30.8,31.7,30.8,30.9,536626.0,-3000.0,0.0,-585.0,-3585.0
20241212,3049,10.050000190734863,10.25,10.0,10.0,2501372.0,76000.0,0.0,-27000.0,49000.0
20241212,3050,17.56,17.8,17.27,17.56,1090055.0,-86000.0,0.0,0.0,-86000.0
20241212,3051,33.2,33.72,31.74,31.74,4131940.0,-615000.0,0.0,0.0,-615000.0
20241212,3058,16.35,16.55,16.3,16.3,271349.0,10000.0,0.0,-558.0,9442.0
20241212,3059,30.08,30.92,30.08,30.18,702800.0,105001.0,0.0,-2161.0,102840.0
20241212,3060,23.49,23.69,23.25,23.29,296109.0,39000.0,0.0,786.0,39786.0
20241212,3062,32.5,34.05,32.5,33.1,14084820.0,2841866.0,0.0,159535.0,3001401.0
20241212,3090,67.53,68.29,66.58,66.87,2761008.0,-361000.0,-11395.0,-19748.0,-392143.0
20241212,3092,30.5,30.6,30.15,30.15,114071.0,-45000.0,0.0,0.0,-45000.0
20241212,3135,34.85,35.05,34.7,34.9,18163.0,,,,
20241212,3138,110.03,111.0,106.63,107.12,225100.0,-41900.0,0.0,-2.0,-41902.0
20241212,3149,32.45,33.8,32.45,32.75,5512000.0,-194000.0,0.0,456.0,-193544.0
20241212,3189,102.80284380323484,102.80284380323484,98.4534912109375,98.4534912109375,6470305.0,-816000.0,0.0,37367.0,-778633.0
20241212,3209,32.75,33.08,32.66,32.66,454096.0,-48000.0,-21630.0,-666.0,-70296.0
20241212,3231,111.68420796667426,112.1676893864434,109.75028228759766,109.75028228759766,17465474.0,-3417480.0,-983366.0,-177001.0,-4577847.0
20241212,3305,64.33,64.52,63.46,63.46,280303.0,50000.0,0.0,0.0,50000.0
20241212,3312,58.23,62.3,57.93,59.29,5100103.0,-293000.0,0.0,-2715.0,-295715.0
20241212,3324,696.9729492361637,710.7743937754936,688.1005920323088,691.0580444335938,2381000.0,,,,
20241212,3338,65.5,65.69,63.96,63.96,821915.0,40000.0,0.0,2.0,40002.0
20241212,3356,53.24,54.07,52.77,52.87,163210.0,14000.0,0.0,-6.0,13994.0
20241212,3376,194.3,194.3,188.94,189.91,2075360.0,95569.0,-221853.0,42610.0,-83674.0
20241212,3380,33.7,34.37,33.6,33.89,1218512.0,264653.0,0.0,-13697.0,250956.0
20241212,3406,439.04,443.35,437.13,438.09,851334.0,126483.0,-46.0,8598.0,135035.0
20241212,3413,296.17,300.93,293.31,293.31,872066.0,-144000.0,-35000.0,7877.0,-171123.0
20241212,3437,23.1,23.55,22.75,22.75,287022.0,74000.0,0.0,-5000.0,69000.0
20241212,3443,1251.44,1305.64,1231.74,1305.64,3236521.0,798869.0,-75280.0,147570.0,871159.0
20241212,3450,247.4219091006136,253.40792303046717,244.42890213568683,246.4242401123047,20157778.0,-563158.0,1122000.0,250865.0,809707.0
20241212,3481,14.540070285301123,14.865247938368055,14.540070285301123,14.632978439331056,71902940.0,30094084.0,0.0,482243.0,30576327.0
20241212,3504,55.3,55.8,55.0,55.0,114110.0,-41000.0,0.0,-1417.0,-42417.0
20241212,3515,235.76,247.99,234.79,236.74,3666401.0,1547958.0,-204418.0,40979.0,1384519.0
20241212,3532,111.83,111.83,109.88,110.37,154020.0,-33000.0,-1000.0,978.0,-33022.0
20241212,3533,1904.37,1909.23,1855.79,1855.79,755815.0,-61166.0,-31046.0,-26974.0,-119186.0
20241212,3535,53.01,54.01,51.73,52.22,1608020.0,-197000.0,0.0,0.0,-197000.0
20241212,3543,21.48,21.72,21.43,21.58,65050.0,11000.0,0.0,0.0,11000.0
20241212,3545,87.2,88.57,85.74,86.23,3117101.0,368000.0,-10652.0,1488.0,358836.0
20241212,3550,19.1,19.65,18.7,18.8,1097300.0,14000.0,0.0,1266.0,15266.0
20241212,3563,439.11,441.58,414.36,414.85,1267534.0,-41650.0,0.0,-133748.0,-175398.0
20241212,3576,10.5,10.600000381469728,10.25,10.25,1748811.0,46000.0,0.0,-1.0,45999.0
20241212,3583,425.52,426.51,411.21,412.69,1627169.0,-278115.0,-200000.0,-39810.0,-517925.0
20241212,3591,26.14,26.19,25.42,25.9,4735055.0,-628000.0,0.0,-4000.0,-632000.0
20241212,3596,157.56,159.39,155.27,157.1,758385.0,299000.0,-102786.0,-5000.0,191214.0
20241212,3605,53.47,53.97,51.69,51.89,1461951.0,-386000.0,0.0,9243.0,-376757.0
20241212,3645,43.19,43.53,41.77,41.82,479227.0,3000.0,0.0,15.0,3015.0
20241212,3653,1495.26,1505.16,1445.74,1445.74,1201538.0,-244127.0,-122052.0,-11621.0,-377800.0
20241212,3661,2694.48,2719.24,2679.62,2719.24,2975067.0,476555.0,80500.0,10614.0,567669.0
20241212,3665,681.88,692.64,674.05,680.9,3731863.0,-791250.0,190000.0,47587.0,-553663.0
20241212,3673,39.06,39.69,38.72,38.82,900000.0,76025.0,0.0,998.0,77023.0
20241212,3686,20.6,20.95,20.2,20.3,135343.0,10000.0,0.0,-1000.0,9000.0
20241212,3694,50.72,53.06,50.23,52.57,6161412.0,-208000.0,0.0,105990.0,-102010.0
20241212,3701,39.7,40.94,38.41,38.6,1695422.0,-223994.0,0.0,2107.0,-221887.0
20241212,3702,67.38,67.58,66.91,66.91,3394795.0,-988953.0,208055.0,-147424.0,-928322.0
20241212,3704,39.42,40.36,39.32,39.42,1542625.0,-212000.0,0.0,34968.0,-177032.0
20241212,3706,75.08,76.43,72.92,75.08,119978080.0,-4061258.0,1436000.0,555285.0,-2069973.0
20241212,3711,149.35809238701108,153.69429506921463,149.35809238701108,151.28529357910156,13779360.0,530215.0,-867708.0,-134037.0,-471530.0
20241212,3712,62.45,63.01,60.75,61.03,2510560.0,-293000.0,0.0,-15091.0,-308091.0
20241212,3714,43.20467170883719,43.49725339672262,42.86332702636719,42.86332702636719,1257266.0,-314000.0,0.0,-23609.0,-337609.0
20241212,3715,63.89554486003329,64.66886758411425,63.1222295109044,63.4122200012207,5237319.0,-595000.0,0.0,-28177.0,-623177.0
20241212,4551,109.69,111.62,108.72,109.2,271050.0,66880.0,0.0,2840.0,69720.0
20241212,4904,86.35,86.73,85.77,86.15,2638603.0,823492.0,-1108000.0,-120000.0,-404508.0
20241212,4906,33.17631763097895,33.74182159473176,32.799312591552734,32.799312591552734,2461567.0,-39900.0,0.0,-73124.0,-113024.0
20241212,4915,73.28,76.22,73.28,74.61,2183201.0,677056.0,-199000.0,13259.0,491315.0
20241212,4916,31.3,31.4,30.36,30.6,822379.0,-140000.0,0.0,567.0,-139433.0
20241212,4919,94.9558372347655,95.75128183759304,92.17178871079103,92.27122497558594,2291424.0,-371990.0,-1000.0,-64991.0,-437981.0
20241212,4927,38.45,39.0,37.75,37.85,992786.0,-155000.0,0.0,0.0,-155000.0
20241212,4934,13.4,14.35,13.4,13.95,920218.0,263000.0,0.0,-3000.0,260000.0
20241212,4938,90.51,91.55,90.41,91.17,3914171.0,-66577.0,-380005.0,-92438.0,-539020.0
20241212,4949,22.53,22.58,22.25,22.25,18017.0,-1000.0,0.0,0.0,-1000.0
20241212,4952,50.07,50.54,49.4,49.5,631008.0,-148000.0,0.0,189.0,-147811.0
20241212,4956,36.9,37.5,35.6,35.9,2731190.0,-309000.0,0.0,-1000.0,-310000.0
20241212,4958,111.7514032891456,114.13925378677692,111.27383318961934,112.22897338867188,5484548.0,1899556.0,-9000.0,-117737.0,1772819.0
20241212,4960,13.35,13.5,13.2,13.2,870389.0,-48000.0,0.0,0.0,-48000.0
20241212,4961,223.51,225.39,222.57,222.57,255058.0,69806.0,-30474.0,-464.0,38868.0
20241212,4967,78.08,78.66,75.85,76.14,1419611.0,56000.0,0.0,-43000.0,13000.0
20241212,4968,218.34,220.82,210.89,212.88,7096965.0,308098.0,144000.0,-346923.0,105175.0
20241212,4977,146.29,150.19,135.07,137.51,26012578.0,-1360000.0,0.0,96603.0,-1263397.0
20241212,4989,19.700000762939453,19.850000381469727,19.5,19.5,62012.0,-7000.0,0.0,-99.0,-7099.0
20241212,5222,107.83,108.26,105.67,106.1,378250.0,-104994.0,0.0,-37.0,-105031.0
20241212,5234,197.23,203.95,195.31,196.27,927001.0,178000.0,-86000.0,-3064.0,88936.0
20241212,5243,66.28,67.95,63.93,64.03,2753100.0,-312000.0,0.0,-60192.0,-372192.0
20241212,5244,48.62,49.59,48.52,49.01,1645500.0,-53047.0,0.0,-93.0,-53140.0
20241212,5258,82.95,84.1,80.63,80.72,780451.0,-40000.0,0.0,1055.0,-38945.0
20241212,5269,1869.68,1973.01,1854.92,1874.6,2436944.0,-257666.0,247828.0,11844.0,2006.0
20241212,5388,106.58,107.52,105.18,105.18,1250727.0,188928.0,-143000.0,-70101.0,-24173.0
20241212,5434,289.77,293.6,289.29,291.2,270125.0,-15121.0,-6351.0,-2826.0,-24298.0
